business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahindra Leader Auto Sales Pvt Ltd - SUV Showroom,Auto Electrician and AC Repair,Car dealer,"Car dealer, Motoring club, Vehicle Shipping Agent",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 89296 48049,https://dealers-auto.mahindra.com/mahindra-leader-auto-sales-pvt-ltd-suv-showroom-leader-auto-sales-pvt-ltd-car-dealer-anisabad-patna-471817/Home?utm_source=locator&utm_medium=googleplaces,4.7,1586.0,"New Bypass, Anisabad, Patna, Bihar 800002",Anisabad,25.5786341,85.0986065,ChIJh6FtGamp8jkRY1iR4H676yQ,https://www.google.com/maps/place/?q=place_id:ChIJh6FtGamp8jkRY1iR4H676yQ,part_378,2026-09-20 20:47:21,65927
Shamshad bike shop repair washing velding puncher all work,Bicycle Shop and Repair,Bike wash,Bike wash,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.0,2.0,"Kabristan market phulwari, Station Rd, Millat Colony, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, Birla Colony, Phulwari Sharif",25.5812943,85.073931,ChIJjWZYoapX7TkRM389ILfzWCE,https://www.google.com/maps/place/?q=place_id:ChIJjWZYoapX7TkRM389ILfzWCE,part_378,2026-09-20 20:47:19,65928
Lucky cycle centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,,,"F3W9+G2, Chamuchak Majhauli, Bihar 804453",804453,25.49654,85.068092,ChIJk9ZYUgCp8jkRV3dwXuOfLOg,https://www.google.com/maps/place/?q=place_id:ChIJk9ZYUgCp8jkRV3dwXuOfLOg,part_378,2026-09-20 20:47:19,65929
Sohan BiKe gairaz,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,,,"H542+754, Bhogipur, Shahpur, Ektapuram, Bihar 804453",Bhogipur,25.555508999999997,85.150515,ChIJ1TUnHgCn8jkRXx2AD7TlvEc,https://www.google.com/maps/place/?q=place_id:ChIJ1TUnHgCn8jkRXx2AD7TlvEc,part_378,2026-09-20 20:47:19,65930
Cycle shop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,2.0,2.0,"H3Q4+75F, Khagaul, Danapur, Patna, Bihar 800031",Khagaul,25.5881811,85.0554341,ChIJARL_0SxX7TkRZfETbLxujn0,https://www.google.com/maps/place/?q=place_id:ChIJARL_0SxX7TkRZfETbLxujn0,part_378,2026-09-20 20:47:19,65931
ANIL CYCLE WORK SHOP,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 73520 16001,N/A,5.0,1.0,"01 Sursand, Main Rd, near Mina Bazar, Chowk, Patna, Bihar 800002",Chowk,25.5778456,85.0934073,ChIJFYVC2lyp8jkRqbNxj6LbqiI,https://www.google.com/maps/place/?q=place_id:ChIJFYVC2lyp8jkRqbNxj6LbqiI,part_378,2026-09-20 20:47:19,65932
Gupta motorcycle & cycle repair work shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 85818 83301,N/A,5.0,,"nh-83, gaya line road, near bhola place and cafe, Indrapuri sipara, Dasratha, Sipara, Patna, Bihar 800020","Indrapuri sipara, Dasratha, Sipara",25.5830223,85.12861319999999,ChIJBZtUCC9Z7TkRtkdjj_Bj2RQ,https://www.google.com/maps/place/?q=place_id:ChIJBZtUCC9Z7TkRtkdjj_Bj2RQ,part_378,2026-09-20 20:47:20,65933
SSK AUTOMOBILES AND BIKE POINT,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 91429 27734,N/A,5.0,,"Maurya Path, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.604837999999997,85.04906559999999,ChIJj7rKd2xX7TkRFh1C3SXbdBc,https://www.google.com/maps/place/?q=place_id:ChIJj7rKd2xX7TkRFh1C3SXbdBc,part_378,2026-09-20 20:47:20,65934
Om Sai Bike Repairing Center,Bicycle Shop and Repair,Hardware store,Hardware store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 74881 22365,N/A,5.0,1.0,"Shop 01, Panishala Road, near Manikauli Panishala Road, Manikauli Darbhanga, Buddha Colony, Patna, Bihar 800001","Manikauli Darbhanga, Buddha Colony",25.6234485,85.132378,ChIJQebG1oRZ7TkR1M9487DJ5CQ,https://www.google.com/maps/place/?q=place_id:ChIJQebG1oRZ7TkR1M9487DJ5CQ,part_378,2026-09-20 20:47:21,65935
Jagdamba auto accessories,Bicycle Shop and Repair,Helmet Shop,"Helmet Shop, Auto insurance agency, Auto restoration service, Bag shop, Belt shop, Auto Accessories Store, Motorcycle parts store, Sticker Manufacturer, Sunglasses store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 73250 54789,N/A,4.6,49.0,"Anishabad , By-pass more, near vijay petrol pump (HP, Patna, Bihar 800002",Chitkohra,25.5843666,85.0964947,ChIJ_0pqr6VX7TkRJGqyPEvbf1Y,https://www.google.com/maps/place/?q=place_id:ChIJ_0pqr6VX7TkRJGqyPEvbf1Y,part_378,2026-09-20 20:47:21,65936
Indian cab service,Taxi Service and Car Rental,Car rental agency,Car rental agency,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 91426 27438,https://cabservicespatna.in/,5.0,,"Jaganpura Rd, Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5834188,85.1532,ChIJkT4FB1lZ7TkRMscVU7OrL14,https://www.google.com/maps/place/?q=place_id:ChIJkT4FB1lZ7TkRMscVU7OrL14,part_378,2026-09-20 20:47:19,65937
Yatrashree Car Rental in Patna | Taxi Services | Car Hire | Tour Packages & Airport Transfer wedding car rental in patna,Taxi Service and Car Rental,Car leasing service,Car leasing service,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 90655 10679,http://www.yatrashree.com/,5.0,,"Gopal Shiv sadan, gola mohar tola, opposite Alka sudhir awas, near kadam treeDariyapur, Dariyapur Gola, Dariyapur, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Dujra Diara",25.613531899999998,85.15427179999999,ChIJvSN_nSJZ7TkRHYCF7XhNy7E,https://www.google.com/maps/place/?q=place_id:ChIJvSN_nSJZ7TkRHYCF7XhNy7E,part_378,2026-09-20 20:47:19,65938
JMV CAB SERVICES,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,https://www.jmvcab.com/,5.0,,"J347+8JJ, Saubhagya Sharma Path, Chitrasen Nagar, Rukanpura, Patna, Bihar 800014","Chitrasen Nagar, Rukanpura",25.6058292,85.06400029999999,ChIJp0PAZABX7TkRaroQrsELheA,https://www.google.com/maps/place/?q=place_id:ChIJp0PAZABX7TkRaroQrsELheA,part_378,2026-09-20 20:47:19,65939
Home cab patna,Taxi Service and Car Rental,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car rental agency, Chauffeur service, Sightseeing Tour Operator, Taxi service, Tour operator, Transportation service",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 97985 45861,https://homecabpatna.com/,5.0,,"Harihar chamber, Gorakhnath Ln, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6108937,85.1194105,ChIJkwE7tepZ7TkRjMM6mXx5cxs,https://www.google.com/maps/place/?q=place_id:ChIJkwE7tepZ7TkRjMM6mXx5cxs,part_378,2026-09-20 20:47:19,65940
CabZio ( Taxi Service ),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Travel agency",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 78701 82583,https://cabzio-taxi-service.grexa.site/,4.9,,"New, Baypass Raod, near Sichai Bhwan, opp. HDFC ATM, Anisabad, Patna, Bihar 800002",Anisabad,25.583741999999997,85.0968628,ChIJ6zRlitBX7TkRRrEYxuk2v2Q,https://www.google.com/maps/place/?q=place_id:ChIJ6zRlitBX7TkRRrEYxuk2v2Q,part_378,2026-09-20 20:47:19,65941
Yellow Cabs Patna -Onway taxi & car rental service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 92632 20075,https://yellowcabspatna.in/,4.9,,"Rps Saguna More, Kali Mandir Rd, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6116247,85.0488815,ChIJkcoJ02gWzywRICX7yBs_d_g,https://www.google.com/maps/place/?q=place_id:ChIJkcoJ02gWzywRICX7yBs_d_g,part_378,2026-09-20 20:47:19,65942
Patna Cab Service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 88097 95426,https://www.patnacabservice.online/,5.0,54.0,"Chiraiyatand Flyover, opposite of mahavir arogya sansthan, Salimpur Ahra, Ghrounda, Patna, Bihar 800020","Salimpur Ahra, Ghrounda",25.608155,85.1419253,ChIJ-ybb-_1Z7TkRg7BzTWPWlqA,https://www.google.com/maps/place/?q=place_id:ChIJ-ybb-_1Z7TkRg7BzTWPWlqA,part_378,2026-09-20 20:47:20,65943
Yatri Seva Cab,Taxi Service and Car Rental,Car leasing service,Car leasing service,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 88095 14264,https://yatrisevacab.com/,4.9,65.0,"Atal Path, Rd Number 10, near Uday Chowk, Indrapuri, Patna, Bihar 800024","North Patel Nagar, Indrapuri, Keshri Nagar",25.6219033,85.09985379999999,ChIJqWpbycBX7TkRv2Mkve2FJio,https://www.google.com/maps/place/?q=place_id:ChIJqWpbycBX7TkRv2Mkve2FJio,part_378,2026-09-20 20:47:20,65944
Amit taxi Patna Service,Taxi Service and Car Rental,Taxi service,Taxi service,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 90979 26022,N/A,5.0,404.0,"Haroon Nagar Main Rd, near Phulwarisharif, Sector 2, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Sector 2, Haroon Colony Sector -II, Phulwari Sharif",25.584216299999998,85.0819559,ChIJz1m7aY9X7TkRTMm2-9Rbw20,https://www.google.com/maps/place/?q=place_id:ChIJz1m7aY9X7TkRTMm2-9Rbw20,part_378,2026-09-20 20:47:21,65945
Mamta Cab Service Patna,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service, Tour operator",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 70281 00184,http://www.mamtatravelspatna.com/,4.7,159.0,"Saguna More, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.6224743,85.0402694,ChIJZb9lVphX7TkRZQY4arI58pI,https://www.google.com/maps/place/?q=place_id:ChIJZb9lVphX7TkRZQY4arI58pI,part_378,2026-09-20 20:47:21,65946
Ranjan tours and travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Car leasing service",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 91229 64300,N/A,5.0,,"Punpun Rd, Patna, Bihar 804453",804453,25.502623699999997,85.10193559999999,ChIJXTnxGr2n8jkRTEPFrUQyu8k,https://www.google.com/maps/place/?q=place_id:ChIJXTnxGr2n8jkRTEPFrUQyu8k,part_378,2026-09-20 20:47:19,65947
Maa Annapurna Travels,Tour and Travel Operator,Tour agency,Tour agency,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 62063 20106,N/A,5.0,,"near SBI, Alipur, Patna, Bihar 804453",804453,25.5371073,85.0889205,ChIJXXYhXtap8jkRUKQYXCwbCXM,https://www.google.com/maps/place/?q=place_id:ChIJXXYhXtap8jkRUKQYXCwbCXM,part_378,2026-09-20 20:47:19,65948
SRI LAXMI TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 96313 62155,N/A,5.0,,"Radha krishna nagar, Bodha Chak - Parsa Bazar Station Rd, Parsa Bazar, Station, )East, Punpun, Nathupur, Bihar 800035","Parsa Bazar, Station, )East, Punpun",25.548240999999997,85.12370609999999,ChIJAZMKI8Gn8jkRPfaHlvrTing,https://www.google.com/maps/place/?q=place_id:ChIJAZMKI8Gn8jkRPfaHlvrTing,part_378,2026-09-20 20:47:19,65949
PARAM YATRA - TOURS & TRAVEL,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 80516 45151,https://www.paramyatra.com/,4.9,,"PARAM YATRA - TOURS & TRAVEL, 804453, India",804453,21.0680074,82.7525294,ChIJFcxKLn9X7TkR_XUsP5QsnXA,https://www.google.com/maps/place/?q=place_id:ChIJFcxKLn9X7TkR_XUsP5QsnXA,part_378,2026-09-20 20:47:19,65950
Aryan tour and travels,Tour and Travel Operator,Travel agency,Travel agency,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,https://www.trevel.aryan.com/,,,"East Chanakya Colony, Punpun, Parsa, Bihar 800032","East Chanakya Colony, Punpun",25.540997899999997,85.1161444,ChIJ0_I8x_Gn8jkRMx7ldxFNCJM,https://www.google.com/maps/place/?q=place_id:ChIJ0_I8x_Gn8jkRMx7ldxFNCJM,part_378,2026-09-20 20:47:19,65951
Raj Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 74882 63578,https://rajtravelspatna.in/,4.9,,"Bodhgawan, Phulwari Sharif, Neora, Patna, Bihar 801113",Phulwari Sharif,25.5565173,84.9932656,ChIJV0WmOger8jkRODJB7c5HPNY,https://www.google.com/maps/place/?q=place_id:ChIJV0WmOger8jkRODJB7c5HPNY,part_378,2026-09-20 20:47:19,65952
T.A. Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 72504 74685,https://www.facebook.com/share/1JHC8XeTxp/,5.0,,"Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Azad Nagar, Phulwari Sharif",25.5710284,85.0577631,ChIJkeADgFCp8jkRH9tE8nVlu0k,https://www.google.com/maps/place/?q=place_id:ChIJkeADgFCp8jkRH9tE8nVlu0k,part_378,2026-09-20 20:47:19,65953
Pawan Tour Travels – 24x7 Car Rental & Taxi Service,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 83406 06361,https://pawantourtravels.com/,5.0,,"New Sabajpura, Maulana Azad Nagar, Khagaul, Patna, Bihar 801105","New Sabajpura, Maulana Azad Nagar, Khagaul",25.5813648,85.05582079999999,ChIJ03REAytX7TkRxn8JVaHWXQc,https://www.google.com/maps/place/?q=place_id:ChIJ03REAytX7TkRxn8JVaHWXQc,part_378,2026-09-20 20:47:19,65954
Hardik tours and travels,Tour and Travel Operator,Car rental agency,Car rental agency,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 91467 18841,N/A,5.0,,"Nizampur Gali 2, Nizampur, Bihar 801505",804453,25.5120515,85.04405469999999,ChIJ5VSVYwCp8jkRmLgBXfiQXF0,https://www.google.com/maps/place/?q=place_id:ChIJ5VSVYwCp8jkRmLgBXfiQXF0,part_378,2026-09-20 20:47:19,65955
Chetak Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Currency exchange service, Ticket office, Tour operator, Train ticket office",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 612 315 6637,http://www.chetaktourntravels.com/,4.8,,"B-98, Khagaul Rd, behind Nishu Dresses, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5826934,85.08937449999999,ChIJqX1eveFX7TkR2oRCG0AIvJc,https://www.google.com/maps/place/?q=place_id:ChIJqX1eveFX7TkR2oRCG0AIvJc,part_378,2026-09-20 20:47:19,65956
Gofriends Go Private Limited,Tour and Travel Operator,Travel agency,Travel agency,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 97097 09833,http://www.gofriendsgo.in/,5.0,,"ADARSH NAGAR,ROAD, 04, TRAVEL GALI, Phulwari Sharif, Patna, Bihar 801505","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5833086,85.0773375,ChIJ4b6MrBNX7TkRl1aHkeL4zzw,https://www.google.com/maps/place/?q=place_id:ChIJ4b6MrBNX7TkRl1aHkeL4zzw,part_378,2026-09-20 20:47:20,65957
Shree Shivay Tours and Travels - Best Cab Service in Patna | Taxi Service | Outstation cab | Local Cab | Airport Taxi,Tour and Travel Operator,Travel agency,Travel agency,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93347 90935,http://www.shreeshivaycab.com/,4.8,,"3rd Floor, Naseeb Market, Ashiyana Nagar Road, near Ram Nagari, Ashiana, More, Khajpura, Patna, Bihar 800025","Ashiana, More, Khajpura",25.6148779,85.08187459999999,ChIJs1IHh3VX7TkRckBfXmM6fW0,https://www.google.com/maps/place/?q=place_id:ChIJs1IHh3VX7TkRckBfXmM6fW0,part_378,2026-09-20 20:47:20,65958
Fast and Furious Tour and Travels Business Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 77648 46300,N/A,5.0,,"KHOJAI IMLI, near HOLI TRINITY SCHOOL, Purnendu Nagar, Phulwari Sharif, Patna, Bihar 800002","Purnendu Nagar, Nagar Nigam Colony, Phulwari Sharif",25.5754645,85.08492369999999,ChIJ0_R5tPyp8jkRKTFQYeb4rMc,https://www.google.com/maps/place/?q=place_id:ChIJ0_R5tPyp8jkRKTFQYeb4rMc,part_378,2026-09-20 20:47:20,65959
Truetrip.co - Truetrip Trailscape Pvt. Ltd.,Tour and Travel Operator,Tour operator,Tour operator,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 70704 12481,https://truetrip.co/,4.8,,"Murlichak, Parvati Tower, 3rd Floor, Phulwari Rd, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6023203,85.07426339999999,ChIJGUOfEVVZ7TkRAP7aZyS61k4,https://www.google.com/maps/place/?q=place_id:ChIJGUOfEVVZ7TkRAP7aZyS61k4,part_378,2026-09-20 20:47:20,65960
Nirvana yatra,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Hotel supply store, Sightseeing Tour Operator, Tour agency, Tour operator",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 95238 22844,N/A,4.0,,"E-31, P C Colony Rd, RBI Flats Colony, Patrakar Nagar, Patna, Bihar 800020","RBI Flats Colony, Patrakar Nagar",25.593318999999997,85.155304,ChIJqxjqmIVY7TkRnFdf5gg9Q8E,https://www.google.com/maps/place/?q=place_id:ChIJqxjqmIVY7TkRnFdf5gg9Q8E,part_378,2026-09-20 20:47:22,65961
"CHAR CHAKKA (4chakka®)™ - Cab, Tour, Logistics.",Tour and Travel Operator,Travel agency,"Travel agency, Logistics service, Outdoor activity organiser, Parking lot, Tour agency, Tour operator, Tourist attraction, Transportation service",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 94980 95892,https://www.4chakka.in/,4.9,,"Shrikanta Bhawan, near Professor Colony, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6128242,85.1104838,ChIJoesZdwVZ7TkR-IXoryS-jXI,https://www.google.com/maps/place/?q=place_id:ChIJoesZdwVZ7TkR-IXoryS-jXI,part_378,2026-09-20 20:47:22,65962
7 Seas Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Copy shop, Internet cafe, Photo shop, Railway Ticket Agent, Typist",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,,"Madhav Market, Exhibition Rd, near Shashi Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607377999999997,85.1413212,ChIJddLYv11Y7TkRaa8FQmho3aE,https://www.google.com/maps/place/?q=place_id:ChIJddLYv11Y7TkRaa8FQmho3aE,part_378,2026-09-20 20:47:22,65963
iA Travels,Bus Booking Agency,Travel agency,Travel agency,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 87350 78220,https://iatravels.diginweb.com/1764059218.html,5.0,,"RK Nagar Colony, PHULWARI, Patna, Bihar 801505","RK Nagar Colony, PHULWARI",25.582857399999998,85.0660468,ChIJV0V0CK6_rAIRWl9AZE00wow,https://www.google.com/maps/place/?q=place_id:ChIJV0V0CK6_rAIRWl9AZE00wow,part_378,2026-09-20 20:47:20,65964
City Connect tours & travels,Bus Booking Agency,Bus tour agency,Bus tour agency,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,http://www.cityconnectbus.in/,5.0,,"Chitkohra Bazar Punjabi Colony, near Axis Bank Atm, Patna, Bihar 800002",Chitkohra,25.584982,85.1040491,ChIJnwTzNvJX7TkR9IB9-H7YKTU,https://www.google.com/maps/place/?q=place_id:ChIJnwTzNvJX7TkR9IB9-H7YKTU,part_378,2026-09-20 20:47:20,65965
Ankit Tour and Travel,Bus Booking Agency,Travel agency,Travel agency,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 79911 36049,N/A,5.0,,"Senani bhawan, khasmahal more, Chiraiyatand Main Rd, Patna, Bihar 800001","Chriyantand, Khasmahal, Mithapur",25.5982119,85.14112349999999,ChIJDQJI6y1Z7TkRwUVhPeqMzbw,https://www.google.com/maps/place/?q=place_id:ChIJDQJI6y1Z7TkRwUVhPeqMzbw,part_378,2026-09-20 20:47:20,65966
Buddhatourstravels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Educational consultant, Event planner, Tour operator",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 98351 54384,N/A,5.0,,"near hotels ss exotic, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6310081,85.09346239999999,ChIJhQBi0WdX7TkR3m_ajuspOlc,https://www.google.com/maps/place/?q=place_id:ChIJhQBi0WdX7TkR3m_ajuspOlc,part_378,2026-09-20 20:47:20,65967
