business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahani tour & travel no 1,Tour and Travel Operator,Travel agency,Travel agency,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 82268 75074,https://www.instagram.com/ji_golu_ji1?igsh=YjFoNHpmemkydmc1,5.0,,"70 Feet BPCL Rd, near J.K.MARRIAGE HALL, Anjanpur Colony, iocl, Saristabad, Patna, Bihar 800032","Anjanpur Colony, iocl, Saristabad",25.5791628,85.116872,ChIJ-x1Tjg2n8jkRO-YDxKLdEF0,https://www.google.com/maps/place/?q=place_id:ChIJ-x1Tjg2n8jkRO-YDxKLdEF0,part_378,2026-09-20 20:24:33,23940
DS Bharat Travels,Tour and Travel Operator,Tour operator,Tour operator,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 80832 89196,https://www.dsbharattravels.com/,5.0,,"Bhupatipur Agriculture Farm Road, Surbhi Vihar, Harishchandra Nagar, Sipara, Patna, Bihar 800020","Harishchandra Nagar, Sipara",25.581812499999998,85.1330625,ChIJbfuAMgCn8jkRpug627X9nGU,https://www.google.com/maps/place/?q=place_id:ChIJbfuAMgCn8jkRpug627X9nGU,part_378,2026-09-20 20:24:33,23941
Tour and travels,Tour and Travel Operator,Tour agency,Tour agency,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62045 64463,N/A,4.2,5.0,"IOC Main Rd, Hind Nagar, Dasratha, Sipara, Patna, Bihar 800030","Hind Nagar, Dasratha, Sipara",25.579676,85.12457119999999,ChIJZyYFaWOn8jkRJJ18xQzl2Dc,https://www.google.com/maps/place/?q=place_id:ChIJZyYFaWOn8jkRJJ18xQzl2Dc,part_378,2026-09-20 20:24:33,23942
Atithi Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 88092 42064,N/A,4.8,4.0,"70 Feet BPCL Rd, Adarsh Nagar, Dasratha, Sipara, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.580559299999997,85.11683219999999,ChIJOVkS9ven8jkReD4K4ePGAHw,https://www.google.com/maps/place/?q=place_id:ChIJOVkS9ven8jkReD4K4ePGAHw,part_378,2026-09-20 20:24:33,23943
Buddha Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 94719 49054,N/A,4.0,4.0,"Madhuban Colony, Ramkrishan Nagar, Patna, Bihar 800027","Madhuban Colony, Ramkrishan Nagar",25.5797594,85.1505291,ChIJvendwz2n8jkR0JeaCbTmrN8,https://www.google.com/maps/place/?q=place_id:ChIJvendwz2n8jkR0JeaCbTmrN8,part_378,2026-09-20 20:24:33,23944
Ansh Bike Servicing Center,Bicycle Shop and Repair,Electronics store,Electronics store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.0,1.0,"F5JJ+MPP, SH 1, Koli, Bihar 803203",803203,25.4817181,85.1818172,ChIJh1V2uw2l8jkRCgQpCoXAkto,https://www.google.com/maps/place/?q=place_id:ChIJh1V2uw2l8jkRCgQpCoXAkto,part_378,2026-09-20 20:24:32,23945
Patliputra bike repairing centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 96314 13857,N/A,5.0,3.0,"Parsa Bazar - Sampatchak Main Rd, opposite anni besant international school, near Laxmi sweets, Parsa Bazar, Punpun, Parsa, Patna, Bihar 804453","Parsa Bazar, Punpun",25.5408229,85.1198991,ChIJ4zlmVoKn8jkR0OFaF6os68c,https://www.google.com/maps/place/?q=place_id:ChIJ4zlmVoKn8jkR0OFaF6os68c,part_378,2026-09-20 20:24:32,23946
Cycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.7,3.0,"H55P+PF4, Bairiya Rd, Bairiya, Paijawa, Patna, Bihar 800007","Bairiya, Paijawa",25.5593552,85.18624539999999,ChIJcyrmMQCn8jkRHs70Q1oc44U,https://www.google.com/maps/place/?q=place_id:ChIJcyrmMQCn8jkRHs70Q1oc44U,part_378,2026-09-20 20:24:32,23947
Nandan bike service centre,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91990 98956,N/A,5.0,20.0,"near petrol pamp, Paijawa, Ilahi Bag, Bihar 800007",Paijawa,25.568731399999997,85.1874062,ChIJCc2QQJin8jkRj0rMf_krl5Y,https://www.google.com/maps/place/?q=place_id:ChIJCc2QQJin8jkRj0rMf_krl5Y,part_378,2026-09-20 20:24:32,23948
Shiva Bike Service Center,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Mechanic",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70507 75916,N/A,,,"Patna Road, Sapahua, Bihar 803203",803203,25.4624725,85.1773651,ChIJBZ5AfACl8jkRGT8_ov-DEPA,https://www.google.com/maps/place/?q=place_id:ChIJBZ5AfACl8jkRGT8_ov-DEPA,part_378,2026-09-20 20:24:32,23949
Maa Kali Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93341 05664,N/A,5.0,,"J562+636, Near Canara Bank, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.610533,85.150142,ChIJ8erRtfVY7TkRLYga0Zjr0YU,https://www.google.com/maps/place/?q=place_id:ChIJ8erRtfVY7TkRLYga0Zjr0YU,part_378,2026-09-20 20:24:32,23950
Bairiya market,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"H55P+JHQ, Bairiya Rd, Bairiya, Paijawa, Patna, Bihar 800007","Bairiya, Paijawa",25.559092,85.1865,ChIJ2Y3wBgCn8jkRH25dPyEVx5M,https://www.google.com/maps/place/?q=place_id:ChIJ2Y3wBgCn8jkRH25dPyEVx5M,part_378,2026-09-20 20:24:33,23951
Pal trading co,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.4,7.0,"near Uma Cinema Hall Rajendra path, Pirmohani Rd, Patna, Bihar 800003","Radhe Krishn Colony, Ghrounda",25.6088597,85.14571889999999,ChIJF7LxPLVZ7TkR2t1MWS2RFS0,https://www.google.com/maps/place/?q=place_id:ChIJF7LxPLVZ7TkR2t1MWS2RFS0,part_378,2026-09-20 20:24:34,23952
Buddha Transport and logistics patna,Logistics and Transport Services,Transportation service,Transportation service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93043 73908,N/A,,,"Sampatchak, Patna, Bihar 800007",803203,25.542023699999998,85.1755352,ChIJPWQh1U2n8jkRBF1o5RrtgKs,https://www.google.com/maps/place/?q=place_id:ChIJPWQh1U2n8jkRBF1o5RrtgKs,part_378,2026-09-20 20:24:33,23953
Gsawan Tarsport Private Limited,Logistics and Transport Services,Transportation service,Transportation service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70501 73377,N/A,4.9,77.0,"Shop No. 4, East, near Police Station, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.579273999999998,85.16171,ChIJdzLIHd6n8jkR0jZo6s7CFD8,https://www.google.com/maps/place/?q=place_id:ChIJdzLIHd6n8jkR0jZo6s7CFD8,part_378,2026-09-20 20:24:33,23954
Goldenx Transit Logistics Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"H52J+VQP, SH 1, Bairiya, Paijawa, Patna, Bihar 800007","Bairiya, Paijawa",25.552213599999998,85.1819648,ChIJFyGHGzGn8jkR1HQZ9vxes0E,https://www.google.com/maps/place/?q=place_id:ChIJFyGHGzGn8jkR1HQZ9vxes0E,part_378,2026-09-20 20:24:33,23955
Grands Venture - Transport/Cargo/Packers & Movers Service,Logistics and Transport Services,Transportation service,"Transportation service, Delivery service, Logistics service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 98524 55552,N/A,4.3,3.0,"East Ashochak, Nandlal Chapra Nr Govt. Primary School South of Patna Byepass Road, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5823227,85.1762361,ChIJNTNO9ROn8jkRAvglc-aQEzs,https://www.google.com/maps/place/?q=place_id:ChIJNTNO9ROn8jkRAvglc-aQEzs,part_378,2026-09-20 20:24:33,23956
R K Transport,Logistics and Transport Services,Transportation service,Transportation service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 98936 57024,N/A,3.3,18.0,"H5JQ+WM7, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.582293,85.1891691,ChIJsbxJNFWn8jkRW-jf6ylPALQ,https://www.google.com/maps/place/?q=place_id:ChIJsbxJNFWn8jkRW-jf6ylPALQ,part_378,2026-09-20 20:24:33,23957
MAA VAISHNO SERVICES,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service, Warehouse",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70046 60113,https://maavaishnoservices.com/,4.2,9.0,"Dev Chanda Sadan, Fatehjangpur, Sabalpur, Bihar 800009",Fatehjangpur,25.555749499999997,85.2717878,ChIJ7Yb3XCeg8jkRZOnNi47s2tY,https://www.google.com/maps/place/?q=place_id:ChIJ7Yb3XCeg8jkRZOnNi47s2tY,part_378,2026-09-20 20:24:33,23958
New Gaurav Transport service,Logistics and Transport Services,Transportation service,Transportation service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"H5PQ+X76, Transport Nagar, Kankarbagh, Kumhrar, Patna, Bihar 800030","Transport Nagar, Kankarbagh, Kumhrar",25.5874125,85.1881406,ChIJIzB-NgBZ7TkRPZKQqKc5kZs,https://www.google.com/maps/place/?q=place_id:ChIJIzB-NgBZ7TkRPZKQqKc5kZs,part_378,2026-09-20 20:24:34,23959
Associated Road Carriers Limited,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 78089 57177,http://www.arclimited.com/,3.4,,"Bairiya, Paijawa, Patna, Bihar 800007","Bairiya, Paijawa",25.5683877,85.1872927,ChIJj2jn-kyn8jkRfudOoF3gnMg,https://www.google.com/maps/place/?q=place_id:ChIJj2jn-kyn8jkRfudOoF3gnMg,part_378,2026-09-20 20:24:34,23960
Pristine Magadh Infrastructure Pvt Ltd,Logistics and Transport Services,Transportation infrastructure,Transportation infrastructure,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93347 87212,http://www.pristinelogistics.com/,4.1,,"Rail Linked Logistic Park, near Bitha Station, Patna, Mahadeopur Phulari, Bihar 801111",803203,25.5616241,84.8808495,ChIJQ1VVVeWpkjkRIqy9HHYFv4Y,https://www.google.com/maps/place/?q=place_id:ChIJQ1VVVeWpkjkRIqy9HHYFv4Y,part_378,2026-09-20 20:24:34,23961
LOGISAFEWAY PVT LTD,Logistics and Transport Services,Logistics service,Logistics service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99399 55522,N/A,5.0,,"LOGISAFEWAY BUILDING, opp. GYANASTHALI SCHOOL, beside ANIKA HOSPITAL, Sampatchak, Bihar 800007",803203,25.5439658,85.1787521,ChIJ48QKDMGn8jkR1JW86--l2Yc,https://www.google.com/maps/place/?q=place_id:ChIJ48QKDMGn8jkR1JW86--l2Yc,part_378,2026-09-20 20:24:34,23962
CARGO LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93341 92805,N/A,4.1,7.0,"NO-02, Shiv Shankar Complex, 800027, Exhibition Rd, East Ram Krishna Nagar, Fraser Road Area, Patna, Bihar 800030","East Ram Krishna Nagar, East Lakshmi Nagar, Fraser Road Area",25.582026,85.1624339,ChIJKbmME2Kn8jkRjhfcSYscZaE,https://www.google.com/maps/place/?q=place_id:ChIJKbmME2Kn8jkRjhfcSYscZaE,part_378,2026-09-20 20:24:34,23963
Rajdhani interstate transport company (RITCO),Logistics and Transport Services,Transportation service,Transportation service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,3.6,5.0,"H5JQ+V66, Jagdish Marg, Pahari, Patna, Bihar 800030",Pahari,25.582153599999998,85.18800929999999,ChIJDaLIqFan8jkROeNG_5qTG0E,https://www.google.com/maps/place/?q=place_id:ChIJDaLIqFan8jkROeNG_5qTG0E,part_378,2026-09-20 20:24:34,23964
Sonu Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 88811 12782,https://www.sonucraneservice.shop/,5.0,85.0,"Shop 10, Faizabad Rd, near Yadav Dhaba, Krishna Vihar, Hasangarden Colony, Chinhat, Lucknow, Uttar Pradesh 226028","Krishna Vihar, Hasangarden Colony, Chinhat",26.876908,81.03082839999999,ChIJ2UwqmznjmzkRpxkDsTkcWUA,https://www.google.com/maps/place/?q=place_id:ChIJ2UwqmznjmzkRpxkDsTkcWUA,part_378,2026-09-20 20:24:35,23965
Highway Crane & Towing Services,Crane and Towing Service,Towing service,"Towing service, Crane Dealer and Manufacturer, Crane service, Towing equipment provider, Crane rental agency",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 98602 23632,N/A,4.8,8.0,"Asifiya Colony, Ghati Road, Town Hall,, Lane No. 19, House No. A6377,, Near Salim Guest House, Chhatrapati Sambhajinagar, Maharashtra 431001","Mill Corner, Khadkeshwar",19.8842668,75.3178921,ChIJNY-K1T-Y2zsRHZjNho27aDk,https://www.google.com/maps/place/?q=place_id:ChIJNY-K1T-Y2zsRHZjNho27aDk,part_378,2026-09-20 20:24:35,23966
Reliable towing service,Crane and Towing Service,Towing service,"Towing service, Crane service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 98221 90816,N/A,5.0,13.0,"449, near Ganpati Temple, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5250248,73.85069039999999,ChIJa9T5y4DAwjsRHgvs29TXdHg,https://www.google.com/maps/place/?q=place_id:ChIJa9T5y4DAwjsRHgvs29TXdHg,part_378,2026-09-20 20:24:35,23967
EOT CRANE SAANVI ENTERPRISES CRANE SPARES PARTS AND SERVICES,Crane and Towing Service,Crane service,Crane service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99083 55872,http://www.saanvicranes.com/,5.0,6.0,"PLOT NO 124, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.4444141,78.58346639999999,ChIJxzZ_1XOdyzsRWaMZjQq2Aog,https://www.google.com/maps/place/?q=place_id:ChIJxzZ_1XOdyzsRWaMZjQq2Aog,part_378,2026-09-20 20:24:35,23968
Ashok 24 Hrs Crane Service & Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99118 41299,N/A,4.4,14.0,"N.D-74, 100 Feet Rd, near Qutab Minar Metro Station, Masoodpur, Dairy No.54, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Dairy No.54, Vasant Kunj",28.530751,77.15178999999999,ChIJTVFg9MjK-64R1ZZWNjb6fak,https://www.google.com/maps/place/?q=place_id:ChIJTVFg9MjK-64R1ZZWNjb6fak,part_378,2026-09-20 20:24:35,23969
JD Crane Services,Crane and Towing Service,Towing equipment provider,Towing equipment provider,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 92896 31130,N/A,4.9,9.0,"Mahavir Enclave I, Sector 10 Dwarka, Dwarka, Delhi, 110045","Mahavir Enclave I, Sector 10 Dwarka, Dwarka",28.5965129,77.082633,ChIJzQ8vuPIbDTkRyNZ_12h1uI0,https://www.google.com/maps/place/?q=place_id:ChIJzQ8vuPIbDTkRyNZ_12h1uI0,part_378,2026-09-20 20:24:35,23970
Crane service,Crane and Towing Service,Crane service,Crane service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,1.0,1.0,"Near Indian Oil Petrol Pump Raja Talab, Todarpur, Uttar Pradesh 221311",803203,25.2723533,82.8595026,ChIJ32SBz-DNjzkR44Ha6tneY18,https://www.google.com/maps/place/?q=place_id:ChIJ32SBz-DNjzkR44Ha6tneY18,part_378,2026-09-20 20:24:35,23971
Sri om sai motor driving School,Driving School,Driving school,Driving school,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79031 54944,N/A,4.9,,"Sohagi more, near union bank, Sampatchak, Bihar 800007",803203,25.5322303,85.1766954,ChIJcaG8XH6n8jkRnOc10E-fotM,https://www.google.com/maps/place/?q=place_id:ChIJcaG8XH6n8jkRnOc10E-fotM,part_378,2026-09-20 20:24:33,23972
SRI RAM JEE MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91550 36165,N/A,4.9,,"middle school ke samne, block gate, Near, Sampatchak, Patna, Bihar 800007",803203,25.5404306,85.17720829999999,ChIJYTYxuPin8jkRxOEYXaEousQ,https://www.google.com/maps/place/?q=place_id:ChIJYTYxuPin8jkRxOEYXaEousQ,part_378,2026-09-20 20:24:33,23973
Ratan shobha motor training school,Driving School,Driving school,Driving school,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93861 75020,N/A,4.9,,"Purani alamganj chowki, near gaighat, Alamganj, Patna, Bihar 800007",Alamganj,25.6125339,85.1974366,ChIJG56APTdf7TkRWlmfGMK6mSM,https://www.google.com/maps/place/?q=place_id:ChIJG56APTdf7TkRWlmfGMK6mSM,part_378,2026-09-20 20:24:33,23974
GANGOTRI MOTOR TRAINING CENTRE,Driving School,Driving school,Driving school,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 85400 26233,N/A,4.9,,"Sri Ram school udeni mor, Jaganpura Rd, Kamta Chak, Patna, Bhelaura, Bihar 804453",Kamta Chak,25.550767399999998,85.15059869999999,ChIJc3z12QKn8jkRO-eA8ZQX0Cg,https://www.google.com/maps/place/?q=place_id:ChIJc3z12QKn8jkRO-eA8ZQX0Cg,part_378,2026-09-20 20:24:33,23975
Pragati Motor Training School,Driving School,Driving school,Driving school,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"pillar no 69, Parsa Bazar - Sampatchak Main Rd, near SDV School, Punpun, Nathupur, Patna, Bihar 804453",Punpun,25.5552627,85.12107019999999,ChIJP6xZHdqn8jkR-UoiJ5mSZYE,https://www.google.com/maps/place/?q=place_id:ChIJP6xZHdqn8jkR-UoiJ5mSZYE,part_378,2026-09-20 20:24:33,23976
Sarswati Motor Training,Driving School,Driving school,"Driving school, Training center",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99057 28685,https://jsdl.in/RSL-RXL1736663898,4.7,96.0,"Saraswati Motor Training, 01, Housing Board Colony, East Indira Nagar, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Lohia Nagar",25.5937898,85.1553272,ChIJFeGGm4VY7TkRW-nvyv7Udxk,https://www.google.com/maps/place/?q=place_id:ChIJFeGGm4VY7TkRW-nvyv7Udxk,part_378,2026-09-20 20:24:34,23977
CAR & SCOOTY TRAINING HUB,Driving School,Driving school,Driving school,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 73720 45866,https://www.instagram.com/car_scootytraininghub/profilecard/?igsh=dnJmdmk1MDlyZmlp,4.9,79.0,"C.I.D COLONY LAL BAHADUR, Shastri Nagar, Patna, Bihar 801103",Shastri Nagar,25.612441399999998,85.0981168,ChIJpeWcQhFZ7TkRo0s1tkCi3uk,https://www.google.com/maps/place/?q=place_id:ChIJpeWcQhFZ7TkRo0s1tkCi3uk,part_378,2026-09-20 20:24:34,23978
Kunal Motor Driving Training School,Driving School,Driving school,Driving school,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99552 87771,N/A,4.6,,"Haji harman market, AIIMS Rd, opp. city cart mall, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5757293,85.0660929,ChIJh0YoCiuo8jkR_MD7mDdfHPk,https://www.google.com/maps/place/?q=place_id:ChIJh0YoCiuo8jkR_MD7mDdfHPk,part_378,2026-09-20 20:24:35,23979
sri ganesh driving school ashiana,Driving School,Driving school,Driving school,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 73200 98822,N/A,4.8,123.0,"Ashiana - Digha Rd, near West Point Public School, Rajeev Nagar, Rukanpura, Patna, Bihar 800025","Rajeev Nagar, Rukanpura",25.6277217,85.0848694,ChIJhz8xwxhX7TkRD8xTCuae4xY,https://www.google.com/maps/place/?q=place_id:ChIJhz8xwxhX7TkRD8xTCuae4xY,part_378,2026-09-20 20:24:35,23980
Shiv Sai Motor Driving Training School,Driving School,Driving school,Driving school,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.6,157.0,"Bailey Rd, Near By IndianOil, Ramjaipal Nagar, Rukanpura, Patna, Bihar 800014","Ramjaipal Nagar, Rukanpura",25.615553,85.05687979999999,ChIJjcdlh7ZX7TkRzzp9AO65JBg,https://www.google.com/maps/place/?q=place_id:ChIJjcdlh7ZX7TkRzzp9AO65JBg,part_378,2026-09-20 20:24:35,23981
Maa Ambey Hardware,Hardware Store,Hardware store,Hardware store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 95723 23960,N/A,3.2,,"F52F+6VX, SH 1, Beldari Chak, Bihar 803203",803203,25.4506119,85.1747484,ChIJR3FKM2Sk8jkRbqCC3G5maFA,https://www.google.com/maps/place/?q=place_id:ChIJR3FKM2Sk8jkRbqCC3G5maFA,part_378,2026-09-20 20:24:33,23982
Mahadev Traders,Hardware Store,Hardware store,Hardware store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 88770 53071,N/A,,,"NA Alawalpur, near Hp Gas Godam, Patna, Bihar 803203",803203,25.494439,85.19863219999999,ChIJM2RrAi-h8jkRRye6-MLtKKU,https://www.google.com/maps/place/?q=place_id:ChIJM2RrAi-h8jkRRye6-MLtKKU,part_378,2026-09-20 20:24:33,23983
