business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DKS complex,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,1.0,"Masaurhi, Bihar 804452",804452,25.357956599999998,85.03799579999999,ChIJG7HMSACx8jkRSnL7ThxAKgE,https://www.google.com/maps/place/?q=place_id:ChIJG7HMSACx8jkRSnL7ThxAKgE,part_378,2026-09-20 20:46:46,64576
Banti Amin Ghorahuwan,Civil Contractor and Builder,Land surveyor,Land surveyor,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 93049 94031,https://www.google.com/search?q=%E0%A4%AC%E0%A4%82%E0%A4%9F%E0%A5%80+%E0%A4%85%E0%A4%AE%E0%A5%80%E0%A4%A8+%E0%A4%98%E0%A5%8B%E0%A4%B0%E0%A4%B9%E0%A5%81%E0%A4%86%E0%A4%81&oq=&gs_lcrp=EgZjaHJvbWUqDAgBECMYJxjqAhiMBDIGCAAQRRg5MgwIARAjGCcY6gIYjAQyDAgCECMYJxjqAhiMBDIMCAMQIxgnGOoCGIwEMgwIBBAjGCcY6gIYjAQyDAgFECMYJxjqAhiMBDIMCAYQIxgnGOoCGIwEMgwIBxAjGCcY6gIYjAQyDAgIECMYJxjqAhiMBDIMCAkQIxgnGOoCGIwEMgwIChAjGCcY6gIYjAQyDAgLECMYJxjqAhiMBDIMCAwQIxgnGOoCGIwEMgwIDRAjGCcY6gIYjAQyDAgOECMYJxjqAhiMBNIBBi0xajBqOagCDrACAfEFb-KziY58rorxBW_is4mOfK6K&client=ms-android-realme-terr1-rso2&sourceid=chrome-mobile&ie=UTF-8#ebo=0,5.0,,"घोरहुआँ चबूतरा के पास, Masaurhi, Kansara, Bihar 804452",804452,25.4010234,85.0082442,ChIJIcU3n_6t8jkR8zgFFLa0mRA,https://www.google.com/maps/place/?q=place_id:ChIJIcU3n_6t8jkR8zgFFLa0mRA,part_378,2026-09-20 20:46:47,64577
गणपति एंटरप्राइजेज,Civil Contractor and Builder,General contractor,General contractor,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 76673 61781,N/A,5.0,,"Tulsi Chakraborty, Begamchak Durga Shakti Pith Mandir, Naubatpur - Masaurhi Rd, More, Chhata, Naubatpur, Bihar 804452",More,25.3873599,84.9685823,ChIJ6ytvKNat8jkRgwbwfFf-z2U,https://www.google.com/maps/place/?q=place_id:ChIJ6ytvKNat8jkRgwbwfFf-z2U,part_378,2026-09-20 20:46:47,64578
Kalyanpur Bajitpur,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"922J+5GF, Masaurhi, Bihar 804452",804452,25.350433,85.031312,ChIJixj2HwCx8jkRaf1Xi7TwddU,https://www.google.com/maps/place/?q=place_id:ChIJixj2HwCx8jkRaf1Xi7TwddU,part_378,2026-09-20 20:46:47,64579
Maa Ambe Engineering,Civil Contractor and Builder,Contractor,Contractor,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 70040 49644,N/A,5.0,,"near Rajwada Palace, Masaurhi, Bihar 804453",804452,25.3693752,85.04858109999999,ChIJ6Rrn8Y6x8jkR5jskpGHRejU,https://www.google.com/maps/place/?q=place_id:ChIJ6Rrn8Y6x8jkR5jskpGHRejU,part_378,2026-09-20 20:46:47,64580
SN Singh house,Civil Contractor and Builder,Home builder,Home builder,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"93G2+R24, SN singh house, Sarwan village, maushari block, Sarwan, Bihar 804452",804452,25.3770237,85.0500768,ChIJR0FRNQCx8jkRg8OpN8wrHdo,https://www.google.com/maps/place/?q=place_id:ChIJR0FRNQCx8jkRg8OpN8wrHdo,part_378,2026-09-20 20:46:47,64581
Shivam construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"924P+2WH, Barni Rd, Masaurhi, Kumahartoli, Bihar 804452",804452,25.355071799999997,85.0373565,ChIJGZ8DTfix8jkRrowizo5VQ_g,https://www.google.com/maps/place/?q=place_id:ChIJGZ8DTfix8jkRrowizo5VQ_g,part_378,2026-09-20 20:46:47,64582
ROOP NIKHAR LADIES BEAUTY PARLOUR AND SINGAR STORE..,Salon,Beauty Parlour,Beauty Parlour,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,4.0,4.0,"bazar, Tiskhora bazar, DURGA MATA MANDIR Chagu market 1st floor Tiskhora more Tiskhora, Naubatpur - Masaurhi Rd, Masaurhi, Bihar 804452",804452,25.3950131,84.9394451,ChIJt0dvFvhTjTkRRu8SFwSqRQw,https://www.google.com/maps/place/?q=place_id:ChIJt0dvFvhTjTkRRu8SFwSqRQw,part_378,2026-09-20 20:46:47,64583
Dulhan parlour masaurhi( women),Salon,Beauty Parlour,Beauty Parlour,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"923J+PWF, Rahmat Ganj, Makhdumpur, Masaurhi, Bihar 804452","Rahmat Ganj, Makhdumpur",25.3543538,85.03238669999999,ChIJLVglNgCx8jkREvnOg19Qz1M,https://www.google.com/maps/place/?q=place_id:ChIJLVglNgCx8jkREvnOg19Qz1M,part_378,2026-09-20 20:46:47,64584
Royal looks mens parlor,Salon,Fencing salon,Fencing salon,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,2.0,"Gandhi Maidan Path, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.354083799999998,85.0320533,ChIJ1QAL9fKx8jkRGTE7seRLu2I,https://www.google.com/maps/place/?q=place_id:ChIJ1QAL9fKx8jkRGTE7seRLu2I,part_378,2026-09-20 20:46:47,64585
Gorakh Men's Parlour,Salon,Barber shop,Barber shop,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"922J+M27, Masaurhi, Bihar 804452",804452,25.3515876,85.03024889999999,ChIJg94e7Eqx8jkRI4eKRNLIY_8,https://www.google.com/maps/place/?q=place_id:ChIJg94e7Eqx8jkRI4eKRNLIY_8,part_378,2026-09-20 20:46:48,64586
Jitendra Hair Cutting Sallon,Salon,Hair salon,Hair salon,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 95729 19497,N/A,,,"Raj Market, Kadirganj Masaurhi, Kadir Ganj, Bihar 804452",Kadir Ganj,25.2896806,85.0887047,ChIJW6a68SW38jkRVQnWKnkUFzo,https://www.google.com/maps/place/?q=place_id:ChIJW6a68SW38jkRVQnWKnkUFzo,part_378,2026-09-20 20:46:48,64587
Ram Jee Furniture masaurhi,Furniture Showroom,Furniture store,Furniture store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 70330 33191,N/A,5.0,3.0,"Karpuri Chauk, Masaurhi, Garhpar, Bihar 804452",804452,25.3669051,85.01658239999999,ChIJGfnjtK6z8jkR-5B8Y_kyHCs,https://www.google.com/maps/place/?q=place_id:ChIJGfnjtK6z8jkR-5B8Y_kyHCs,part_378,2026-09-20 20:46:47,64588
Purushottam Kumar,Furniture Showroom,Furniture store,Furniture store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,1.0,"9X9X+5XP, Bhadaura, Bihar 804452",804452,25.367957,84.9999543,ChIJa-AXZwCz8jkRZLq7oaWemyI,https://www.google.com/maps/place/?q=place_id:ChIJa-AXZwCz8jkRZLq7oaWemyI,part_378,2026-09-20 20:46:47,64589
Raja Almunium Farnichar And Steel,Furniture Showroom,Furniture store,Furniture store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 74638 64260,N/A,,,"Raja Almunium Farnicher Masaurhi Gandhi Maidan, Bihar 804452",Rahmat Ganj,25.353517999999998,85.03245,ChIJLU_hVyex8jkRPP9sSuE2-N8,https://www.google.com/maps/place/?q=place_id:ChIJLU_hVyex8jkRPP9sSuE2-N8,part_378,2026-09-20 20:46:47,64590
Ayaansh furniture,Furniture Showroom,Store,Store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"s.m.d college, Punpun, Patna, Parthu, Bihar 804453",Punpun,25.450815,85.0526563,ChIJpVraqLWv8jkRe5sNiN7dC3Y,https://www.google.com/maps/place/?q=place_id:ChIJpVraqLWv8jkRe5sNiN7dC3Y,part_378,2026-09-20 20:46:47,64591
Brahamarshi colony,Waterproofing Contractor,Waterproofing service,Waterproofing service,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,,"925R 2R8, Guzri Bazar, Taregana, Kumahartoli, Bihar 804452",Guzri Bazar,25.3560086,85.0401243,ChIJJ-8sEQCx8jkR6v8mZZxtUEc,https://www.google.com/maps/place/?q=place_id:ChIJJ-8sEQCx8jkR6v8mZZxtUEc,part_378,2026-09-20 20:46:46,64592
सजना लेडिज ब्यूटी पार्लर,Beauty Parlour,Beauty Parlour,Beauty Parlour,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 98018 73308,N/A,,,"मनिचक मोर पर (मसौदी, Gandhi Maidan Path के पास, Masaurhi, Bihar 804452",804452,25.3553125,85.0308125,ChIJT66zdo-x8jkRCzqhCImrF2o,https://www.google.com/maps/place/?q=place_id:ChIJT66zdo-x8jkRCzqhCImrF2o,part_378,2026-09-20 20:46:48,64593
Priya Fashion,Spa,Health spa,Health spa,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 90313 79446,N/A,,,"Shop No-01, Priyanka Nichli, Road Malahchak, near Arya Path School, Jatti Chak, Bihar 804452",804452,25.3406599,85.0246971,ChIJ-eQYQGOx8jkR6TAxGIxFT1Y,https://www.google.com/maps/place/?q=place_id:ChIJ-eQYQGOx8jkR6TAxGIxFT1Y,part_378,2026-09-20 20:46:47,64594
Sanoj ward no.1pani tanki,Spa,Spa,Spa,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,,"C2J6+84X, Karai, Bihar 804452",804452,25.430866599999998,85.01035809999999,ChIJh9vDC5-t8jkRraeGOf2vUhw,https://www.google.com/maps/place/?q=place_id:ChIJh9vDC5-t8jkRraeGOf2vUhw,part_378,2026-09-20 20:46:48,64595
Maa Ambe Singar,Spa,Health spa,Health spa,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 93041 27154,N/A,,,"Masaurhi Main Rd, Masaurhi, Bihar 804452",804452,25.3526708,85.0314614,ChIJW8G9F_2x8jkRmUX2Or8RCac,https://www.google.com/maps/place/?q=place_id:ChIJW8G9F_2x8jkRmUX2Or8RCac,part_378,2026-09-20 20:46:48,64596
Shreya Beauty Parlor,Spa,Massage spa,Massage spa,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 79031 14955,N/A,,,"12, Block Rd, Bihar 804452",804452,25.365870299999997,85.04337629999999,ChIJ4czKQcWx8jkR9uTtPxxYHmc,https://www.google.com/maps/place/?q=place_id:ChIJ4czKQcWx8jkR9uTtPxxYHmc,part_378,2026-09-20 20:46:48,64597
Amit Jens Parlour,Unisex Salon,Hair salon,Hair salon,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 78707 02896,N/A,5.0,,"Main Road, Karai, Masaurhi, Bihar 804452",804452,25.4311561,85.0090539,ChIJoVymvKqt8jkRj2ruBki921I,https://www.google.com/maps/place/?q=place_id:ChIJoVymvKqt8jkRj2ruBki921I,part_378,2026-09-20 20:46:47,64598
style n care,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Health and beauty shop",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 70037 03635,N/A,4.4,76.0,"Braj Laxmi Mansion, Opp old Santushti Sweets, S.K. Puri, Boring Road, Children's Park Rd, near Maruti karlo show room, Patna, Bihar 800001",Sri Krishna Puri,25.612869399999997,85.1168556,ChIJ8wOOAd1Z7TkRq5MV21qCBxA,https://www.google.com/maps/place/?q=place_id:ChIJ8wOOAd1Z7TkRq5MV21qCBxA,part_378,2026-09-20 20:46:49,64599
Radha rani Beauty parlour singar store and shilai centre,Bridal Makeup Artist,Make-up artist,Make-up artist,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 91629 08969,N/A,5.0,1.0,"near lalu chak, Nadaul, Bihar 804454",804452,25.297707199999998,85.0173162,ChIJCT7d9mKz8jkRfDCKa1FbWtI,https://www.google.com/maps/place/?q=place_id:ChIJCT7d9mKz8jkRfDCKa1FbWtI,part_378,2026-09-20 20:46:47,64600
Hospital lahsuna health and wellness center,Wellness Center,Hospital,Hospital,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,1.0,"C2GG+6J7, Unnamed Road, Lahsuna, Bihar 804452",804452,25.425537499999997,85.0265469,ChIJpz1F9hmv8jkRrlcindeUYww,https://www.google.com/maps/place/?q=place_id:ChIJpz1F9hmv8jkRrlcindeUYww,part_378,2026-09-20 20:46:48,64601
Ashirvad Ayurveda Sansthan,Wellness Center,Wellness center,Wellness center,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"Station road, Masaurhi, Taregana, Bihar 804452",804452,25.3488354,85.03624889999999,ChIJyzpPZ5Kx8jkRiLk-oG_fTPE,https://www.google.com/maps/place/?q=place_id:ChIJyzpPZ5Kx8jkRiLk-oG_fTPE,part_378,2026-09-20 20:46:48,64602
Anugrah Health care,Wellness Center,Hospital,Hospital,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 90606 54492,N/A,5.0,3.0,"Jehanabad road, pul Masaurhi, Damri Chak, Masaurhi, Bihar 804452",pul Masaurhi,25.347310399999998,85.0388134,ChIJ_ZBlZECx8jkR-CcGLg41s30,https://www.google.com/maps/place/?q=place_id:ChIJ_ZBlZECx8jkR-CcGLg41s30,part_378,2026-09-20 20:46:48,64603
P.R. MEMORIAL PHYSIO & WELLNESS CENTRE,Wellness Center,Hospital department,Hospital department,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,1.0,1.0,"Taregana, Bihar 804452",804452,25.3492125,85.047175,ChIJAXQ316Ox8jkRUuPJ-iEI818,https://www.google.com/maps/place/?q=place_id:ChIJAXQ316Ox8jkRUuPJ-iEI818,part_378,2026-09-20 20:46:48,64604
Raj natural health care,Wellness Center,Health consultant,Health consultant,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"Gaya - Patna Main Rd, Masaurhi, Bihar 804452",804452,25.3636441,85.0419454,ChIJJ_nhugmx8jkRZS7-MZWVrkY,https://www.google.com/maps/place/?q=place_id:ChIJJ_nhugmx8jkRZS7-MZWVrkY,part_378,2026-09-20 20:46:48,64605
सावित्री आर्यो फिजियोथेरेपी अस्पताल,Wellness Center,Medical clinic,Medical clinic,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 96612 30361,N/A,5.0,2.0,"कमोद कृष्ण सदन, विरचि, Masaurhi, Taregana, Bihar 804452",विरचि,25.3491048,85.0467908,ChIJDf2V1KOx8jkRElBhTMRk2wo,https://www.google.com/maps/place/?q=place_id:ChIJDf2V1KOx8jkRElBhTMRk2wo,part_378,2026-09-20 20:46:48,64606
LRS Health Centre,Wellness Center,Urology clinic,Urology clinic,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"Karpuri Chock, Pali Road, Masaurhi, Bihar 804452",804452,25.3527496,85.0270614,ChIJhVC8mEOx8jkRgmQBvLITF7w,https://www.google.com/maps/place/?q=place_id:ChIJhVC8mEOx8jkRgmQBvLITF7w,part_378,2026-09-20 20:46:49,64607
Dhoop Chhanw Studio & Herbal India,Herbal and Ayurvedic Cosmetic Products,Photo shop,"Photo shop, Ayurvedic clinic, Screen printing shop",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 98354 15656,N/A,4.0,,"92, Nisarpura - Naubatpur Rd, Naubatpur Block, Amarpura, Kopa Khurd, Bihar 801109",Naubatpur Block,25.4795952,84.95651869999999,ChIJIaaQOYKt8jkRetd_B5pZIWs,https://www.google.com/maps/place/?q=place_id:ChIJIaaQOYKt8jkRetd_B5pZIWs,part_378,2026-09-20 20:46:48,64608
A.P. ENTERPRISES,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 96612 72411,N/A,4.8,,"J536+HFX, Rd Number 10, Near Jain Mandir, Mahmudi Chak, Rajendra Nagar, Patna, Bihar 800016","Mahmudi Chak, Rajendra Nagar",25.603997099999997,85.16124669999999,ChIJRyGz6_9Z7TkReCU8To4XMr8,https://www.google.com/maps/place/?q=place_id:ChIJRyGz6_9Z7TkReCU8To4XMr8,part_378,2026-09-20 20:46:49,64609
COSMETICS MALL,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 82073 09999,N/A,3.0,,"Kumar Tower, R.R. PLAZA, OPP, West Boring Canal Rd, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6116931,85.1181545,ChIJh2Zh3GtZ7TkRakNEVCOoElI,https://www.google.com/maps/place/?q=place_id:ChIJh2Zh3GtZ7TkRakNEVCOoElI,part_378,2026-09-20 20:46:49,64610
Health Plus Clinic & Medical Store,Herbal and Ayurvedic Cosmetic Products,Medical clinic,"Medical clinic, Ayurvedic clinic, Children's hospital, Doctor, Drug store, Health consultant, Herbal medicine store, Medical Center, Pharmacy, Medical supply store",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 94304 06338,https://health-plus.grexa.site/,5.0,,"Main Road, near Shiv Mandir, Dulhin Bazar, Bihar 801102",804452,25.3812836,84.8578867,ChIJx0dFH8lNjTkRz3JpmF1ZX6Q,https://www.google.com/maps/place/?q=place_id:ChIJx0dFH8lNjTkRz3JpmF1ZX6Q,part_378,2026-09-20 20:46:49,64611
Shahi Palace Marriage Hall And Hotel,Banquet Hall,Banquet hall,Banquet hall,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 70798 89694,N/A,4.3,164.0,"near bharatgas godown, Masaurhi, Bihar 804452",804452,25.3524446,85.0229797,ChIJQVOE2fKz8jkRbOMbac2wvZ0,https://www.google.com/maps/place/?q=place_id:ChIJQVOE2fKz8jkRbOMbac2wvZ0,part_378,2026-09-20 20:46:49,64612
Sumitra-Charitra Milan Hall(सुमित्रा-चरित्र मिलन हॉल),Banquet Hall,Banquet hall,Banquet hall,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"55, Sonkukara Rd, Masaurhi, Bihar 804452",804452,25.356516,85.023602,ChIJORVwAwCx8jkR39cmWt7MMDo,https://www.google.com/maps/place/?q=place_id:ChIJORVwAwCx8jkR39cmWt7MMDo,part_378,2026-09-20 20:46:49,64613
Prasad Community Hall,Banquet Hall,Banquet hall,Banquet hall,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 93046 87748,N/A,3.8,13.0,"922Q+632, Barni Rd, Masaurhi, Taregana, Bihar 804452",804452,25.3505172,85.0376462,ChIJW1uCuJux8jkRUSTL7rhFFY0,https://www.google.com/maps/place/?q=place_id:ChIJW1uCuJux8jkRUSTL7rhFFY0,part_378,2026-09-20 20:46:49,64614
"Community hall, amarpura, naubatpur, patna",Banquet Hall,Community center,"Community center, Marriage celebrant",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 788 033 3337,N/A,4.9,85.0,"Amarpura, gate, Naubatpur - Masaurhi Rd, Patna, Bihar 801109",804452,25.4758721,84.9550184,ChIJ81BOvs6t8jkR5MoH-NOV9uA,https://www.google.com/maps/place/?q=place_id:ChIJ81BOvs6t8jkR5MoH-NOV9uA,part_378,2026-09-20 20:46:49,64615
Sky Blue Resort,Banquet Hall,Banquet hall,Banquet hall,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,4.8,,"H2XQ+RJ5, Mustafapur, Patna, Jamsaut, Bihar 801105",Mustafapur,25.599505399999998,85.03912,ChIJ_50YMQBX7TkRt8GVrcPxYF4,https://www.google.com/maps/place/?q=place_id:ChIJ_50YMQBX7TkRt8GVrcPxYF4,part_378,2026-09-20 20:46:50,64616
Shri Ram Utsav Hall,Banquet Hall,Wedding venue,Wedding venue,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 93343 36014,N/A,3.7,,"H4J3+94W, Vishnupuri Rd, Duplex Colony, Shivpuri, Chitkohra, Patna, Bihar 800002","Duplex Colony, Shivpuri, Chitkohra",25.5809996,85.1028171,ChIJJQQ73wGo8jkRR5IkchqOMLY,https://www.google.com/maps/place/?q=place_id:ChIJJQQ73wGo8jkRR5IkchqOMLY,part_378,2026-09-20 20:46:50,64617
NEW MAHI DJ AND LIGHT,Sound and Light Rental,DJ service,DJ service,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 99312 57711,N/A,,,"01, Nadaul - Pipra Rd, Salempur, Nadaul, Bihar 804454",804452,25.297234099999997,85.0177715,ChIJ98CJBaKz8jkRl5ha9MpJUcU,https://www.google.com/maps/place/?q=place_id:ChIJ98CJBaKz8jkRl5ha9MpJUcU,part_378,2026-09-20 20:46:50,64618
RIYA ULTRASOUND & DIGITAL X-RAY,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Medical clinic",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 99346 40473,N/A,,,"Kushwaha Market, Nababganj Road, Bihar 804452",Rahmat Ganj,25.352978999999998,85.03437149999999,ChIJo8OLt5qx8jkRAAAAsDzsZnM,https://www.google.com/maps/place/?q=place_id:ChIJo8OLt5qx8jkRAAAAsDzsZnM,part_378,2026-09-20 20:46:49,64619
CAREER COUNSELLING MASAURHI,Therapy Center,Student career counseling office,Student career counseling office,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 70503 78725,N/A,4.8,,"923M+VG, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.3546786,85.03395619999999,ChIJCwOKmCOx8jkRB1kc4AQ8SPk,https://www.google.com/maps/place/?q=place_id:ChIJCwOKmCOx8jkRB1kc4AQ8SPk,part_378,2026-09-20 20:46:49,64620
Savtri Ortho And Physiotherapy Hospital,Therapy Center,Hospital,Hospital,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 96612 30361,N/A,5.0,13.0,"Barni Rd, Phase 2, Taregana, Bihar 804452",Phase 2,25.3490319,85.0465497,ChIJ5yd_qCWx8jkRJ-P2xqrTVBk,https://www.google.com/maps/place/?q=place_id:ChIJ5yd_qCWx8jkRJ-P2xqrTVBk,part_378,2026-09-20 20:46:50,64621
Ravi Decoration & Pooja light Sound (D.J),Event Planners/Wedding Planners,Wedding service,Wedding service,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 99054 21616,N/A,4.4,24.0,"Bank of India, lock, Niserpura, Naubatpur, Bihar 801109",804452,25.476767499999998,84.95499029999999,ChIJ15Qfu6as8jkRO2ZwP9XoSdk,https://www.google.com/maps/place/?q=place_id:ChIJ15Qfu6as8jkRO2ZwP9XoSdk,part_378,2026-09-20 20:46:50,64622
अनीश फोटोग्राफी एंड वीडियोग्राफी,Photographers,Photography service,Photography service,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 77392 64052,N/A,,,"Vill+po:, ps:, Poawan, masaurhi, Bihar 804452",ps:,25.4148738,84.9895549,ChIJf7eXTJmt8jkRmMvYg2FKgCI,https://www.google.com/maps/place/?q=place_id:ChIJf7eXTJmt8jkRmMvYg2FKgCI,part_378,2026-09-20 20:46:49,64623
