business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yogendra physiotherapy centre barauni,Therapy Center,Physiotherapy Center,Physiotherapy Center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70617 67507,N/A,5.0,3.0,"Post Office Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.467940499999997,85.98844129999999,ChIJN5m9UAAN8jkR7hI8yst5Lnk,https://www.google.com/maps/place/?q=place_id:ChIJN5m9UAAN8jkR7hI8yst5Lnk,part_378,2026-09-20 20:30:10,35767
Bhavya Physiotherapy & Acupressure Service,Therapy Center,Physiotherapy Center,Physiotherapy Center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70043 31606,N/A,5.0,2.0,"I. D, 2, near phulwaria, A Colony, Ward-14, Shokhara, Barauni, thana, Bihar 851112","A Colony, Ward-14, Shokhara",25.4666443,85.9877358,ChIJ8RRT-0UN8jkRz3cnqwC8vHg,https://www.google.com/maps/place/?q=place_id:ChIJ8RRT-0UN8jkRz3cnqwC8vHg,part_378,2026-09-20 20:30:10,35768
Meena Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93045 51151,N/A,5.0,11.0,"Daniyalpur, Chakdad, Teghra, Bihar 851133",Daniyalpur,25.4884685,85.9429815,ChIJM9a9gMcM8jkRNfSDYOFjwFs,https://www.google.com/maps/place/?q=place_id:ChIJM9a9gMcM8jkRNfSDYOFjwFs,part_378,2026-09-20 20:30:10,35769
navjeevan physio clinic,Therapy Center,Health consultant,Health consultant,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 88640 31096,N/A,5.0,3.0,"Patanjali ke samne, 2, Rajendra Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.467937499999998,85.9885625,ChIJ_33wcQAN8jkRZjv-PsgJntk,https://www.google.com/maps/place/?q=place_id:ChIJ_33wcQAN8jkRZjv-PsgJntk,part_378,2026-09-20 20:30:10,35770
Chandrakrit Arogya Kendra,Therapy Center,Physiotherapist,Physiotherapist,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"Shokhara-2 Ward-8 Near Purani Bijli Office Barauni, Begusarai, Bihar 851112","Bich Mohalla, Shokhara",25.4695343,85.9815239,ChIJZZftpgMN8jkRse-j-EMjZow,https://www.google.com/maps/place/?q=place_id:ChIJZZftpgMN8jkRse-j-EMjZow,part_378,2026-09-20 20:30:10,35771
Children's Rehabilitation Centre. (Child physiotherapy & Occupational therapy Centre),Therapy Center,Rehabilitation center,Rehabilitation center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 94300 75955,https://www.drprashant.online/,4.8,150.0,"B 95 Housing Colony, 20, near Sai Mandir, Kankarbagh Colony, Patna, Bihar 800020","Kankarbagh Colony, Khasmahal, Mithapur",25.5959285,85.1479059,ChIJx9sS-d1Z7TkRvy5-7tqTRag,https://www.google.com/maps/place/?q=place_id:ChIJx9sS-d1Z7TkRvy5-7tqTRag,part_378,2026-09-20 20:30:10,35772
Best physiotherapy home service/nursing care/senior citizen care/mother -baby care/patient caretaker,Therapy Center,Physiotherapy Center,Physiotherapy Center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62071 96574,N/A,5.0,,"Badi khagaul (dih, Khagaul, Patna, Bihar 801105",Khagaul,25.5779511,85.0385324,ChIJP__Ls2yp8jkRqrWw5ZlAVYE,https://www.google.com/maps/place/?q=place_id:ChIJP__Ls2yp8jkRqrWw5ZlAVYE,part_378,2026-09-20 20:30:11,35773
Brain & Spine Physiotherapy Rehabilitation Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Physiotherapy equipment supplier",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 97085 40963,https://ephemeral-cheesecake-bf0ec7.netlify.app/,5.0,,"H5VF+C76, TV Tower Rd, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5935334,85.1731308,ChIJyx_ES6VZ7TkRcwVeosU2OeY,https://www.google.com/maps/place/?q=place_id:ChIJyx_ES6VZ7TkRcwVeosU2OeY,part_378,2026-09-20 20:30:11,35774
Revive physiotherapy & autism clinic in Patna| Best Paralysis management clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62071 07938,N/A,5.0,,"shitla mandir, Pyarelal bagh, Biscomaun Colony, Pahari, Patna, Bihar 800007","Biscomaun Colony, Pahari",25.6035914,85.19179319999999,ChIJ6brQwMtf7TkRayoSpoDXgKI,https://www.google.com/maps/place/?q=place_id:ChIJ6brQwMtf7TkRayoSpoDXgKI,part_378,2026-09-20 20:30:11,35775
SAROJ REHAB CENTRE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Alternative Medicine Clinic, Occupational therapist, Speech & Hearing Specialist",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 82104 53136,N/A,4.9,32.0,"Subhash Nagar Rd, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.581388699999998,85.1584448,ChIJvTJaBrin8jkRAZzzAjzibnQ,https://www.google.com/maps/place/?q=place_id:ChIJvTJaBrin8jkRAZzzAjzibnQ,part_378,2026-09-20 20:30:11,35776
Enduring Rehab Physiotherapy Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62009 18878,https://enduringrehab.com/,4.9,,"Rd Number 8, opposite Bhai-Bahan market, Bhojpur Colony, Ram Lakhan Path, Mithapur, Patna, Bihar 800001","Bhojpur Colony, Ram Lakhan Path, Mithapur",25.585215299999998,85.14307529999999,ChIJpyPtinFZ7TkRoRDzP2238c0,https://www.google.com/maps/place/?q=place_id:ChIJpyPtinFZ7TkRoRDzP2238c0,part_378,2026-09-20 20:30:11,35777
Cure wellness care physiotherapy and rehab center,Therapy Center,Physiotherapist,Physiotherapist,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62004 11175,"https://www.google.com/search?q=Cure+wellness+care+physiotherapy+and+rehab+center&ludocid=5142444356454830785&ibp=gwp;0,7&source=g.page.m._#lpg=cid:CgIgAQ%3D%3D",5.0,,"Raj Laxmi complex, opp. Gai Ghat Road, near PNB atm, Gaighat, gurudwara, Sadikpur, Patna, Bihar 800007","Gaighat, gurudwara, Sadikpur",25.6110643,85.20184379999999,ChIJ0aRR6Hpf7TkRwdKzd-WhXUc,https://www.google.com/maps/place/?q=place_id:ChIJ0aRR6Hpf7TkRwdKzd-WhXUc,part_378,2026-09-20 20:30:11,35778
The Patna Palace Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 83404 78727,http://thepatnapalacebanquet.com/,4.5,256.0,"top floor, Faizal Imam Complex, Central Mall, New Dak Bunglow Rd, Old Jakkanpur, chaurha, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, chaurha, Fraser Road Area",25.6121229,85.1389962,ChIJNZe_CvhZ7TkR0_jKDVbQH6c,https://www.google.com/maps/place/?q=place_id:ChIJNZe_CvhZ7TkR0_jKDVbQH6c,part_378,2026-09-20 20:30:11,35779
Paatli Greens Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Caterer, DJ service, Make-up artist, Tent House Supplier",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 88926 23716,N/A,4.2,629.0,"near ashiana nurshing home, Ashiana, Magistrate Colony, Khajpura, Patna, Bihar 800014","Ashiana, Magistrate Colony, Khajpura",25.6128036,85.08130159999999,ChIJDayfibxX7TkRepFv8WnV2yQ,https://www.google.com/maps/place/?q=place_id:ChIJDayfibxX7TkRepFv8WnV2yQ,part_378,2026-09-20 20:30:11,35780
SINGH LAWN MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93084 79770,N/A,4.2,414.0,"Ashiana - Digha Rd, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6351022,85.08625459999999,ChIJ348XSHNX7TkRwFP1h68UP7o,https://www.google.com/maps/place/?q=place_id:ChIJ348XSHNX7TkRwFP1h68UP7o,part_378,2026-09-20 20:30:11,35781
Grand Orchid Marriage Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.1,660.0,"opp. Indian Oil Petrol Pump, Federal Colony, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Federal Colony, Haroon Colony Sector -II, Phulwari Sharif",25.5798356,85.0823082,ChIJ46N3myCo8jkRYGmU6cL7Qbk,https://www.google.com/maps/place/?q=place_id:ChIJ46N3myCo8jkRYGmU6cL7Qbk,part_378,2026-09-20 20:30:11,35782
Aanjaneya vivah Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 87899 90352,N/A,4.7,25.0,"Pragati Nagar, behind Pal shatabdi Mall, Saguna More, Patna, Bihar 801503",Saguna More,25.6234671,85.04039809999999,ChIJQ4nasI9X7TkRbVJMRveRPOA,https://www.google.com/maps/place/?q=place_id:ChIJQ4nasI9X7TkRbVJMRveRPOA,part_378,2026-09-20 20:30:11,35783
Singh Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93340 69606,N/A,4.2,412.0,"H2GQ+7P5, behind SINGH MARRAGE HALL, BHAWANI KUA, Khagaul, Patna, Bihar 801105","BHAWANI KUA, Khagaul",25.575632,85.0393644,ChIJAVd8x4Kp8jkRB2fgQNR2SmE,https://www.google.com/maps/place/?q=place_id:ChIJAVd8x4Kp8jkRB2fgQNR2SmE,part_378,2026-09-20 20:30:11,35784
Maurya Mandap (मौर्या मंडप),Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79039 23017,N/A,4.4,17.0,"Patipull Digha Ghat Rd, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.649458,85.0856221,ChIJ9fMdDABX7TkReRwAXlTF6ng,https://www.google.com/maps/place/?q=place_id:ChIJ9fMdDABX7TkReRwAXlTF6ng,part_378,2026-09-20 20:30:12,35785
KALAWATI BANQUETS &JAI SHREE RAM MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 75494 20052,https://www.kalawatibanquet.com/,5.0,2.0,"opp+ verma ITI Bhudha vihar, near hangama world water park, Painal, Bihar 801111",803302,25.5848358,84.928766,ChIJhapV_Vmr8jkRnEa3OC1qMj8,https://www.google.com/maps/place/?q=place_id:ChIJhapV_Vmr8jkRnEa3OC1qMj8,part_378,2026-09-20 20:30:12,35786
Divya marriage hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 86516 99437,N/A,5.0,2.0,"Manpur, Main Rd, bariya, Paijawa, Shahpur, Patna, Bihar 800007","bariya, Paijawa",25.558920099999998,85.17919429999999,ChIJYeVF0BGn8jkRjVaL9PoVFr4,https://www.google.com/maps/place/?q=place_id:ChIJYeVF0BGn8jkRjVaL9PoVFr4,part_378,2026-09-20 20:30:12,35787
VIVAH SHRI MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Villa,Villa,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.5,2.0,"F6VH+MMR, Patna, Bihar 803203",803302,25.4941854,85.2292361,ChIJhXAZZACh8jkRjJu-DuPypMw,https://www.google.com/maps/place/?q=place_id:ChIJhXAZZACh8jkRjJu-DuPypMw,part_378,2026-09-20 20:30:12,35788
Shradha Milan Mandir Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue, Marriage celebrant",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 72771 68432,https://business.google.com/n/16054620898070083970/profile?fid=3960344002360700545,4.4,172.0,"Punjab National Bank Campus, At, Ramkrishan Nagar, Shekhpura, Patna, Bihar 800030",Ramkrishan Nagar,25.5716254,85.14198139999999,ChIJTSicHkan8jkRge4OKeP39TY,https://www.google.com/maps/place/?q=place_id:ChIJTSicHkan8jkRge4OKeP39TY,part_378,2026-09-20 20:30:12,35789
Mangalam Marriage hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 92344 12944,N/A,4.0,115.0,"F4R2+895, Punpun Bazar Rd, Manora, Bihar 804453",803302,25.4907568,85.1009776,ChIJR_h2Qwap8jkRvfxdQnSAIis,https://www.google.com/maps/place/?q=place_id:ChIJR_h2Qwap8jkRvfxdQnSAIis,part_378,2026-09-20 20:30:12,35790
Maa kali marriage hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Marriage celebrant",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 92347 78238,N/A,3.9,82.0,"Rupaspur, bhattapar, Patna, Bihar 800031","Rupaspur, bhattapar",25.6005652,85.06782799999999,ChIJxUQqJoJX7TkRBhZca6pq_Hg,https://www.google.com/maps/place/?q=place_id:ChIJxUQqJoJX7TkRBhZca6pq_Hg,part_378,2026-09-20 20:30:12,35791
Maa Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 74881 04479,N/A,4.1,18.0,"J25W+8Q3, Maa Marriage Hall, RPS Law college road Near Kali Mandir, Danapur, Kali Mandir Rd, RPS Nagar, Kaliket Nagar, Mainpura, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.608867999999998,85.0469737,ChIJFae7DhRX7TkRVeQCcQf9Sig,https://www.google.com/maps/place/?q=place_id:ChIJFae7DhRX7TkRVeQCcQf9Sig,part_378,2026-09-20 20:30:12,35792
Lakshmi Utsav Hall,Marriage Hall / Kalyana Mandapam,Wedding store,Wedding store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,3.5,17.0,"H3GQ+455, Unnamed Road, Mitra Mandal Colony, Kisan Colony, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Kisan Colony, Anisabad",25.5752694,85.0879875,ChIJcf_eKB-o8jkRMQXAHJBQthE,https://www.google.com/maps/place/?q=place_id:ChIJcf_eKB-o8jkRMQXAHJBQthE,part_378,2026-09-20 20:30:12,35793
RR Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Video editing service, Wedding photographer, Event planner",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62993 04593,https://www.instagram.com/rrevent_2?igsh=NDB1bHFzcmkwZXA0,5.0,,"Dargah road, Shokhara, Barauni, Bihar 851112",Shokhara,25.466367599999998,85.9805631,ChIJ02rl2c4N8jkRpm0VxVysD0M,https://www.google.com/maps/place/?q=place_id:ChIJ02rl2c4N8jkRpm0VxVysD0M,part_378,2026-09-20 20:30:11,35794
Event Emporium || Wedding planner in Patna || Event planner in Patna || Event Management Company in Patna,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79799 80680,https://www.eventemporium.in/,5.0,,"Chandra Electronics Ln, near RAJ NIWAS, Punaichak, Mohanpur, Patna, Bihar 800023","Punaichak, Mohanpur",25.609778,85.11050949999999,ChIJ02iAtrpZ7TkRjcFcqiC6ifg,https://www.google.com/maps/place/?q=place_id:ChIJ02iAtrpZ7TkRjcFcqiC6ifg,part_378,2026-09-20 20:30:11,35795
New bhagwati tant house,Event Planners/Wedding Planners,Event planner,Event planner,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 94304 16759,N/A,5.0,,"FXG2+RX7, Chak Saidu, Bihar 851133",803302,25.4771806,85.9536222,ChIJ3WDqSgAN8jkRja_Hkz4YBGM,https://www.google.com/maps/place/?q=place_id:ChIJ3WDqSgAN8jkRja_Hkz4YBGM,part_378,2026-09-20 20:30:11,35796
Yubi Event's,Event Planners/Wedding Planners,Wedding planner,Wedding planner,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 94302 91789,N/A,5.0,,"Nagar Parishad Bihat Ward 13, near Shiv Mandir, Kiul, Garhara, Bihar 851126",803302,25.4345325,86.006569,ChIJyVToigMN8jkROXlpuCTh1Qc,https://www.google.com/maps/place/?q=place_id:ChIJyVToigMN8jkROXlpuCTh1Qc,part_378,2026-09-20 20:30:11,35797
SHAGUN WEDDING PLANNER,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 88629 86278,http://www.sagunevent.in/,4.7,,"Ambedkar path, Ambedkar Path, Patna, Bihar 800014","Shanti Vihar, Rukanpura",25.612045199999997,85.0730464,ChIJPRCYuMdX7TkR7rnVRvJ3RO8,https://www.google.com/maps/place/?q=place_id:ChIJPRCYuMdX7TkR7rnVRvJ3RO8,part_378,2026-09-20 20:30:11,35798
Vishwakarma Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Exhibition planner, Florist, Flower market, Party planner, Tent House Supplier, Flower designer",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 87090 44156,https://vishwakarmaevent.netlify.app/,4.5,,"Garmin bank ke pichhe, Ram janki complex, raja chowk, Sahit, Bazidpur, Bihar 848503",803302,25.587601,85.78795219999999,ChIJ4f6UgV138jkRDUVQBa1nhrk,https://www.google.com/maps/place/?q=place_id:ChIJ4f6UgV138jkRDUVQBa1nhrk,part_378,2026-09-20 20:30:11,35799
The Elysian - Best Event Management | Wedding Planning Agency In Patna,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Children's party buffet, Children's party service, Party planner, Wedding photographer, Event management company",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 87891 14151,https://www.theelysian.in/,4.8,,"Raj Rani Enclave, 402, Ganesh Path, near Atal Path, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.618228,85.1068275,ChIJMUdPxytX7TkRAPeOtt2QEW4,https://www.google.com/maps/place/?q=place_id:ChIJMUdPxytX7TkRAPeOtt2QEW4,part_378,2026-09-20 20:30:11,35800
Blue Services Event & Hosptality,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Event planner, Tent House Supplier, Wedding photographer",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 90975 51146,https://blueservicesevent.com/index.html,4.9,,"RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6082979,85.04949739999999,ChIJmYNtjERX7TkRrGWeM5BFPME,https://www.google.com/maps/place/?q=place_id:ChIJmYNtjERX7TkRrGWeM5BFPME,part_378,2026-09-20 20:30:11,35801
Rock n Fun Event: Best Event Organisers In Patna,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 77008 38586,https://www.rocknfunevents.com/,5.0,,"Vaishnavi bhawan, road, Main Rd, near maharaja marriage garden, near commando house, Mahavir Colony, Beur, Patna, Bihar 800002","Mahavir Colony, Beur",25.5724888,85.10311589999999,ChIJ92EXEVBZ7TkRzn2J9wnbwU4,https://www.google.com/maps/place/?q=place_id:ChIJ92EXEVBZ7TkRzn2J9wnbwU4,part_378,2026-09-20 20:30:11,35802
PATNA TENT HOUSE,Tent House and Shamiana,Event management company,"Event management company, Home goods store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,3.5,,"SAHARA INDIA BUILDING, HATIA ROAD, Onama, Barbigha, Bihar 811101",Onama,25.2121635,85.7396117,ChIJ121xlWVd8jkRon2pLaB4QUU,https://www.google.com/maps/place/?q=place_id:ChIJ121xlWVd8jkRon2pLaB4QUU,part_378,2026-09-20 20:30:11,35803
NEW CHAMPION TENT HOUSE SALHA,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 76676 56129,https://youtube.com/@newchampionhouse?si=jg5udQclWx2i9htM,5.0,,"ISLAMIC BOOK HOUSE, SALHA Nuri Masjid ke pass Mahnar Road And EMTIYAZ, KE PASS, Hazrat Jandaha, Bihar 844505",803302,25.7039348,85.5155992,ChIJd263gld77TkR0hlA04bLmR0,https://www.google.com/maps/place/?q=place_id:ChIJd263gld77TkR0hlA04bLmR0,part_378,2026-09-20 20:30:11,35804
Seema tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.0,,"PHGX+H8H, Mahipura, Bihar 844505",803302,25.726428199999997,85.59837399999999,ChIJF8XWtZx47TkRSgHsGpaumYk,https://www.google.com/maps/place/?q=place_id:ChIJF8XWtZx47TkRSgHsGpaumYk,part_378,2026-09-20 20:30:11,35805
Sima tent house,Tent House and Shamiana,Lodging,Lodging,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"Mokama Khas Mahal, 9, Mokama, Mokameh Khas, Jazira Mokama, Bihar 803302",Mokama,25.4014155,85.91745519999999,ChIJ4eaxsxdt8jkRGaVkpTMPppo,https://www.google.com/maps/place/?q=place_id:ChIJ4eaxsxdt8jkRGaVkpTMPppo,part_378,2026-09-20 20:30:11,35806
Shami Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79799 49325,https://www.youtube.com/@ShamiTentHouse,4.7,,"Shahid Mard Rd, Dumraon, Bihar 802119",803302,25.553533599999998,84.154145,ChIJw97UvYR4kjkRNAQ3K3uO38I,https://www.google.com/maps/place/?q=place_id:ChIJw97UvYR4kjkRNAQ3K3uO38I,part_378,2026-09-20 20:30:11,35807
Shashi Ranjan Tent House Pachiya,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,3.1,,"4HJ4+96R, Unnamed Road, Chiraila, Kothia urf Madhaul, Bihar 843118",803302,26.130988,85.555522,ChIJ16qWhRgJ7TkRkeWLwowSR8s,https://www.google.com/maps/place/?q=place_id:ChIJ16qWhRgJ7TkRkeWLwowSR8s,part_378,2026-09-20 20:30:11,35808
