business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.S Enterprises Jehanabad,Automotive Service Chains,Two Wheeler Dealer,"Two Wheeler Dealer, Battery Wholesaler",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 62010 44038,https://www.kineticgreenvehicles.com/,3.6,,"Horilganj, पटना गया मार्ग, Main Rd, Jehanabad, Bihar 804408",804405,25.2061948,84.9845007,ChIJcUi0YTy18jkREZUtPGtAHU0,https://www.google.com/maps/place/?q=place_id:ChIJcUi0YTy18jkREZUtPGtAHU0,part_378,2026-09-20 20:34:54,46540
Pumpy Stone Works Marble & Granite,Granite Dealer,Marble supplier,Marble supplier,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"Paleya, near indane gas store, Makhdumpur, Bihar 804422",804405,25.081711799999997,84.9789722,ChIJoSUkbnrN8jkRiqNI7jUl70c,https://www.google.com/maps/place/?q=place_id:ChIJoSUkbnrN8jkRiqNI7jUl70c,part_378,2026-09-20 20:34:52,46541
Hindustan Tiles [ Jehanabad ],Granite Dealer,Showroom,Showroom,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 84466 06135,N/A,5.0,4.0,"Hindustan Tiles, Muther, Bihar 804417",804405,25.248027699999998,85.0031053,ChIJc0aZSwC18jkRKacPgppkzxo,https://www.google.com/maps/place/?q=place_id:ChIJc0aZSwC18jkRKacPgppkzxo,part_378,2026-09-20 20:34:53,46542
Somya marble,Granite Dealer,Apartment building,Apartment building,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 94312 25387,N/A,5.0,2.0,"Pali - Jahanabad Rd, Jehanabad, Bihar 804408",804405,25.2237513,84.9859359,ChIJpa9-vR218jkRWowzd8iVQmg,https://www.google.com/maps/place/?q=place_id:ChIJpa9-vR218jkRWowzd8iVQmg,part_378,2026-09-20 20:34:53,46543
Magadh Ply,Plywood and Timber Merchant,Lumber store,Lumber store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 94318 58200,N/A,3.8,,"Patna - Gaya - Dobhi Rd, Makhdumpur, Bihar 804422",804405,25.0689475,84.9713963,ChIJbwBIAvDM8jkRpPB1cRfT1mw,https://www.google.com/maps/place/?q=place_id:ChIJbwBIAvDM8jkRpPB1cRfT1mw,part_378,2026-09-20 20:34:52,46544
Greenply - Ply House,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 79 4278 4081,https://dealers.greenply.com/greenply-ply-house-jehanabad-8768/overview,5.0,,"Ward No 30, Near, W Gandhi Maidan Rd, Jehanabad, Bihar 804408",804405,25.2044672,84.9900126,ChIJLUWL4Yq18jkRGPU-UcFdN5Q,https://www.google.com/maps/place/?q=place_id:ChIJLUWL4Yq18jkRGPU-UcFdN5Q,part_378,2026-09-20 20:34:52,46545
Plymex Hardware,Plywood and Timber Merchant,Hardware store,Hardware store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 75440 26742,N/A,4.6,11.0,"opposite to bsnl tower, Gaurapur, Jehanabad, Bihar 804408",804405,25.214052799999997,84.98602,ChIJx1VIYpy18jkRs6doV-hj-Uw,https://www.google.com/maps/place/?q=place_id:ChIJx1VIYpy18jkRs6doV-hj-Uw,part_378,2026-09-20 20:34:53,46546
SAVERA FURNITURE (SAVERA STOREWELL),Plywood and Timber Merchant,Furniture Manufacturer,Furniture Manufacturer,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 80 6298 5813,http://saverastorewell.com/,4.2,19.0,"Mall Road, opposite Central School, Jehanabad, Bihar 804408",804405,25.219347799999998,84.9897921,ChIJQxiXJZe18jkR8HvvNVcfkhw,https://www.google.com/maps/place/?q=place_id:ChIJQxiXJZe18jkR8HvvNVcfkhw,part_378,2026-09-20 20:34:53,46547
Kajaria Tiles Authorised Showroom - Heera Marble & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 90979 49426,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-jehanabad-babhana-15691,,,"0, Babhna, Jehanabad, Bihar 804408",804405,25.2212756,84.9899423,ChIJPQqgzbu18jkRqiLlPAMYgEI,https://www.google.com/maps/place/?q=place_id:ChIJPQqgzbu18jkRqiLlPAMYgEI,part_378,2026-09-20 20:34:52,46548
Tile House Jehanabad,Tile and Marble Showroom,Store,Store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 97664 99077,N/A,4.8,8.0,"Arvind Patel Market, Nizamuddinpur, Adarsh Colony, Jehanabad, Bihar 804417","Nizamuddinpur, Adarsh Colony",25.223732899999998,85.00219369999999,ChIJv2iju1y18jkRiHjwtggaUFo,https://www.google.com/maps/place/?q=place_id:ChIJv2iju1y18jkRiHjwtggaUFo,part_378,2026-09-20 20:34:52,46549
Kajaria Tiles Authorised Showroom - Rudra Mahakal Traders,Tile and Marble Showroom,Tile store,Tile store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 92881 30684,http://rudramahakaltraders.blogspot.com/,4.7,44.0,"Patna - Gaya - Dobhi Rd, near karouna, near welcome dhaba, Imaliyachak, Thana, Jehanabad, Muther, Bihar 804408","Imaliyachak, Thana",25.2550663,85.0054543,ChIJyyu3xHW18jkRwi758Qvw2Ec,https://www.google.com/maps/place/?q=place_id:ChIJyyu3xHW18jkRwi758Qvw2Ec,part_378,2026-09-20 20:34:52,46550
"H & R Johnson Tiles - Nirman Traders - Best Tiles for Bathroom, Kitchen, Wall & Floor in Jehanabad",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 80 3790 7914,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-jehanabad/tiles-shop-in-jehanabad/h-r-johnson-tiles-dealer-nirman-traders-in-jehanabad-jehanabad--f5f68ef0-7cf8-42eb-8525-875242f9660d/home,4.3,46.0,"Main Road, nearby DM House, Kanaudi, Bihar 804417",804405,25.234163499999998,84.9961799,ChIJgTlV95i18jkRwsPTKvbDNj0,https://www.google.com/maps/place/?q=place_id:ChIJgTlV95i18jkRwsPTKvbDNj0,part_378,2026-09-20 20:34:52,46551
Kk Tailes,Tile and Marble Showroom,Hardware store,Hardware store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 83406 51754,N/A,4.3,6.0,"Gaya - Patna Main Rd, Kanaudi, Bihar 804417",804405,25.231723799999997,84.9944877,ChIJ79clFnW18jkRUj8ilgLvPTk,https://www.google.com/maps/place/?q=place_id:ChIJ79clFnW18jkRUj8ilgLvPTk,part_378,2026-09-20 20:34:53,46552
Jindal Panther TMT Dealer - Mahalaxmi Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 98354 09982,https://www.jindalpanther.com/,,,"C/O, Bindi Devi Chandauti, Khata No. 19, Plot No. 699, Gaya, Bihar 823001",804405,25.1130861,84.985492,ChIJybEgxvTL8jkRF8p4XqKGh0g,https://www.google.com/maps/place/?q=place_id:ChIJybEgxvTL8jkRF8p4XqKGh0g,part_378,2026-09-20 20:34:53,46553
J.P Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 96087 47501,N/A,4.8,16.0,"Nichali Rd, Jehanabad, Bihar 804408",804405,25.213215899999998,84.9889603,ChIJL7taBZu18jkRUzUCJ2Dmihc,https://www.google.com/maps/place/?q=place_id:ChIJL7taBZu18jkRUzUCJ2Dmihc,part_378,2026-09-20 20:34:52,46554
Aditya Vision,Electrical Goods and Lighting Store,Electronics store,Electronics store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 79 4921 3822,https://stores.adityavision.com/electronics-shops/jehanabad/patna-gaya-main-road/aditya-vision-in-patna-gaya-main-road-jehanabad--4FtzAL/home,4.7,1332.0,"KD Complex, Horilganj, Gaya - Patna Main Rd, nearby SBI Main Branch, Jehanabad, Bihar 804408",804405,25.207779,84.9848775,ChIJ9_ADhYS18jkR-kF85mukM0g,https://www.google.com/maps/place/?q=place_id:ChIJ9_ADhYS18jkR-kF85mukM0g,part_378,2026-09-20 20:34:52,46555
Vindhyavashini Traders -JioMart Digital Partner,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 70110 02530,N/A,5.0,4.0,"0, Gandhicolonyjehanabad, Jehanabad, Bihar 804408",804405,25.219516199999997,84.9901251,ChIJ62Eo4ee18jkREwb9ngLHaRQ,https://www.google.com/maps/place/?q=place_id:ChIJ62Eo4ee18jkREwb9ngLHaRQ,part_378,2026-09-20 20:34:52,46556
Sidhant Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 87898 87623,N/A,5.0,2.0,"6XFV+VH7, Kako Rd, near Bijli Office, Jehanabad, Bihar 804417",804405,25.224670999999997,84.993921,ChIJ6dpjboy18jkRY_1O4v_xzRk,https://www.google.com/maps/place/?q=place_id:ChIJ6dpjboy18jkRY_1O4v_xzRk,part_378,2026-09-20 20:34:52,46557
Shree Kavya Enterprises,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 85799 85821,N/A,5.0,26.0,"Mela Rd, Tehta, E.Saren, Bihar 804427",804405,25.113482299999998,84.9863306,ChIJUf3lagDN8jkRtHY8L9oRYAE,https://www.google.com/maps/place/?q=place_id:ChIJUf3lagDN8jkRtHY8L9oRYAE,part_378,2026-09-20 20:34:52,46558
Laxmi Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 95078 95050,N/A,4.7,7.0,"Kurwa, Bijopur, Bihar 824233",804405,25.0132379,85.1083366,ChIJBRvbu9Db8jkRXkmbVm_u5dQ,https://www.google.com/maps/place/?q=place_id:ChIJBRvbu9Db8jkRXkmbVm_u5dQ,part_378,2026-09-20 20:34:53,46559
RASHI CRANE SERVICE,Crane and Towing Service,Towing service,"Towing service, Crane service, Transportation service",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 96931 13011,https://www.facebook.com/share/snqtQXhzP8K4C9qs/,5.0,138.0,"NH33, Ranchi - Patna Rd, near Dost Vahan, beside Jagdamba Petrol Pump, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.9619143,85.3733072,ChIJUYVH02qb9DkRAchGF24Ym5Y,https://www.google.com/maps/place/?q=place_id:ChIJUYVH02qb9DkRAchGF24Ym5Y,part_378,2026-09-20 20:34:52,46560
Harris 24 HR Roadservice,Crane and Towing Service,Towing service,"Towing service, Service establishment",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,http://harrisroadsideservices.com/,4.0,4.0,"Harris 24 HR Roadservice, 804405, India",804405,30.226042,-82.57494539999999,ChIJt_-OA1QV74gRWQW3ctsR_8o,https://www.google.com/maps/place/?q=place_id:ChIJt_-OA1QV74gRWQW3ctsR_8o,part_378,2026-09-20 20:34:54,46561
Fatuha Hydra crane services,Crane and Towing Service,Crane service,Crane service,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 95345 89323,N/A,4.9,114.0,"M/s Sunni saw mills, Main road, Fatwah, Bihar 803201",804405,25.5078152,85.3072171,ChIJM-z0h46f8jkRfvSrjCpjcAw,https://www.google.com/maps/place/?q=place_id:ChIJM-z0h46f8jkRfvSrjCpjcAw,part_378,2026-09-20 20:34:54,46562
Punita India Kohra,Driving School,Driving school,Driving school,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 85441 71143,N/A,,,"Hanuman Mandir Kohra, Kohra, Tehta, Jehanabad, Bihar 804427",Kohra,25.1312119,84.9790874,ChIJhyA1dkfL8jkRf8iEneDiE8M,https://www.google.com/maps/place/?q=place_id:ChIJhyA1dkfL8jkRf8iEneDiE8M,part_378,2026-09-20 20:34:52,46563
DIGITAL WORLD COMPUTER TRAINING CENTER,Driving School,Education center,Education center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 62999 29671,https://sites.google.com/view/dwctc/home,5.0,,"Paleya mor, near rice mill, Makhdumpur, Bihar 804422",804405,25.0789516,84.9712667,ChIJeUvTdUTN8jkRJKFKJ5F7LI4,https://www.google.com/maps/place/?q=place_id:ChIJeUvTdUTN8jkRJKFKJ5F7LI4,part_378,2026-09-20 20:34:52,46564
DIGITAL WORLD COMPUTER TRAINING CENTER,Driving School,College,College,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 62999 29671,https://sites.google.com/view/digitalworldctc?usp=sharing,5.0,,"Saf/473432, Bhane Bigha, Bihar 804422",804405,25.082763699999997,84.964396,ChIJp69Xg2jN8jkRybwV1UunuoM,https://www.google.com/maps/place/?q=place_id:ChIJp69Xg2jN8jkRybwV1UunuoM,part_378,2026-09-20 20:34:52,46565
DG COMPUTER TRAINING CENTER,Driving School,Educational institution,"Educational institution, Education center",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 82716 13783,https://sites.google.com/d/19DL6IFqNmUX3-a6HlcMGtVJqLoL_0Jbb/p/1DSgPzTyySEbeZwTesxbmGdChGxqXWOdQ,4.9,,"Bhane Bigha, Makhdumpur, Bihar 804422",804405,25.0827669,84.96439699999999,ChIJO8veBrb18jkRtCHK4tsBdOc,https://www.google.com/maps/place/?q=place_id:ChIJO8veBrb18jkRtCHK4tsBdOc,part_378,2026-09-20 20:34:52,46566
Uber,Driving School,Driving school,Driving school,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.3,,"33VF+23G, Uber, Bihar 804405",804405,25.0925534,85.0727028,ChIJNbZLS9PP8jkR5uw8Vh1nSYY,https://www.google.com/maps/place/?q=place_id:ChIJNbZLS9PP8jkR5uw8Vh1nSYY,part_378,2026-09-20 20:34:52,46567
ज्ञान स्थल पीपल वृक्ष डिहुरी,Driving School,Driving school,Driving school,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"3489+F6R, Dihuri, Dadpur, Bihar 804407",804405,25.0660377,85.11806349999999,ChIJTx_LRZ7F8jkRiP-xugJyMFA,https://www.google.com/maps/place/?q=place_id:ChIJTx_LRZ7F8jkRiP-xugJyMFA,part_378,2026-09-20 20:34:52,46568
Nitish Kumar Toto,Driving School,Driving school,Driving school,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 82949 59334,N/A,,,"39 Khodagan Nalanda Maine Road Islampur Near Kali Mandir, Khodagan Nalanda Maine Road Islampur Near Kali Mandir, Bihar 804407",प्रांकुषनगर,25.082568,85.14403709999999,ChIJ36McJUrF8jkRMy2UhQ5vLng,https://www.google.com/maps/place/?q=place_id:ChIJ36McJUrF8jkRMy2UhQ5vLng,part_378,2026-09-20 20:34:52,46569
Mahi motars driving training center,Driving School,Driving school,"Driving school, Training center",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 95044 62582,N/A,4.4,23.0,"W Gandhi Maidan Rd, Jehanabad, Bihar 804408",804405,25.2040148,84.9896936,ChIJc3hJQoG18jkRw13ldtU6xeA,https://www.google.com/maps/place/?q=place_id:ChIJc3hJQoG18jkRw13ldtU6xeA,part_378,2026-09-20 20:34:53,46570
Ganpati car driving center,Driving School,Driving school,Driving school,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 87090 39792,N/A,4.8,6.0,"NH139, Ganga Chak Telpa, Bihar 801104",804405,25.4380207,84.8698793,ChIJD8pSSDlTjTkRzEXsa6p20cY,https://www.google.com/maps/place/?q=place_id:ChIJD8pSSDlTjTkRzEXsa6p20cY,part_378,2026-09-20 20:34:53,46571
Bihar Moter Training School KHIZERSARAI Gaya,Driving School,Driving school,Driving school,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.7,3.0,"24MJ+H3F, Gaya - Patna, Road, Belaganj, Bihar 804407",804405,25.0339334,85.1301718,ChIJDQhqOrLF8jkRVhMBXD88bZM,https://www.google.com/maps/place/?q=place_id:ChIJDQhqOrLF8jkRVhMBXD88bZM,part_378,2026-09-20 20:34:54,46572
SAMRAT PLY & HARDWARE,Hardware Store,Hardware store,Hardware store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 81021 54925,N/A,4.9,160.0,"Jehanabad, Bihar 804408",804405,25.2144309,84.9862694,ChIJlxt9OgC18jkR9sydKjgnZs8,https://www.google.com/maps/place/?q=place_id:ChIJlxt9OgC18jkR9sydKjgnZs8,part_378,2026-09-20 20:34:53,46573
Sagar Electrical Plumber,Hardware Store,Hardware store,Hardware store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 98779 90779,N/A,4.3,3.0,"Nawabganj Bazar Middil School, Bazar, Nawabganj - Dhonarha Rd, Bihar 804405",804405,25.078376,85.03065389999999,ChIJXVF1d_DP8jkRTh2XLvxiGkc,https://www.google.com/maps/place/?q=place_id:ChIJXVF1d_DP8jkRTh2XLvxiGkc,part_378,2026-09-20 20:34:53,46574
Shivam hardware store,Hardware Store,Hardware store,Hardware store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,2.0,"34JW+X4C, प्रांकुषनगर, Hulasganj, Bihar 804407",प्रांकुषनगर,25.0824394,85.145262,ChIJk_xyYQDF8jkRFPRIk9-5LsQ,https://www.google.com/maps/place/?q=place_id:ChIJk_xyYQDF8jkRFPRIk9-5LsQ,part_378,2026-09-20 20:34:53,46575
SHADAB HARDWARE,Hardware Store,Hardware store,Hardware store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 78071 23212,N/A,,,"SHOP NO 014, NABABGANJ ROAD, near SHIV MANDIR, Makhdumpur, Bihar 804422",804405,25.0685582,84.9800959,ChIJgRc96jvN8jkRcViYCnOeUVo,https://www.google.com/maps/place/?q=place_id:ChIJgRc96jvN8jkRcViYCnOeUVo,part_378,2026-09-20 20:34:53,46576
Hindustan hardware,Hardware Store,Home goods store,Home goods store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.4,89.0,"PG Road, Jehanabad, Bihar 804408",804405,25.2153147,84.9868065,ChIJuZrUCpy18jkRA7vRMu6iEtw,https://www.google.com/maps/place/?q=place_id:ChIJuZrUCpy18jkRA7vRMu6iEtw,part_378,2026-09-20 20:34:53,46577
Sarfraz Hardware,Hardware Store,Hardware store,Hardware store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 86176 73567,N/A,,,"Shop Number 0, 18 Sarfaraz House, PG Road, near Railway Station, Makhdumpur, Bihar 804422",804405,25.074290599999998,84.9809221,ChIJhZ00pWfN8jkRk0ESrNpxQjg,https://www.google.com/maps/place/?q=place_id:ChIJhZ00pWfN8jkRk0ESrNpxQjg,part_378,2026-09-20 20:34:53,46578
Sagar Enterprises,Hardware Store,Hardware store,Hardware store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 72929 66193,N/A,,,"Bishunganj, Bihar 804405",804405,25.044535,85.06799699999999,ChIJcaeT66_P8jkR0m1eHvyadb4,https://www.google.com/maps/place/?q=place_id:ChIJcaeT66_P8jkR0m1eHvyadb4,part_378,2026-09-20 20:34:53,46579
Harsh Hardware,Hardware Store,Hardware store,Hardware store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 85398 53812,N/A,1.0,1.0,"Kansara Shivmandir, Nawabganj Road, Makhdumpur, Bihar 804422",804405,25.073256999999998,84.9786251,ChIJbbkhEy_N8jkRibHlkehFhzA,https://www.google.com/maps/place/?q=place_id:ChIJbbkhEy_N8jkRibHlkehFhzA,part_378,2026-09-20 20:34:53,46580
Mehta hardware,Hardware Store,Hardware store,Hardware store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,1.0,"Makhdumpur, Bihar 804422",804405,25.0668564,84.9710697,ChIJuRIIUQDN8jkRczFrUEqs54c,https://www.google.com/maps/place/?q=place_id:ChIJuRIIUQDN8jkRczFrUEqs54c,part_378,2026-09-20 20:34:53,46581
Mohd Hardware,Hardware Store,Hardware store,Hardware store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 90641 99232,N/A,,,"Shop Number 0 14, Mohd Horse, PG Road, near Indian Petrol Pump, Makhdumpur, Bihar 804422",804405,25.074289099999998,84.98088659999999,ChIJy1EWrJDN8jkRfUNS8HsFL3k,https://www.google.com/maps/place/?q=place_id:ChIJy1EWrJDN8jkRfUNS8HsFL3k,part_378,2026-09-20 20:34:53,46582
Nand Kishore,Hardware Store,Hardware store,Hardware store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 88729 57618,N/A,,,"Shop No 04, Nand Kishore House, Nawabganj Road, near Indian Gas, Makhdumpur, Bihar 804422",804405,25.0742452,84.9812165,ChIJnQLV8KjN8jkRRPt4ScaG01Q,https://www.google.com/maps/place/?q=place_id:ChIJnQLV8KjN8jkRRPt4ScaG01Q,part_378,2026-09-20 20:34:53,46583
Prem Pipe,Hardware Store,Hardware store,Hardware store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 90977 78685,N/A,,,"X39Q+GJ4, Bela road, Khizar Sarai, Bihar 824233",804405,24.968774099999997,85.08909299999999,ChIJFdBT1ObR8jkRl3BGiZjo42M,https://www.google.com/maps/place/?q=place_id:ChIJFdBT1ObR8jkRl3BGiZjo42M,part_378,2026-09-20 20:34:53,46584
ANKIT SOM SIV CHARAN,Hardware Store,Hardware store,Hardware store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 80541 16625,N/A,,,"SHOP NO 05, near SCHOOL NWABGANJ RD, Makhdumpur, Bihar 804422",804405,25.0683351,84.9797717,ChIJ-wqC7ZDN8jkRSzQ_8jQNZ44,https://www.google.com/maps/place/?q=place_id:ChIJ-wqC7ZDN8jkRSzQ_8jQNZ44,part_378,2026-09-20 20:34:53,46585
Utsav Hardware,Hardware Store,Hardware store,Hardware store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 91224 08780,N/A,,,"X3CV+653, Khizarsarai, Gaya, Lodipur, Bihar 824233",804405,24.9705208,85.0929278,ChIJBVpomGPQ8jkRLJ-mb9bptK0,https://www.google.com/maps/place/?q=place_id:ChIJBVpomGPQ8jkRLJ-mb9bptK0,part_378,2026-09-20 20:34:53,46586
AKBAR TRADING KARKAT SHOP,Hardware Store,Roofing supply store,Roofing supply store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 75638 40900,N/A,4.7,184.0,"PG ROAD, near TAJ REST HOUSE, Jehanabad, Bihar 804408",804405,25.214436,84.9862687,ChIJa8cbe5y18jkRjzO7vHGi8d0,https://www.google.com/maps/place/?q=place_id:ChIJa8cbe5y18jkRjzO7vHGi8d0,part_378,2026-09-20 20:34:53,46587
