business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jawed Habib,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Hair removal service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service, Wedding service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 97714 12581,https://jawed-habib.grexa.site/,4.3,,"1ST FLOOR, SIDDIQUI COMPLEX, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.583136399999997,85.0906895,ChIJN_cDh-FX7TkRkvL_kLCFGcA,https://www.google.com/maps/place/?q=place_id:ChIJN_cDh-FX7TkRkvL_kLCFGcA,part_378,2026-09-20 20:23:21,20314
SALONI ENTERPRISES,Salon,Lighting manufacturer,"Lighting manufacturer, Light bulb supplier, Lighting products wholesaler, Manufacturer",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 83402 05959,N/A,5.0,46.0,"Kali Mandir Gali, Bakarganj, Patna, Bihar 800004",Bakarganj,25.617213399999997,85.1502443,ChIJF292kj9Z7TkRX5biyRuYrb4,https://www.google.com/maps/place/?q=place_id:ChIJF292kj9Z7TkRX5biyRuYrb4,part_378,2026-09-20 20:23:22,20315
SIMRAN STORE,Salon,Cosmetics store,Cosmetics store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82710 15475,N/A,4.1,33.0,"girija kunj, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.6127812,85.15212439999999,ChIJf_OPo_ZY7TkReG435EVawUU,https://www.google.com/maps/place/?q=place_id:ChIJf_OPo_ZY7TkReG435EVawUU,part_378,2026-09-20 20:23:22,20316
"Jai Guru Sri Ram Manufacturing PVT LTD _ School, College Furniture Manufacturer PAN India.",Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Bed shop, Computer desk store, Supplier, Furniture maker, Furniture wholesaler, Manufacturer, Office furniture store, School supply store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92348 47280,http://srirammanufacturing.com/,4.9,196.0,"Phase-1, Industrial Area, D2/15P, Industrial Area, Fatwah, Bihar 803201",Industrial Area,25.5039446,85.3132103,ChIJKei8fMuf8jkRpPGeRJZCWD8,https://www.google.com/maps/place/?q=place_id:ChIJKei8fMuf8jkRpPGeRJZCWD8,part_378,2026-09-20 20:23:20,20317
Patliputra Enterprises,Modular Kitchen Manufacturer,Furniture store,Furniture store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.4,23.0,"Khusropur - Nagarnausa Rd, near purvi railway gumti, Khusrupur, Bihar 803202",803201,25.4841618,85.3914791,ChIJ8RCTVheb8jkRsyj6wQKNhBY,https://www.google.com/maps/place/?q=place_id:ChIJ8RCTVheb8jkRsyj6wQKNhBY,part_378,2026-09-20 20:23:20,20318
Majestic Kitchens and Decor,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Appliance store, Home improvement store, Kitchen furniture store, Kitchen supply store, Water Filter Supplier",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 87893 66092,https://majestickitchensanddecor.com/,3.8,42.0,"73, A P Colony Main Rd, Anugrahpuri Colony, Gaya, Bihar 823001",Anugrahpuri Colony,24.783055299999997,84.9841699,ChIJQ5_Ho1cq8zkRsDhOELNkkuU,https://www.google.com/maps/place/?q=place_id:ChIJQ5_Ho1cq8zkRsDhOELNkkuU,part_378,2026-09-20 20:23:20,20319
mg furniture house,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95044 97302,N/A,5.0,,"ilahi bhag, Gaya - Patna Main Rd, Aitwarpur, Patna, Bihar 800030",Aitwarpur,25.5738259,85.126151,ChIJSymHYu2n8jkRGboPVzSeq5w,https://www.google.com/maps/place/?q=place_id:ChIJSymHYu2n8jkRGboPVzSeq5w,part_378,2026-09-20 20:23:21,20320
STAR Modular Kitchen Wardrobes & Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93158 94251,https://www.modularkitchensgurgaon.in/,4.7,,"Daulatabad Main Rd, near JPM Automobiles, Ward No.7, Rajendra Park, Gurgaon Rural, Gurugram, Haryana 122006","Ward No.7, Rajendra Park, Gurgaon Rural",28.4891556,77.00356479999999,ChIJT5mGOYgXDTkRnJ935wBhvXI,https://www.google.com/maps/place/?q=place_id:ChIJT5mGOYgXDTkRnJ935wBhvXI,part_378,2026-09-20 20:23:21,20321
Modular Kitchen Lucknow | मॉड्यूलर किचन | Small Modular kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79856 15736,https://sites.google.com/view/lucknow-modular-kitchen/home,4.4,,"Shop no 5, Patkar Puram chuaraha, Uttar Pradesh 226024","Sector F, Chandralok",26.8825945,80.94759479999999,ChIJD44E0hj9mzkRJ-oVPBpSSkg,https://www.google.com/maps/place/?q=place_id:ChIJD44E0hj9mzkRJ-oVPBpSSkg,part_378,2026-09-20 20:23:21,20322
Kutchina Exclusive Store,Modular Kitchen Manufacturer,Appliance store,Appliance store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 1800 419 7333,https://www.kutchina.com/,3.9,,"SM Trading, 140/B, Patliputra Colony, Near Royal Enfield Showroom, Patna, Bihar 800013",Patliputra Colony,25.6292647,85.10543589999999,ChIJ9XNhSNZZ7TkRAj4Gv8NJWJE,https://www.google.com/maps/place/?q=place_id:ChIJ9XNhSNZZ7TkRAj4Gv8NJWJE,part_378,2026-09-20 20:23:22,20323
New Soundarya Beauty parlour,Beauty Parlour,Beautician,Beautician,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 88099 06358,N/A,5.0,,"Shiv Mandir, Banka Ghat, near banka ghat Railway station, Tilak Nagar, Tilllak Nagar, kothiya, Fatwah, Bihar 803201","Tilak Nagar, Tilllak Nagar",25.5479308,85.2737337,ChIJS9RRT5uf8jkRAMKrITwQpH8,https://www.google.com/maps/place/?q=place_id:ChIJS9RRT5uf8jkRAMKrITwQpH8,part_378,2026-09-20 20:23:20,20324
Monica’s,Beauty Parlour,Hair transplantation clinic,"Hair transplantation clinic, Beautician, Facial spa",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95762 03418,N/A,4.9,728.0,"J-26, P .C Colony Road, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5907616,85.15015849999999,ChIJsya-BIdY7TkRq2WHqpd5XVA,https://www.google.com/maps/place/?q=place_id:ChIJsya-BIdY7TkRq2WHqpd5XVA,part_378,2026-09-20 20:23:20,20325
Shrishti Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"Petrol pump ke saamne, wali gali, me, Jethuli, Patna City, Bihar 803201",me,25.541679199999997,85.27915159999999,ChIJBTr5vpef8jkR4G9CtOXQ4rE,https://www.google.com/maps/place/?q=place_id:ChIJBTr5vpef8jkR4G9CtOXQ4rE,part_378,2026-09-20 20:23:20,20326
Beauty Care Salon and Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96317 37634,https://www.youtube.com/@Beautyhubs_1176,4.7,,"1st Floor of, SPR KUTIR building, Parvathi Path, near nawel hospital bag ke dukan ke samne, New Chitragupta Nagar, Kankarbagh, kantifaikry, Patna, Bihar 800020","New Chitragupta Nagar, Kankarbagh, kantifaikry",25.5983125,85.1690625,ChIJaQlOMgBZ7TkR17bo_WAxAdU,https://www.google.com/maps/place/?q=place_id:ChIJaQlOMgBZ7TkR17bo_WAxAdU,part_378,2026-09-20 20:23:20,20327
Vaishnavi ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"Station Rd, Fatwah, Bihar 803201",803201,25.5078155,85.302944,ChIJlU9Wc2Of8jkR_DAoSNpYY1s,https://www.google.com/maps/place/?q=place_id:ChIJlU9Wc2Of8jkR_DAoSNpYY1s,part_378,2026-09-20 20:23:20,20328
Aastha Ladies beauty parlour and shringar,Beauty Parlour,Beauty Parlour,Beauty Parlour,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"2nd floor, Aastha ladies beauty parlour and cosmetics, Dipu Market, Daniawan Bypass Rd, Daniawan, Bihar 801304",803201,25.4345561,85.2906679,ChIJO7ghfJWZ8jkRTj_LnDZVwwE,https://www.google.com/maps/place/?q=place_id:ChIJO7ghfJWZ8jkRTj_LnDZVwwE,part_378,2026-09-20 20:23:20,20329
Anshu ladies beauty parlour.,Beauty Parlour,Store,Store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"G855+X52, Cinema Hall Road, Fatwah, Bihar 803201",803201,25.509885999999998,85.30789779999999,ChIJGT3tHgCf8jkRcPJXztLK0cI,https://www.google.com/maps/place/?q=place_id:ChIJGT3tHgCf8jkRcPJXztLK0cI,part_378,2026-09-20 20:23:20,20330
LooksňLocks,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Spa, Hairdresser",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93865 67306,N/A,4.4,,"Fraser Rd, near Vishal mega mart, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612445599999997,85.1402945,ChIJAxBWgltY7TkR-nSmKKqXdAY,https://www.google.com/maps/place/?q=place_id:ChIJAxBWgltY7TkR-nSmKKqXdAY,part_378,2026-09-20 20:23:20,20331
Jawed Habib,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Eyelash salon, Facial spa, Hair salon, Laser hair removal service, Make-up artist, Nail salon, Hairdresser",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 87570 17874,https://jawed-habib-chitragupta-nagar-patna.grexa.site/,4.7,1191.0,"Ground Floor, Saroj Smariti Sadan, Bhootnath Rd, opp. Shree Shani Dev Mandir & Khemka Dental Clinic, Bahadurpur Housing Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Kankarbagh, Chitragupta Nagar",25.5961014,85.17417619999999,ChIJhQ7Pfi1Z7TkRVNsZAn3jp3g,https://www.google.com/maps/place/?q=place_id:ChIJhQ7Pfi1Z7TkRVNsZAn3jp3g,part_378,2026-09-20 20:23:21,20332
The Women's World,Beauty Parlour,Beauty Parlour,Beauty Parlour,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93340 87297,http://thewomensworldpatna.com/,4.7,78.0,"Rukanpura, Sheikhpura, Patna, Bihar 800014","Rukanpura, Sheikhpura",25.604025699999998,85.0890007,ChIJjUmt5-VX7TkRFfjTjmq45cI,https://www.google.com/maps/place/?q=place_id:ChIJjUmt5-VX7TkRFfjTjmq45cI,part_378,2026-09-20 20:23:21,20333
Toni&Guy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser, Bridal shop, Facial spa, Hair extensions supplier, Health and beauty shop, Make-up artist, Nail salon, Skin care clinic",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 97714 55363,http://www.toniandguypatna.com/,4.5,718.0,"2nd floor, Faizal Imam Complex, Fraser Rd, beside Central Mall, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6124381,85.13900679999999,ChIJ18etRFtY7TkRQANe88y3LuI,https://www.google.com/maps/place/?q=place_id:ChIJ18etRFtY7TkRQANe88y3LuI,part_378,2026-09-20 20:23:21,20334
A to Z Shringar,Beauty Parlour,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93040 80035,N/A,4.1,50.0,"Rajpati palace, Lic Office,Takiyapar Danapur, 12, Patna, Bihar 800012",Takiapar,25.6423037,85.06012659999999,ChIJL8rmheNW7TkRovRORQj7yWA,https://www.google.com/maps/place/?q=place_id:ChIJL8rmheNW7TkRovRORQj7yWA,part_378,2026-09-20 20:23:22,20335
N Square Furniture | Best furniture showroom in Patna Bihar,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 84349 16608,http://www.nsquarefurniture.com/,4.8,,"Gaya Road, near Tata Motors Showroom, opposite Mahindra Godown, Paijawa, Ilahi Bag, Patna, Bihar 800007",Paijawa,25.5655948,85.1860233,ChIJFZUjdgOn8jkR_PkeXwyWxQY,https://www.google.com/maps/place/?q=place_id:ChIJFZUjdgOn8jkR_PkeXwyWxQY,part_378,2026-09-20 20:23:20,20336
"Interio by Godrej- Furniture & Mattress Store in East Boring Canal Road, Patna",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82919 56742,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-east-boring-canal-road-patna-shashi-ranjan-enterprises-pvt-ltd-home-furniture-shop-east-boring-canal-road-patna-275560/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Sinha Compound, M P, Ram Suchit Mishra Path, opposite Indraprasth Apartment, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6164293,85.12107639999999,ChIJQTzEQTpY7TkRHZEjiCD4kLc,https://www.google.com/maps/place/?q=place_id:ChIJQTzEQTpY7TkRHZEjiCD4kLc,part_378,2026-09-20 20:23:20,20337
M/S Shree Ganesh Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 97094 44048,N/A,4.9,,"Narayan Complex, OLD BYPASS, Sumitra Nagar, Deedarganj, Patna, Bihar 800008","Sumitra Nagar, Deedarganj",25.5716523,85.2548185,ChIJZ6sFucOh8jkRJvKHtQhbKPQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6sFucOh8jkRJvKHtQhbKPQ,part_378,2026-09-20 20:23:20,20338
Bihar Furniture,Furniture Showroom,Furniture store,Furniture store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93083 54771,N/A,4.0,,"Malsalami, Madhav Hills, Malasalami, Patna, Bihar 800008","Malsalami, Madhav Hills, Malasalami",25.587006,85.240802,ChIJJdU854df7TkRaoeMcalu2dI,https://www.google.com/maps/place/?q=place_id:ChIJJdU854df7TkRaoeMcalu2dI,part_378,2026-09-20 20:23:20,20339
Anshu Steel Furniture & Electronics,Furniture Showroom,Furniture store,"Furniture store, Electrician, Furniture Manufacturer, Home goods store, Office furniture store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 78701 27560,N/A,4.5,,"Station Rd, Fatwah, Bihar 803201",803201,25.5076319,85.3030692,ChIJVdxu1Dqf8jkRD25MieHWbak,https://www.google.com/maps/place/?q=place_id:ChIJVdxu1Dqf8jkRD25MieHWbak,part_378,2026-09-20 20:23:20,20340
"Interio by Godrej - Furniture & Mattress Store in khajpura, Patna",Furniture Showroom,Furniture store,"Furniture store, Home goods store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82912 83639,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-khajpura-patna-shashi-ranjan-enterprises-pvt-ltd-home-furniture-shop-khajpura-patna-275555/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Pillar No 18, Vibha Palace, Bailey Rd, beside KFC, Anandpur, Raja Bazar, Khajpura, Patna, Bihar 800014","Anandpur, Raja Bazar, Khajpura",25.6055934,85.07633609999999,ChIJYT8OOrhX7TkRNjP3gKWdPcw,https://www.google.com/maps/place/?q=place_id:ChIJYT8OOrhX7TkRNjP3gKWdPcw,part_378,2026-09-20 20:23:20,20341
POJ Furniture Showroom in Patna,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Mattress store, Office furniture store, Sofa store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99059 00130,https://www.pojfurniture.com/our-showrooms/patna,3.6,,"Ranvijay Palace, RK Ave, beside Balaji Netralaya, Dariyapur, Dujra Diara, Patna, Bihar 800016","Dariyapur, Dujra Diara",25.611692599999998,85.1546551,ChIJcSgama1Z7TkRWqwTqxCtrpE,https://www.google.com/maps/place/?q=place_id:ChIJcSgama1Z7TkRWqwTqxCtrpE,part_378,2026-09-20 20:23:20,20342
POJ FURNITURE (ZERO MILE),Furniture Showroom,Furniture store,Furniture store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.6,,"Karmali Chowk, Begampur, Patna, Bihar 800009","Karmali Chowk, Begampur",25.574516199999998,85.2326981,ChIJ877mqiah8jkRZPK7AlLWTwg,https://www.google.com/maps/place/?q=place_id:ChIJ877mqiah8jkRZPK7AlLWTwg,part_378,2026-09-20 20:23:20,20343
GOGI KART/Sofa Manufacturer & Dealers,Furniture Showroom,Sofa store,"Sofa store, Furniture maker, Furniture Manufacturer, Furniture store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 85443 41510,https://www.gogikartsofa.com/,4.3,,"Nh 30, new bypass road, near radhey krishna steel Ranipur, Paijawa, Patna, Bihar 800008",Paijawa,25.5833601,85.20639279999999,ChIJ71_-7W5Z7TkRuej69FTT50Y,https://www.google.com/maps/place/?q=place_id:ChIJ71_-7W5Z7TkRuej69FTT50Y,part_378,2026-09-20 20:23:20,20344
Royaloak Furniture Patna,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79 4281 1886,https://stores.royaloakindia.com/royaloak-furniture-patna-home-furniture-shop-anisabad-patna-470948/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"New Bypass Road, opposite Punjab National Bank, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.580846299999997,85.0979179,ChIJQf64bGup8jkRu1rpc8C57dM,https://www.google.com/maps/place/?q=place_id:ChIJQf64bGup8jkRu1rpc8C57dM,part_378,2026-09-20 20:23:21,20345
Diamond Furniture Patna,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furnace store, Furniture accessories, Furniture maker, Furniture repair shop, Furniture wholesaler",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 612 358 3380,https://diamondalmirah.in/,4.6,,"S.K. place, Saguna Khagaul Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620998399999998,85.04154319999999,ChIJk_pnzBZX7TkRcpNb054a6hU,https://www.google.com/maps/place/?q=place_id:ChIJk_pnzBZX7TkRcpNb054a6hU,part_378,2026-09-20 20:23:21,20346
"Interio by Godrej - Furniture Store in Saguna Khagaul Road, Patna",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91671 97845,https://stores.interio.com/godrej-interio-furniture-store-in-saguna-khagaul-road-patna-sai-ventures-home-furniture-shop-saguna-khagaul-road-patna-374937/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Saguna Khagaul Rd, opposite Radiant School, Mustafapur, Patna, Bihar 801503",Mustafapur,25.5997535,85.0422569,ChIJTU9pQ5dX7TkRjmjHAEMGSaE,https://www.google.com/maps/place/?q=place_id:ChIJTU9pQ5dX7TkRjmjHAEMGSaE,part_378,2026-09-20 20:23:21,20347
Kia Homes furniture,Furniture Showroom,Furniture accessories,Furniture accessories,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.1,,"25.6004346 85.1808233, Bihar 800026",Sandalpur,25.600972199999998,85.1805207,ChIJ9X4LybBY7TkRcZOBqLtiK2o,https://www.google.com/maps/place/?q=place_id:ChIJ9X4LybBY7TkRcZOBqLtiK2o,part_378,2026-09-20 20:23:22,20348
"Life Space Modular Furniture. In Patna, Bihar",Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Custom home builder, Fitted furniture supplier, Furniture maker, Furniture wholesaler",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 73209 01208,https://lifespacefurniture.com/,4.4,53.0,"Bus Stand, Plot No- 1582 Patna - Gaya Road (SH-1) , Ellahibagh, Post, near Bairya, Bairiya, Patna, Bihar 800007","Bairiya, Paijawa",25.5684094,85.1868714,ChIJdcLOCgtZ7TkRZ9qrz9Vn88Y,https://www.google.com/maps/place/?q=place_id:ChIJdcLOCgtZ7TkRZ9qrz9Vn88Y,part_378,2026-09-20 20:23:22,20349
Usha Furniture Branch 2 Patna,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture accessories supplier, Furniture maker, Furniture Rental Store, Furniture repair shop",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92414 47404,http://www.ushafurniture.online/,4.9,95.0,"Infront of Indian Petrol pump, bus stand, Gaya - Patna Main Road, near Bairiya Road, Paijawa, Ilahi Bag, Patna, Bihar 800007",Paijawa,25.568835099999998,85.1870612,ChIJ_a8kKQCn8jkRDhTKo3KM3o0,https://www.google.com/maps/place/?q=place_id:ChIJ_a8kKQCn8jkRDhTKo3KM3o0,part_378,2026-09-20 20:23:22,20350
Woodcraft Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 74638 60485,N/A,4.7,91.0,"nala, Maa enclave, near oyo shubh yatri, aashiyana, Rajeev Nagar, AG Colony, Patna, Bihar 800024","Rajeev Nagar, AG Colony",25.621957899999998,85.09073049999999,ChIJ3RxA03pX7TkRMZt7pEZ3YRQ,https://www.google.com/maps/place/?q=place_id:ChIJ3RxA03pX7TkRMZt7pEZ3YRQ,part_378,2026-09-20 20:23:22,20351
Kajalmakeupstudio,Bridal Makeup Artist,Make-up artist,Make-up artist,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://www.instagram.com/kajal_makeup_studio_01?igsh=MTF1OGJwdjJ6cDZqZQ%3D%3D&utm_source=qr,4.9,,"Fatwah, Bihar 803201",803201,25.5099341,85.3033501,ChIJxVZiTwCf8jkRiozo3LktzxQ,https://www.google.com/maps/place/?q=place_id:ChIJxVZiTwCf8jkRiozo3LktzxQ,part_378,2026-09-20 20:23:21,20352
Best bridal makeup artist Shahnaz Husain and Loreal Professional Beauty Clinic,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93340 63726,https://shahloreal.com/,4.6,,"Pillar no.76, Vishal Market, Opp, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.604353,85.0905883,ChIJ3YA9S5VX7TkRNBGHx3N67Ic,https://www.google.com/maps/place/?q=place_id:ChIJ3YA9S5VX7TkRNBGHx3N67Ic,part_378,2026-09-20 20:23:21,20353
