business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Gayatri Enterprises,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture wholesaler, Office furniture store",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 94314 19849,N/A,5.0,2.0,"Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.561469199999998,84.6725321,ChIJzT4-lF5fjTkRmLanCif4nPk,https://www.google.com/maps/place/?q=place_id:ChIJzT4-lF5fjTkRmLanCif4nPk,part_378,2026-09-20 20:43:48,58224
Mahi Gents Parlour Rahul,Beauty Parlour,Hair salon,Hair salon,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 97710 12923,N/A,3.7,,"Mehandia - Belkhara Rd, Usri Bazar, Usari Panchayat, Bihar 804428",804428,25.1356972,84.58873609999999,ChIJJbUFQ54VjTkRVjjAgELN71g,https://www.google.com/maps/place/?q=place_id:ChIJJbUFQ54VjTkRVjjAgELN71g,part_378,2026-09-20 20:43:47,58225
sweet pixie,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Charter school, Make-up artist",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 70338 93520,https://sweetpixiesalonandacademy.in/,4.8,110.0,"In the street, Chowk, beside Relience Trend Footwear, pakari, Arrah, Bihar 802301",pakari,25.5589431,84.65602779999999,ChIJzeRIOSdfjTkRfreVpkJUYvs,https://www.google.com/maps/place/?q=place_id:ChIJzeRIOSdfjTkRfreVpkJUYvs,part_378,2026-09-20 20:43:47,58226
R Three Salon,Beauty Parlour,Hair salon,"Hair salon, Make-up artist, Nail salon, Hairdresser",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 90440 42422,https://rthreesalon.com/,4.7,1885.0,"Second floor, D58/19 A-4, Nagar Nigam Rd, above ICICI Bank, Sigra, Varanasi, Uttar Pradesh 221010",Sigra,25.311414199999998,82.9881783,ChIJhTg0fxAtjjkRlITrwfo0o1I,https://www.google.com/maps/place/?q=place_id:ChIJhTg0fxAtjjkRlITrwfo0o1I,part_378,2026-09-20 20:43:47,58227
obarba,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Hairdresser",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 72240 80808,N/A,4.5,3420.0,"O'Barba, Hs no. B-30/2A-3, Near HDFC Bank, Lanka, Varanasi, Uttar Pradesh 221005",Lanka,25.2825062,83.0034029,ChIJ00UtdcwxjjkRaZbgNM5ozLk,https://www.google.com/maps/place/?q=place_id:ChIJ00UtdcwxjjkRaZbgNM5ozLk,part_378,2026-09-20 20:43:47,58228
YASHDITI GLAM HUB,Beauty Parlour,Beauty Parlour,Beauty Parlour,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 80922 72335,N/A,5.0,,"mod, Katira, Arrah, Bihar 802301",Katira,25.550056899999998,84.656413,ChIJJ2a2XCJfjTkRpdyt0Dr-tMk,https://www.google.com/maps/place/?q=place_id:ChIJJ2a2XCJfjTkRpdyt0Dr-tMk,part_378,2026-09-20 20:43:48,58229
Praveen Murga,Spa,Massage spa,Massage spa,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 63787 31101,N/A,2.5,4.0,"Has, Bihar 824120",804428,25.0710668,84.547281,ChIJS-opxpMXjTkRnZuEL2ev6Ao,https://www.google.com/maps/place/?q=place_id:ChIJS-opxpMXjTkRnZuEL2ev6Ao,part_378,2026-09-20 20:43:47,58230
ㅘ심 채,Spa,Spa,Spa,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"4HQV+H4M, Khaira-Usri, Usri Bazar, Usari Panchayat, Bihar 804428",804428,25.1385366,84.5931822,ChIJUWFFDAAVjTkRBt4qV4WySmo,https://www.google.com/maps/place/?q=place_id:ChIJUWFFDAAVjTkRBt4qV4WySmo,part_378,2026-09-20 20:43:47,58231
Rocky Kumar Sharma,Spa,Health spa,Health spa,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 82106 56123,N/A,,,"Shop No 01, Rocky Kumar Bhawan, Main, Rode, opposite Sabji Dukan, near Momo Dukan, Walidad, Arwal Sipah Panchayat, Bihar 804402",804428,25.1793265,84.59538169999999,ChIJseOfbGgVjTkRoonwTiRGw2I,https://www.google.com/maps/place/?q=place_id:ChIJseOfbGgVjTkRoonwTiRGw2I,part_378,2026-09-20 20:43:47,58232
Support Pro,Spa,Business center,"Business center, Appliances customer service, Business administration service, Database Management Company, Digital printer, Education center, Health spa, Serviced accommodation, Social security attorney, Training center",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,,"Dakshin bihar graming bank, Usri Bazar, Bihar, 804428",804428,25.1356471,84.5909499,ChIJY365ntIVjTkRzYX9bver5WI,https://www.google.com/maps/place/?q=place_id:ChIJY365ntIVjTkRzYX9bver5WI,part_378,2026-09-20 20:43:48,58233
VK Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting, Paintings store, Water damage restoration service",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 91132 83683,N/A,4.7,,"No 47,5th cross, Magadi Main Rd, Cholur Palya, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.971627,77.5487198,ChIJaehAy2w9rjsRz_rJGgcSnXw,https://www.google.com/maps/place/?q=place_id:ChIJaehAy2w9rjsRz_rJGgcSnXw,part_378,2026-09-20 20:43:47,58234
ReDefine - Plastic Surgery & Hair Transplant in Hyderabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Skin care clinic, Tattoo removal service",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 92371 23456,https://redefineu.in/best-hair-transplant-in-hyderabad/?utm_source=gmb&utm_medium=organic,4.9,1052.0,"3rd Floor, Axis Bank Building ,Beside OMNI Hospital,Kothapet 'X' Road, Road No. 2, Hyderabad, Telangana 500102","Laxmi Nagar Colony, Kothapet",17.3689064,78.53897169999999,ChIJ2SnOF-mYyzsRUWlOSVRpTtU,https://www.google.com/maps/place/?q=place_id:ChIJ2SnOF-mYyzsRUWlOSVRpTtU,part_378,2026-09-20 20:43:49,58235
MAHAKAL WELLNESS CENTER,Wellness Center,Health and beauty shop,Health and beauty shop,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 82713 34265,https://www.vmk2wellness.com/,5.0,2.0,"Gram -bandhu bigha,post -purhara, Bandhu bigha pull se 200miter andar me, p.s, Haspura, Bihar 824120",p.s,25.0840426,84.5726542,ChIJQ3goIQAXjTkRM4N2puzTpjg,https://www.google.com/maps/place/?q=place_id:ChIJQ3goIQAXjTkRM4N2puzTpjg,part_378,2026-09-20 20:43:48,58236
"Primary Health Centre, raypur bandhwan",Wellness Center,Hospital,Hospital,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,1.0,"3JM5+RQG, Dindir, Bihar 824120",804428,25.0845675,84.6094396,ChIJxyfSOvk9jTkRru6h4a7tu1U,https://www.google.com/maps/place/?q=place_id:ChIJxyfSOvk9jTkRru6h4a7tu1U,part_378,2026-09-20 20:43:48,58237
Health wealth and happiness bihar,Wellness Center,Health consultant,Health consultant,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 91225 03353,N/A,,,"Hashpura mahendiya road, mode, Gahna, Makbulpur, Bihar 824120",804428,25.0824085,84.55069089999999,ChIJiyA3FIAXjTkRX5sH5IdDe_4,https://www.google.com/maps/place/?q=place_id:ChIJiyA3FIAXjTkRX5sH5IdDe_4,part_378,2026-09-20 20:43:48,58238
Maraila,Wellness Center,Community health center,Community health center,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"5H5G+Q9V, Maraila, Bihar 804428",804428,25.159483299999998,84.5759338,ChIJF2y2ZgAVjTkRds3sY38WJMM,https://www.google.com/maps/place/?q=place_id:ChIJF2y2ZgAVjTkRds3sY38WJMM,part_378,2026-09-20 20:43:48,58239
Chandan sharma,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,3.0,1.0,"5H46+M3V, Pahleja Panchayat, Bihar 804409",804428,25.156735899999997,84.5601676,ChIJHwkRBz4VjTkR2Qg27i5AEB8,https://www.google.com/maps/place/?q=place_id:ChIJHwkRBz4VjTkR2Qg27i5AEB8,part_378,2026-09-20 20:43:48,58240
Indu Krishi Seva Kendra,Wellness Center,Medical clinic,Medical clinic,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 76459 33654,N/A,,,"Ward No 3, Mukesh Kumar, Injor Panchayat, Bihar 804428",804428,25.1564542,84.6182195,ChIJn-edmB0_jTkRkdVIEzbd0QA,https://www.google.com/maps/place/?q=place_id:ChIJn-edmB0_jTkRkdVIEzbd0QA,part_378,2026-09-20 20:43:48,58241
Prity Beayty Parler,Wellness Center,Wellness center,Wellness center,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 98014 58837,N/A,,,"Dewakund, Bihar 824120",804428,25.092755399999998,84.620235,ChIJh4cXZHM_jTkRNX9Ks8cYfxc,https://www.google.com/maps/place/?q=place_id:ChIJh4cXZHM_jTkRNX9Ks8cYfxc,part_378,2026-09-20 20:43:48,58242
Bishwajeet kumar,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"5JHF+M6G, Parmpura, Khamaini Panchayat, Bihar 804402",Parmpura,25.179150099999998,84.6231083,ChIJ09MregA_jTkR5lZRGn_GwtI,https://www.google.com/maps/place/?q=place_id:ChIJ09MregA_jTkR5lZRGn_GwtI,part_378,2026-09-20 20:43:48,58243
"Sub Health Centre, Belkhara",Wellness Center,Government hospital,Government hospital,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"5J5J+8X6, Belkharakhas, Bihar 804428",804428,25.1582734,84.63239759999999,ChIJ3bXQOwA_jTkR7im5lbNrUhE,https://www.google.com/maps/place/?q=place_id:ChIJ3bXQOwA_jTkR7im5lbNrUhE,part_378,2026-09-20 20:43:48,58244
RANJEET WELLNESS CENTRE,Wellness Center,Nutritionist,Nutritionist,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,2.0,"Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.543062499999998,87.56881249999999,ChIJ3fMSCRGp-jkRYNpV59weLUg,https://www.google.com/maps/place/?q=place_id:ChIJ3fMSCRGp-jkRYNpV59weLUg,part_378,2026-09-20 20:43:48,58245
Additional Primary health centre,Wellness Center,Hospital,Hospital,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"3GXG+JH6, Chauri, Bihar 824127",804428,25.099041399999997,84.52638619999999,ChIJD-jbPAAVjTkRxt97SlJFT2o,https://www.google.com/maps/place/?q=place_id:ChIJD-jbPAAVjTkRxt97SlJFT2o,part_378,2026-09-20 20:43:49,58246
INKVILLA TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 78951 81668,N/A,5.0,,"H6P4+576, Link Rd, Pithoragarh, Uttarakhand 262501",804428,29.5852503,80.2056657,ChIJVRVGKAQloTkRivTuINvJ5qI,https://www.google.com/maps/place/?q=place_id:ChIJVRVGKAQloTkRivTuINvJ5qI,part_378,2026-09-20 20:43:48,58247
The sanju ink house,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 97608 44024,N/A,4.9,,"Malli bazar, Bhowali, Sukha, Nagri Gaon, Uttarakhand 263132",Bhowali,29.377571399999997,79.5294357,ChIJkV57mjWjoDkR2GGvOn_N-wc,https://www.google.com/maps/place/?q=place_id:ChIJkV57mjWjoDkR2GGvOn_N-wc,part_378,2026-09-20 20:43:48,58248
tatto studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 83193 60354,https://tattoo-studio.grexa.site/,4.9,,"Tattoo studio, caravs campus, near empire talkies, Tagore Railway Colony, South Civil Lines, Jabalpur, Madhya Pradesh 482001","Tagore Railway Colony, South Civil Lines",23.1611224,79.9484315,ChIJhTF7XRyvgTkRbXppK9wvOBY,https://www.google.com/maps/place/?q=place_id:ChIJhTF7XRyvgTkRbXppK9wvOBY,part_378,2026-09-20 20:43:48,58249
Breaking art tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 75666 61022,N/A,4.9,,"5W9C+V2H, Patrakar Colony, Yadav Colony, Jabalpur, Madhya Pradesh 482002","Patrakar Colony, Yadav Colony",23.1696805,79.9201104,ChIJncVpEG-vgTkRs9b6Ezifxhk,https://www.google.com/maps/place/?q=place_id:ChIJncVpEG-vgTkRs9b6Ezifxhk,part_378,2026-09-20 20:43:48,58250
Tattoo Prem studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 87700 62992,N/A,5.0,,"front of sam’s kitchen, Ranital Sports Complex, Garha Rd, in front of kartik hotel, Nove Adaresh Colony, Yadav Colony, Jabalpur, New Adaresh Colony, Madhya Pradesh 482002","Nove Adaresh Colony, Yadav Colony",23.1684937,79.9160363,ChIJJx7DW4ixgTkRriRWKQNbCbc,https://www.google.com/maps/place/?q=place_id:ChIJJx7DW4ixgTkRriRWKQNbCbc,part_378,2026-09-20 20:43:48,58251
The Bob Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 82333 34928,N/A,4.8,,"Matur colony, Tekri Rd, Nayapura, Soni Colony, Guna, Madhya Pradesh 473001","Nayapura, Soni Colony",24.645310199999997,77.3054827,ChIJDx3vR2VbejkR-fZalvl_dZw,https://www.google.com/maps/place/?q=place_id:ChIJDx3vR2VbejkR-fZalvl_dZw,part_378,2026-09-20 20:43:48,58252
Skull Tattoo & Mehndi Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 97668 56421,https://www.facebook.com/raj.nayak.716195?mibextid=2JQ9oc,4.6,,"City Mall, junction railway station, Barhi Rd, near gole baazar, Gole Bazar, Katni, Madhya Pradesh 483501",Gole Bazar,23.8372563,80.3998309,ChIJy_8HNKNhgTkRFJV1l5oxLfQ,https://www.google.com/maps/place/?q=place_id:ChIJy_8HNKNhgTkRFJV1l5oxLfQ,part_378,2026-09-20 20:43:48,58253
Tattoo Ink master,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 99584 99420,https://tattooinkmaster.com/,4.9,,"Office Number 03, First floor, Wave Silver Tower, near Bikanervala, D Block, Pocket D, Sector 18, Noida, Uttar Pradesh 201301","D Block, Pocket D, Sector 18",28.571528999999998,77.3249538,ChIJ3QKru07kDDkRfSf3PkIyj6s,https://www.google.com/maps/place/?q=place_id:ChIJ3QKru07kDDkRfSf3PkIyj6s,part_378,2026-09-20 20:43:48,58254
Thakral TattooZ,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo removal service",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 89500 46480,N/A,4.7,,"Jwalapur Railway Station Rd, near Sector 2, Jagdish Nagar, Barrier, Jwalapur, Haridwar, Uttarakhand 249407","Jagdish Nagar, Barrier",29.9312716,78.1253694,ChIJXW_OvpFHCTkRVEVJBlzYGHo,https://www.google.com/maps/place/?q=place_id:ChIJXW_OvpFHCTkRVEVJBlzYGHo,part_378,2026-09-20 20:43:48,58255
TATTOO ADDICT SAKET NAGAR,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 73881 11100,N/A,5.0,,"127/179, W-1, Juhi Kalan, Saket Nagar, Kanpur, Uttar Pradesh 208014","W-1, Juhi Kalan, Saket Nagar",26.4382827,80.3094778,ChIJTcl-xFNHnDkR2kc3yYTAtxQ,https://www.google.com/maps/place/?q=place_id:ChIJTcl-xFNHnDkR2kc3yYTAtxQ,part_378,2026-09-20 20:43:48,58256
"3 Cube Tattoo Studio, Kolkata",Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 91470 15034,https://3cubetattoostudio.com/,4.9,,"166A, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5192581,88.3522096,ChIJtfDbhKtwAjoRVMJ7OKw968k,https://www.google.com/maps/place/?q=place_id:ChIJtfDbhKtwAjoRVMJ7OKw968k,part_378,2026-09-20 20:43:49,58257
Shyam tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 97208 52015,N/A,5.0,,"zee mahasel, Dixit complex, Baijnath Para Rd, Gol Bazar, Shastri Market, Raipur, Chhattisgarh 492001","Gol Bazar, Shastri Market",21.240714399999998,81.63799829999999,ChIJgW85n5zdKDoRmEXfH5x-GEA,https://www.google.com/maps/place/?q=place_id:ChIJgW85n5zdKDoRmEXfH5x-GEA,part_378,2026-09-20 20:43:49,58258
3D Tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 70246 10629,N/A,4.9,,"6MQ8+RQ3, Telibandha, Raipur, Chhattisgarh 492001",Telibandha,21.2395243,81.6669156,ChIJxayn8TvdKDoRuDVpy-pmpw8,https://www.google.com/maps/place/?q=place_id:ChIJxayn8TvdKDoRuDVpy-pmpw8,part_378,2026-09-20 20:43:49,58259
Narayan Skin Art Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 95289 46397,N/A,5.0,,"Singh Bhavani Gali, Kachcha Katra Rd, near Brijdeep Hospital, Shahjahanpur, Uttar Pradesh 242001","Chamkani, Aligai",27.8703933,79.9100744,ChIJLWXGnIq9nzkR_jM8Y4SPDkk,https://www.google.com/maps/place/?q=place_id:ChIJLWXGnIq9nzkR_jM8Y4SPDkk,part_378,2026-09-20 20:43:49,58260
LSD Tattoo World,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 72909 70711,N/A,4.9,,"First Floor, N-1, South Extension I, Block N, New Delhi, Delhi 110003","South Extension I, Block N",28.5683895,77.2252816,ChIJ58tNFlviDDkR0qUtMn9-07c,https://www.google.com/maps/place/?q=place_id:ChIJ58tNFlviDDkR0qUtMn9-07c,part_378,2026-09-20 20:43:49,58261
Art and Artist Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 88273 34342,https://artandartisttattoo.com/,5.0,,"near, Bajrang Nagar Amapara rod, in front of Maa durga mandir, agrasen chowk, Raipur, Chhattisgarh 492001","Bajrang Nagar, agrasen chowk",21.2442584,81.6258964,ChIJaRThM03dKDoRgJ6_wUPzaHU,https://www.google.com/maps/place/?q=place_id:ChIJaRThM03dKDoRgJ6_wUPzaHU,part_378,2026-09-20 20:43:49,58262
V DESIRE TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 93900 04508,N/A,5.0,,"Pillar Number 143, Satti Reddy Complex, Hyderguda Cross Rd, Hyderaguda, Hyderabad, Telangana 500048",Hyderaguda,17.3642391,78.4270787,ChIJ4ZJjw5yXyzsRVlBthUFgPH8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZJjw5yXyzsRVlBthUFgPH8,part_378,2026-09-20 20:43:49,58263
Ink Deep Tattoo Studio - Best Tattoo Artist in Khanna,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 77174 18881,N/A,4.8,,"upside Tara Salon, Khanna - Samrala Rd, New Awadi colony, Khanna, Punjab 141401",New Awadi colony,30.7075133,76.21730029999999,ChIJEfeSCIEPEDkRJrbVnKSzxwI,https://www.google.com/maps/place/?q=place_id:ChIJEfeSCIEPEDkRJrbVnKSzxwI,part_378,2026-09-20 20:43:49,58264
Black Opal Ink,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 93895 19234,https://blackopalink.com/,4.9,1613.0,"1 Floor, Body guard, 5, Canal Rd, opp. NIVH Blind School, Saundhon wali, Jakhan, Dehradun, Uttarakhand 248013","Saundhon wali, Jakhan",30.352380399999998,78.0666025,ChIJ8T7Mm7_XCDkRlxSa9jPP2-o,https://www.google.com/maps/place/?q=place_id:ChIJ8T7Mm7_XCDkRlxSa9jPP2-o,part_378,2026-09-20 20:43:50,58265
Nail Art Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 98181 21043,http://nailartstudio.cuticlesandco.com/,4.8,1127.0,"Shop ff - 122, Mahagun Mart, Sector 16C, Gaur City 2, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Sector 16C, Gaur City 2",28.619657399999998,77.42683579999999,ChIJS59A30PvDDkRuByNw6GtPaI,https://www.google.com/maps/place/?q=place_id:ChIJS59A30PvDDkRuByNw6GtPaI,part_378,2026-09-20 20:43:50,58266
Ink 5 Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 93697 02357,https://ink5tattoo.com/,4.7,1566.0,"Shop No- 4 & 7,Basement, Rani Sultanat Plaza, near साहू सिनेमा, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.848113899999998,80.9444953,ChIJ7d08hAf9mzkRtyecK0CAWKU,https://www.google.com/maps/place/?q=place_id:ChIJ7d08hAf9mzkRtyecK0CAWKU,part_378,2026-09-20 20:43:50,58267
Immortal tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Tattoo and piercing shop, Tattoo artist, Training center",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 97800 83856,https://www.immortaltattoos.in/,4.8,686.0,"SCO 8 (first floor, Sector 27D, Sector 27, Chandigarh, 160019","Sector 27D, Sector 27",30.7236546,76.79715259999999,ChIJwaWyqBjtDzkRyMo1P4VbgtA,https://www.google.com/maps/place/?q=place_id:ChIJwaWyqBjtDzkRyMo1P4VbgtA,part_378,2026-09-20 20:43:50,58268
