business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kharjama Rajesh Kumar,Civil Contractor and Builder,Housing society,Housing society,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"7C7M+9P6, Bihar 803113",803120,25.2634044,85.43427899999999,ChIJZ3cIcSqT8jkRoVWHVsLBnEY,https://www.google.com/maps/place/?q=place_id:ChIJZ3cIcSqT8jkRoVWHVsLBnEY,part_378,2026-09-20 20:22:02,11300
Rajendra bhawan,Civil Contractor and Builder,Housing society,Housing society,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"7CX5+695, Rajan Bigha, Barhauna, Bihar 803120",Rajan Bigha,25.2980011,85.40848199999999,ChIJYVsKKDST8jkRFZun1iqvNn4,https://www.google.com/maps/place/?q=place_id:ChIJYVsKKDST8jkRFZun1iqvNn4,part_378,2026-09-20 20:22:03,11301
Satnam Infotech,Civil Contractor and Builder,Computer service,"Computer service, College, Computer repair service, Data Entry Service Provider, Educational consultant, Higher secondary school, Information services, Repair service, Window installation service",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 95764 78464,https://satnaminfotech.co.in/,4.9,,"Gokhulpur Gokhulpur, near, SH78 Main Road, Satnag, Chandi, Bihar 803108",803120,25.3135604,85.4088771,ChIJKdrjK4-R8jkRx4WYVQnlEY8,https://www.google.com/maps/place/?q=place_id:ChIJKdrjK4-R8jkRx4WYVQnlEY8,part_378,2026-09-20 20:22:03,11302
Rinki * Bhavan,Civil Contractor and Builder,Wood supplier,Wood supplier,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"Chandi, Bihar 803108",803120,25.3266746,85.4051439,ChIJ55JRYP6R8jkR5wUKBCrQkvY,https://www.google.com/maps/place/?q=place_id:ChIJ55JRYP6R8jkR5wUKBCrQkvY,part_378,2026-09-20 20:22:03,11303
THIKEDAAR.COM | Home Construction in Ranchi,Civil Contractor and Builder,Home builder,Home builder,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 78590 43737,https://thikedaar.com/,4.7,,"4th Floor, Thikedaar Dot Com Pvt. Ltd, SPM Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3730759,85.3375064,ChIJBQlk6QTh9DkRK09_ifW_oWk,https://www.google.com/maps/place/?q=place_id:ChIJBQlk6QTh9DkRK09_ifW_oWk,part_378,2026-09-20 20:22:03,11304
Amarjeet home,Civil Contractor and Builder,Housing society,Housing society,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"8CG3+8XG, Chandi, Bihar 803108",803120,25.3258045,85.4049679,ChIJo_QW9F-R8jkR6NtgG3uQw8k,https://www.google.com/maps/place/?q=place_id:ChIJo_QW9F-R8jkR6NtgG3uQw8k,part_378,2026-09-20 20:22:03,11305
ANKITA TRADERS,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 99311 51005,N/A,5.0,,"Ranchi - Patna Rd, Chandi, Bihar 803108",803120,25.3296873,85.40075159999999,ChIJPZWyNp-R8jkRSMPHTyIRd1I,https://www.google.com/maps/place/?q=place_id:ChIJPZWyNp-R8jkRSMPHTyIRd1I,part_378,2026-09-20 20:22:03,11306
MS IK Construction,Civil Contractor and Builder,Contractor,Contractor,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"Garphar, near pakar tree, Bihar Sharif, Bihar 803101",Garhpar,25.2010994,85.52707029999999,ChIJ21cn4NH18jkRMEG1m8wKbeo,https://www.google.com/maps/place/?q=place_id:ChIJ21cn4NH18jkRMEG1m8wKbeo,part_378,2026-09-20 20:22:03,11307
Kamlesh Kumar (Baba),Civil Contractor and Builder,Home builder,Home builder,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"Bill+post raypur Koyal bigha, police station, Tharthari, Koel Bigha, Bihar 803120",803120,25.2881429,85.39605689999999,ChIJYVh2EgCT8jkR_eWHPx14Ksg,https://www.google.com/maps/place/?q=place_id:ChIJYVh2EgCT8jkR_eWHPx14Ksg,part_378,2026-09-20 20:22:03,11308
Bhawan Architect,Civil Contractor and Builder,Civil engineer,Civil engineer,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"ATM Building, opposite Bus Stand, Sathopur, Ramchandrapur, Kaghzi Mohalla, Bihar Sharif, Bihar 803216","Sathopur, Ramchandrapur, Kaghzi Mohalla",25.197943799999997,85.49695369999999,ChIJ-XG51Tjz8jkR7aJHqQnao1M,https://www.google.com/maps/place/?q=place_id:ChIJ-XG51Tjz8jkR7aJHqQnao1M,part_378,2026-09-20 20:22:03,11309
Le Wellness SPA & SALON,Spa,Spa,Spa,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 82520 91450,N/A,4.9,,"1st Floor, Parvati Tower, Phulwari Rd, Jagdeo Path, Murlichak, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Murlichak, Dhanaut",25.6023288,85.07423949999999,ChIJAfalQkZX7TkRG1bNxQCTMAI,https://www.google.com/maps/place/?q=place_id:ChIJAfalQkZX7TkRG1bNxQCTMAI,part_378,2026-09-20 20:22:03,11310
Gungun gents parlour and hair spa,Spa,Barber shop,Barber shop,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 83405 32381,N/A,4.8,,"8CG2+VQ2, Chandi, Bihar 803108",803120,25.3268068,85.4021114,ChIJXzxEFgCR8jkRD7-0MJzAmLY,https://www.google.com/maps/place/?q=place_id:ChIJXzxEFgCR8jkRD7-0MJzAmLY,part_378,2026-09-20 20:22:03,11311
Luxy spa & salon,Spa,Massage spa,Massage spa,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 92882 82188,N/A,4.4,,"Danapur - Khagaul Rd, near Hyundai showroom, Ram Krishna Puram, Balaji Nagar, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar",25.614332899999997,85.0417564,ChIJ45-mN3dX7TkRyKl5Tp57KgQ,https://www.google.com/maps/place/?q=place_id:ChIJ45-mN3dX7TkRyKl5Tp57KgQ,part_378,2026-09-20 20:22:03,11312
Nice Beauty Parlour & Hair Spa,Spa,Beauty Parlour,Beauty Parlour,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 97986 32491,https://www.facebook.com/niceparlourchandi/,5.0,,"near Chandi bus stand, State Highway 78, Chandi, Bihar 803108",803120,25.3244872,85.4045203,ChIJN3nGqSWR8jkRB4UU0Phgrh4,https://www.google.com/maps/place/?q=place_id:ChIJN3nGqSWR8jkRB4UU0Phgrh4,part_378,2026-09-20 20:22:03,11313
Grand North East Thai SPA,Spa,Spa and health club,"Spa and health club, Health spa, Massage spa, Spa, Thai massage therapist",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 80 6507 1231,https://www.gnetspa.in/,4.5,,"3rd floor, S.S Tower, near panch shiv mandir, opposite to idbi bank, Kankarbagh, Lohia Nagar, Patna, Bihar 800010","Kankarbagh, Lohia Nagar",25.5974988,85.1479351,ChIJkfK67H5Z7TkRgXms7OOWKBs,https://www.google.com/maps/place/?q=place_id:ChIJkfK67H5Z7TkRgXms7OOWKBs,part_378,2026-09-20 20:22:03,11314
Rup Nikhar Beauty Parlour & Hair Spa,Spa,Beauty Parlour,Beauty Parlour,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 95767 21216,N/A,3.5,,"Chandi, Bihar 803108",803120,25.3254375,85.4025625,ChIJ4bPlXJmR8jkR9m2iP3jvmmo,https://www.google.com/maps/place/?q=place_id:ChIJ4bPlXJmR8jkR9m2iP3jvmmo,part_378,2026-09-20 20:22:03,11315
Professional Spa Salon & Massage Centre,Spa,Spa,"Spa, Aadhaar center, Antenna service, Aromatherapy service, Foot massage parlor, Health spa, Massage supply store, Massage therapist, Sports massage therapist, Thai massage therapist",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.7,,"Pillar No. 19, Godhavari Complex, 2nd Floor, 90 Feet Rd, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Kankarbagh",25.5894372,85.1567269,ChIJUd3DvIRY7TkROm4WaXYls68,https://www.google.com/maps/place/?q=place_id:ChIJUd3DvIRY7TkROm4WaXYls68,part_378,2026-09-20 20:22:03,11316
A2N,Spa,Beauty Parlour,Beauty Parlour,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 96614 08208,N/A,4.6,,"1st Floor, Pulorvilla Heights, Ramnagri Rd, More, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","More, Ashiana Nagar Phase 1, Rukanpura",25.616233599999997,85.0797109,ChIJqcSRf6ZX7TkRTgPUZc2NKFE,https://www.google.com/maps/place/?q=place_id:ChIJqcSRf6ZX7TkRTgPUZc2NKFE,part_378,2026-09-20 20:22:03,11317
KITCHEN ART,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Kitchen supply store",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 93344 43339,http://kitchenart.org.in/,4.6,,"4, Ashiyana Tower, Exhibition Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.613916999999997,85.14438799999999,ChIJq9prE1lY7TkRdHLvqd7mCB8,https://www.google.com/maps/place/?q=place_id:ChIJq9prE1lY7TkRdHLvqd7mCB8,part_378,2026-09-20 20:22:02,11318
Real modular kitchan,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer, Kitchen remodeler",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 88283 52593,https://real-modular-kitchen.grexa.site/,4.5,,"Shop No. 6, sahakar avenue, Swami Vivekanand Rd, opp. sapna hotel, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.1918902,72.8471261,ChIJOS0h1py35zsRZZYl7j4Wq-k,https://www.google.com/maps/place/?q=place_id:ChIJOS0h1py35zsRZZYl7j4Wq-k,part_378,2026-09-20 20:22:03,11319
Kreative Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Modular home builder",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 98703 10280,http://kreative-kitchen.in/,4.0,,"Daruwala Compound ,Opp maghsons near singnature light marve road, Swami Vivekanand Rd, signal, Malad West, Mumbai, Maharashtra 400064","Malad, signal, Malad West",19.1911877,72.8468613,ChIJwdQoPlO35zsR6KqIDD_WXWM,https://www.google.com/maps/place/?q=place_id:ChIJwdQoPlO35zsR6KqIDD_WXWM,part_378,2026-09-20 20:22:03,11320
माँ लक्ष्मी फर्निचर,Furniture Showroom,Furniture store,Furniture store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"8CH2+JCP, Chandi, Bihar 803108",803120,25.3290811,85.40107739999999,ChIJ_XZPTgCR8jkRwYo84_0nZ-c,https://www.google.com/maps/place/?q=place_id:ChIJ_XZPTgCR8jkRwYo84_0nZ-c,part_378,2026-09-20 20:22:02,11321
SKM FURNITURE SHOP,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"Hilsa - Noorsarai Rd, Nur Sarai, Asta, Bihar 803120",803120,25.2815238,85.4162815,ChIJbU7_LmWT8jkR89MrK0DFUj0,https://www.google.com/maps/place/?q=place_id:ChIJbU7_LmWT8jkR89MrK0DFUj0,part_378,2026-09-20 20:22:02,11322
Maa Ambe Furniture AtoZ Carving Center,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 94305 86312,https://pin.it/4OYYHrlO5,5.0,,"Lalganj, Chandi, Bihar 803108",Lalganj,25.3297036,85.4007232,ChIJSZnkqOWR8jkRdbH913PJdT4,https://www.google.com/maps/place/?q=place_id:ChIJSZnkqOWR8jkRdbH913PJdT4,part_378,2026-09-20 20:22:02,11323
ईशांत फर्नीचर,Furniture Showroom,Furniture store,Furniture store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"69HG+5C6, Dadupur-Parwalpur St, Gaurav Nagar, Harprasad Bigha, Dhanawa, Bihar 803114","Gaurav Nagar, Harprasad Bigha",25.227915199999998,85.3760071,ChIJOVpWnziT8jkRYxFFZFqqhDM,https://www.google.com/maps/place/?q=place_id:ChIJOVpWnziT8jkRYxFFZFqqhDM,part_378,2026-09-20 20:22:02,11324
vishal furniture,Furniture Showroom,Store,Store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 90605 17774,N/A,2.8,,"Harnaut, Bihar 803110",803120,25.3678955,85.5329294,ChIJXZyEAtuI8jkRaHZ3fTfSf7M,https://www.google.com/maps/place/?q=place_id:ChIJXZyEAtuI8jkRaHZ3fTfSf7M,part_378,2026-09-20 20:22:02,11325
डोबरापर,Furniture Showroom,Furniture store,Furniture store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,3.0,,"7C8F+63V, Narari, Bihar 803120",803120,25.2656125,85.4226719,ChIJt1pCAACT8jkRH2Ip4lLoJZk,https://www.google.com/maps/place/?q=place_id:ChIJt1pCAACT8jkRH2Ip4lLoJZk,part_378,2026-09-20 20:22:02,11326
Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Carpet store, Children's furniture store, Garden Furniture Store, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 6115 234 933,http://furnituremallpatna.in/,4.6,,"Near, Bailey Rd, beside IOC Petrol Pump, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6157064,85.0506266,ChIJVQh3OFtW7TkRZpnGmzabvKE,https://www.google.com/maps/place/?q=place_id:ChIJVQh3OFtW7TkRZpnGmzabvKE,part_378,2026-09-20 20:22:03,11327
Natraj Furniture,Furniture Showroom,Furniture store,"Furniture store, Shopping mall",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 91131 28204,N/A,4.3,,"Main Rd, near Police Station, Hilsa, Bihar 801302",803120,25.3154722,85.2802974,ChIJPe1T5BiX8jkRan0jJe2Da-M,https://www.google.com/maps/place/?q=place_id:ChIJPe1T5BiX8jkRan0jJe2Da-M,part_378,2026-09-20 20:22:03,11328
Nalanda Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 90979 45166,http://nalandafurniture.gt.tc/,5.0,17.0,"Kargil Chowk, Dumra Rd, near Shiv Mandir, Sharif Colony, Chak Rajopatti, Sitamarhi, Bihar 843302",Sharif Colony,26.5869003,85.50239979999999,ChIJvVyiI6Hx7DkRiOkEbooMybc,https://www.google.com/maps/place/?q=place_id:ChIJvVyiI6Hx7DkRiOkEbooMybc,part_378,2026-09-20 20:22:04,11329
Patna Furniture,Furniture Showroom,Office furniture store,Office furniture store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 93343 18109,https://qliqo.in/PATNA-FURNITURE-,3.8,378.0,"J565+F9W, Mamta Market, RK Ave, opposite Bata Showroom, Churi Market, Patna, Bihar 800003","Churi Market, Dujra Diara",25.612023999999998,85.1519788,ChIJ3xdqH_RY7TkRpvtUsWxeTpY,https://www.google.com/maps/place/?q=place_id:ChIJ3xdqH_RY7TkRpvtUsWxeTpY,part_378,2026-09-20 20:22:04,11330
Interior Solutions,False Ceiling Contractor,Contractor,"Contractor, Service establishment",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,https://www.intsolcolorado.net/,5.0,,"Interior Solutions, 803120, India",803120,46.423669,-129.9427086,ChIJOxNE1xaZbIcR8SVTzQX4LWI,https://www.google.com/maps/place/?q=place_id:ChIJOxNE1xaZbIcR8SVTzQX4LWI,part_378,2026-09-20 20:22:02,11331
SUDHAJAY CEILING SOLUTIONS PRIVATE LIMITED |Bentonite Dealer| POP dealer | Gypsum board |Everest Board | Celling supplier,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials supplier, Ceiling supplier, Interior Decorator, Manufacturer, Wholesaler",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 79790 64296,https://scspl-ayush.netlify.app/,4.7,,"70 Feet BPCL Rd, near himalaya hospital, Adarsh Nagar, Dasratha, Sipara, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.5805875,85.1171383,ChIJz4poagCn8jkREgz9oLp7Pmw,https://www.google.com/maps/place/?q=place_id:ChIJz4poagCn8jkREgz9oLp7Pmw,part_378,2026-09-20 20:22:04,11332
Jaya Herbal Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 79922 00561,N/A,4.9,,"Bus Stand, Chandi, Bihar 803108",803120,25.3245713,85.40435459999999,ChIJtcTpOQCR8jkRVifGLGCHWl8,https://www.google.com/maps/place/?q=place_id:ChIJtcTpOQCR8jkRVifGLGCHWl8,part_378,2026-09-20 20:22:03,11333
The LOOKS hair & beauty,Salon,Beauty Parlour,Beauty Parlour,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 74885 04720,N/A,3.5,,"SBI ATM, Kautilya library, gym, bus stand, above State Bank of India, Chandi, Bihar 803108",803120,25.3242929,85.4048589,ChIJ14xHmx6R8jkRo8zo13ssFwk,https://www.google.com/maps/place/?q=place_id:ChIJ14xHmx6R8jkRo8zo13ssFwk,part_378,2026-09-20 20:22:03,11334
New Looks Jens Parlor,Salon,Hair salon,Hair salon,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 80516 21618,N/A,5.0,,"43, Tharthari, Lakkha Chak, Bihar 803120",803120,25.2872371,85.39286949999999,ChIJrSCeEU6T8jkRuGgkedUmL7c,https://www.google.com/maps/place/?q=place_id:ChIJrSCeEU6T8jkRuGgkedUmL7c,part_378,2026-09-20 20:22:03,11335
BAHURANI MAHILA BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"Hilsa - Bihar Rd, Tharthari, Bihar 803120",803120,25.2860449,85.3941242,ChIJ0_rJR_aT8jkRiyD6L4GsOT0,https://www.google.com/maps/place/?q=place_id:ChIJ0_rJR_aT8jkRiyD6L4GsOT0,part_378,2026-09-20 20:22:03,11336
Contractors,Waterproofing Contractor,Civil engineer,Civil engineer,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"Bahadurpur Housing Colony, SBI Officers Colony, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","SBI Officers Colony, Kankarbagh, Vijay Nagar",25.5887775,85.1658144,ChIJwfIPlhhZ7TkRKdSPMwWknUo,https://www.google.com/maps/place/?q=place_id:ChIJwfIPlhhZ7TkRKdSPMwWknUo,part_378,2026-09-20 20:22:02,11337
Singheshwar Agro & Enviro Care Private Limited,Waterproofing Contractor,Corporate office,Corporate office,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 80 4606 0319,http://saecpl.com/,5.0,19.0,"Ward, C/o, baban Prasad, Ward No.21, Shalimar Sweets Chintamani, 21, Chintamani Chak Rd, Mokama, Bihar 803302",Mokama,25.3960069,85.9296205,ChIJi-2f20pt8jkRtJVsNFGD0dM,https://www.google.com/maps/place/?q=place_id:ChIJi-2f20pt8jkRtJVsNFGD0dM,part_378,2026-09-20 20:22:02,11338
Nuvoco - Bablu Cement,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 99316 09160,https://stores.nuvonirmaan.com/nuvoco-bablu-cement-cement-manufacturer-chandi-nalanda-360543/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Bank of India, Chandi, Bihar 803108",803120,25.324038299999998,85.405941,ChIJX1mMzZ2R8jkRkBh21Ya0f2U,https://www.google.com/maps/place/?q=place_id:ChIJX1mMzZ2R8jkRkBh21Ya0f2U,part_378,2026-09-20 20:22:02,11339
Dr. Fixit - Anand Sales Agency,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 95941 18144,https://stores.drfixit.co.in/dr-fixit-anand-sales-agency-anand-sales-agency-waterproofing-company-golambar-patna-458992/Home,5.0,1.0,"Ground Floor Kadamkua, Pirmohani Rd, near Uma Cinema, Golambar, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Golambar",25.6092344,85.14700909999999,ChIJd3G9ZO1Z7TkRoN26PAVi1lk,https://www.google.com/maps/place/?q=place_id:ChIJd3G9ZO1Z7TkRoN26PAVi1lk,part_378,2026-09-20 20:22:04,11340
Dr. Fixit - Om Agrawal Trading,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 96190 17538,https://stores.drfixit.co.in/dr-fixit-om-agrawal-trading-om-agrawal-trading-waterproofing-company-kadamkua-patna-458993/Home,3.0,2.0,"Ground Floor, opposite Shakti Shiv Mandir, Chowraha, Kadamkuan, Patna, Bihar 800003","Chowraha, Kadamkuan",25.6097678,85.1499666,ChIJ2YZVPvpZ7TkRcNbk0S84zs0,https://www.google.com/maps/place/?q=place_id:ChIJ2YZVPvpZ7TkRcNbk0S84zs0,part_378,2026-09-20 20:22:04,11341
