business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gopal Traders. Scrap Shop,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,4.0,1.0,"VGQX+H5V, Nawada-Sikandara-Lakhisarai Rd, Nawada, Bihar 805110",804422,24.888994999999998,85.5479083,ChIJrcSq-_b-8jkRuCg7g5GFlBQ,https://www.google.com/maps/place/?q=place_id:ChIJrcSq-_b-8jkRuCg7g5GFlBQ,part_378,2026-09-20 20:40:27,55214
Meridian metal fab pvt ltd,Scrap Dealer and Raddi Wholesaler,Copper Supplier,Copper Supplier,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,http://www.meridianmetalfab.com/,4.4,,"Ground floor, plot no h122, Bhagat Singh Park, Siraspur, Delhi, 110042","Bhagat Singh Park, Siraspur",28.7596384,77.1419547,ChIJm6gf2SQBDTkREmgHZVxuk1c,https://www.google.com/maps/place/?q=place_id:ChIJm6gf2SQBDTkREmgHZVxuk1c,part_378,2026-09-20 20:40:28,55215
"Realex Servicon Pvt Ltd - Best Township Development, Plot Sales, Real Estate Company in Muzaffarpur Bihar.",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property administration service, Property investment company, Property management company, Real estate developer",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,https://realgainers.com/,4.5,,"Ramdayalu Nagar - Hajipur Rd, Ramdayalu Nagar, Bhikanpur Dih, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih",26.098412,85.3874362,ChIJ1_qNAgAR7TkR5YGIBiRLwb4,https://www.google.com/maps/place/?q=place_id:ChIJ1_qNAgAR7TkR5YGIBiRLwb4,part_378,2026-09-20 20:40:26,55216
Global Business Consultancy Services,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Railway Ticket Agent, Transportation service",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 93043 79746,N/A,5.0,,"VGRR+4MQ, Old Kachahari Rd, Nawada, Bihar 805110",804422,24.890344,85.5417291,ChIJQdaV3fT-8jkRG9a7PxzfTLA,https://www.google.com/maps/place/?q=place_id:ChIJQdaV3fT-8jkRG9a7PxzfTLA,part_378,2026-09-20 20:40:26,55217
Das Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,,"Das Real Estate, 804422, India",804422,26.9963828,85.46033969999999,ChIJtehKeniD7DkRHdX7Oy3fFG8,https://www.google.com/maps/place/?q=place_id:ChIJtehKeniD7DkRHdX7Oy3fFG8,part_378,2026-09-20 20:40:27,55218
Real-estate,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, City employment department",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 97387 27777,N/A,5.0,3.0,"police station, Neora, Tikaitpur, Bihar 801113",804422,25.5810267,84.9961008,ChIJUwzCzHir8jkRMPDyZyvwwbw,https://www.google.com/maps/place/?q=place_id:ChIJUwzCzHir8jkRMPDyZyvwwbw,part_378,2026-09-20 20:40:28,55219
Ajay ENTERPRISES,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,,,"Jalalpur Kalan, Bihar 841407",804422,26.3103125,84.62956249999999,ChIJG39f46nfkjkRLkAHoGz95Gs,https://www.google.com/maps/place/?q=place_id:ChIJG39f46nfkjkRLkAHoGz95Gs,part_378,2026-09-20 20:40:28,55220
Kashayap Property Dealer,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 73498 82334,N/A,4.3,6.0,"F3WF+CMV, Panwar, Bihar 804453",804422,25.4961086,85.07418489999999,ChIJ4ZW9FdCo8jkRr1a6r2G7DJg,https://www.google.com/maps/place/?q=place_id:ChIJ4ZW9FdCo8jkRr1a6r2G7DJg,part_378,2026-09-20 20:40:28,55221
Goswami Security Service India Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Human resource consulting, Security service",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 99319 76625,https://gsspvtltd.com/,3.9,,"Juran Chhapra 3rd Floor, Hotel Janvi International Inn Zilla Parishad Market, Juran Chapra, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1275464,85.3763405,ChIJn8JwGO4Q7TkRiWtdAeVKuCM,https://www.google.com/maps/place/?q=place_id:ChIJn8JwGO4Q7TkRiWtdAeVKuCM,part_378,2026-09-20 20:40:26,55222
Silver Seal Security,Security Guard Agency,Security service,Security service,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 72830 57821,N/A,4.9,,"Bela, Road, Lakshmi Narayan Nagar, Muzaffarpur, Bihar 842002",Lakshmi Narayan Nagar,26.1066568,85.4092084,ChIJk1GkfZcR7TkR7eQLHq0PzME,https://www.google.com/maps/place/?q=place_id:ChIJk1GkfZcR7TkR7eQLHq0PzME,part_378,2026-09-20 20:40:26,55223
USAA SECURITY PVT. LTD.,Security Guard Agency,Security guard service,Security guard service,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 70048 06151,N/A,5.0,,"Lane - 4, Yadav Nagar Rd, Yadav Nagar, Bhagwanpur, Muzaffarpur, Bihar 843113",Yadav Nagar,26.1195332,85.353791,ChIJW7FHhNkX7TkRBklWIyg5JjA,https://www.google.com/maps/place/?q=place_id:ChIJW7FHhNkX7TkRBklWIyg5JjA,part_378,2026-09-20 20:40:26,55224
Aluminium House,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 86512 00603,https://youtube.com/@sonukumar-12a?si=9dpqwn7IxcTL1GAn,4.9,,"Rampura mor ke pass, Siswa, Bihar 841442",804422,25.918211,84.7645696,ChIJ_cMK9h-5kjkRwIdBWN9uBlU,https://www.google.com/maps/place/?q=place_id:ChIJ_cMK9h-5kjkRwIdBWN9uBlU,part_378,2026-09-20 20:40:29,55225
Sujit Enterprises,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 70611 94963,N/A,4.9,,"Aara Mil ke Pass, Thana Road, Jagdishpur, Bihar 802158",804422,25.4721875,84.4228177,ChIJfVpbS8p9jTkRONTd7WoIWGk,https://www.google.com/maps/place/?q=place_id:ChIJfVpbS8p9jTkRONTd7WoIWGk,part_378,2026-09-20 20:40:29,55226
Kamal fabrication work shop,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 99677 87571,N/A,5.0,,"Mohanpur road near mohanpur pull, near Aradhya CNG, Bihar 848103",804422,25.834456,85.76101829999999,ChIJiw_xmsSb7TkRWuVu3fe1jJk,https://www.google.com/maps/place/?q=place_id:ChIJiw_xmsSb7TkRWuVu3fe1jJk,part_378,2026-09-20 20:40:27,55227
R.K. Steel Welding Work Shop,Steel Fabrication Workshop,Welder,"Welder, Hardware store, Steel fabricator",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 99342 55644,N/A,5.0,2.0,"FCCP+P7J, Banjari More Kalisthan Road, Police Line, Gopalganj, Bihar 841428",Police Line,26.471848299999998,84.43562779999999,ChIJrSrTYTQFkzkRcRzcZywN2v0,https://www.google.com/maps/place/?q=place_id:ChIJrSrTYTQFkzkRcRzcZywN2v0,part_378,2026-09-20 20:40:28,55228
Steel manufacture,Steel Fabrication Workshop,Industrial consultant,Industrial consultant,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,,"NH 27, Manse Chhapra, Bihar 845412",804422,26.3961689,85.06799989999999,ChIJ08c5UF_X7DkRuBDqGmY2XdE,https://www.google.com/maps/place/?q=place_id:ChIJ08c5UF_X7DkRuBDqGmY2XdE,part_378,2026-09-20 20:40:29,55229
Modern cnc cutting and engraving works,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,,,"C4VR+26X, near Dashmesh gold mechanical works, gulwara, Madhuban North, Bihar 845420",gulwara,26.4426073,85.1406241,ChIJQZwGFADb7DkRKF5Ki_dbaQg,https://www.google.com/maps/place/?q=place_id:ChIJQZwGFADb7DkRKF5Ki_dbaQg,part_378,2026-09-20 20:40:27,55230
"RC Enterprises Wood Craft, CNC Jali Cutting Service Center",CNC Machining and Laser Cutting,Woodworker,Woodworker,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 97984 72843,https://www.youtube.com/@rcwoodcraft,4.6,,"No 1, Kailashpati Bhawan , Mithan Sarai Main Road, Purani Motihari Rd, near Satshang Nagar Ro, Muzaffarpur, Bihar 843108","Basant Bihar Colony, Heeranagar colony, Jagdamba Nagar",26.153745599999997,85.3563537,ChIJUw8qbrER7TkRpyeEfeAqEHg,https://www.google.com/maps/place/?q=place_id:ChIJUw8qbrER7TkRpyeEfeAqEHg,part_378,2026-09-20 20:40:29,55231
ANGEL INDIA CAD CAM PVT. LTD.,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 97116 10835,https://www.angelindiaimpex.net/,4.2,67.0,"38/4, Tikri Kalan, Delhi, 110041",Tikri Kalan,28.6872103,76.97665669999999,ChIJcxBNrvYPDTkRQ8AAw_M1gL0,https://www.google.com/maps/place/?q=place_id:ChIJcxBNrvYPDTkRQ8AAw_M1gL0,part_378,2026-09-20 20:40:29,55232
Sharma Engineering and Workshop,Welding and Lathe Works,Metal workshop,"Metal workshop, Aadhaar center, Agricultural Engineer, Farm Equipment Repair Shop, Furniture maker, Mechanic, Repair service, Tractor repair shop",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 96619 03040,https://kumarnitish378.github.io/sharmaEngineeringAndWorkshop/,4.9,12.0,"Maduahan, jasauli Patti, Kotwa, Bihar 845429",804422,26.4896089,84.88814459999999,ChIJlYub_EstkzkRiEXszKyq-D0,https://www.google.com/maps/place/?q=place_id:ChIJlYub_EstkzkRiEXszKyq-D0,part_378,2026-09-20 20:40:27,55233
RUDRANSH KUSHWAHA ENGINEERING WORKSHOP,Welding and Lathe Works,Metal working shop,"Metal working shop, Blacksmith, Door manufacturer, Iron works, Welding supply store",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 99311 70881,N/A,5.0,,"Turkaulia - Kotwa Rd, beside BSNL TOWER, Turkauliya, Bihar 845437",804422,26.606012099999997,84.8367416,ChIJXQQGEfQxkzkR_gDlL7DUW0M,https://www.google.com/maps/place/?q=place_id:ChIJXQQGEfQxkzkR_gDlL7DUW0M,part_378,2026-09-20 20:40:29,55234
SHARMA AGRO & ENGINEERING ENTERPRISES,Welding and Lathe Works,Machine workshop,"Machine workshop, Agricultural service, Electronics store, Machine repair service, Machinery parts manufacturer, Welding supply store",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 99349 44341,N/A,4.2,5.0,"Haat Rd, JALALABAD, Asarganj, Bihar 813201",804422,25.1447413,86.6864818,ChIJVVVVFdm78TkRqhfRtTC2Wvw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdm78TkRqhfRtTC2Wvw,part_378,2026-09-20 20:40:29,55235
Ultra PVC Rubber,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,,"near Shivam rice mill, near Paper mill, industrial area, Giddha, Arrah, Bihar 802301",industrial area,25.5540628,84.6664648,ChIJ5YYKLwBfjTkRVyJNdLVpYhI,https://www.google.com/maps/place/?q=place_id:ChIJ5YYKLwBfjTkRVyJNdLVpYhI,part_378,2026-09-20 20:40:29,55236
सिद्धी विनायक फैन हॉस्पीटल,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,3.0,"Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.191354099999998,85.5282885,ChIJjZABIgD18jkRz0FGBZR2l9k,https://www.google.com/maps/place/?q=place_id:ChIJjZABIgD18jkRz0FGBZR2l9k,part_378,2026-09-20 20:40:28,55237
Punchmukhi Repairing Center,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electronics store",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 95768 60610,https://punchmukhi-repairing.grexa.site/,4.9,51.0,"more, Awadhpuri, Chandawa, Arrah, Bihar 802301","Awadhpuri, Chandawa",25.5598204,84.6449398,ChIJF5c_eoFfjTkRxtP_plV2I5g,https://www.google.com/maps/place/?q=place_id:ChIJF5c_eoFfjTkRxtP_plV2I5g,part_378,2026-09-20 20:40:28,55238
KUMAR ELECTRICALS MOTER REPAIR CENTER,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Repair service",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 77397 62431,N/A,5.0,5.0,"Janta Bazar Road, near kushwaha bettry and electronic centre, Lahladpur, Chhapra, Bihar 841224",804422,26.0608817,84.60749539999999,ChIJh0bm_QvDkjkRaA7t29qJGsc,https://www.google.com/maps/place/?q=place_id:ChIJh0bm_QvDkjkRaA7t29qJGsc,part_378,2026-09-20 20:40:28,55239
Kabir Electric Motor repairing work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 95254 24224,N/A,5.0,4.0,"SH 56, Sonki, Bihar 846009",804422,26.126955199999998,86.009911,ChIJsVHeKQ3H7TkRWbM97zH63jA,https://www.google.com/maps/place/?q=place_id:ChIJsVHeKQ3H7TkRWbM97zH63jA,part_378,2026-09-20 20:40:28,55240
Deepak electric working,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 82280 43833,N/A,4.0,4.0,"MX2G+P5C, Sherpur East, Bihar 801503",804422,25.6518087,84.9753865,ChIJL0aDyXNV7TkR6ITQ76PIsUs,https://www.google.com/maps/place/?q=place_id:ChIJL0aDyXNV7TkR6ITQ76PIsUs,part_378,2026-09-20 20:40:28,55241
Spark Electrical & Engineer,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 89872 42403,N/A,4.5,6.0,"Block Main Gate, K Samne, Maiki Block Road, Garkha, Bihar 841311",804422,25.8376134,84.86895179999999,ChIJJwxC1kCzkjkRJ4BNwwCjcEc,https://www.google.com/maps/place/?q=place_id:ChIJJwxC1kCzkjkRJ4BNwwCjcEc,part_378,2026-09-20 20:40:28,55242
RAJ ELECTRIC REPAIRING,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,,,"4MJ6+7RG, Shahar Telpa Panchayat, Bihar 804419",804422,25.1306954,84.6620828,ChIJDV6vfAA_jTkRS0BXZwnBkrE,https://www.google.com/maps/place/?q=place_id:ChIJDV6vfAA_jTkRS0BXZwnBkrE,part_378,2026-09-20 20:40:28,55243
Rahul Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 84096 45657,https://www.facebook.com/profile.php?id=100079019408159,3.0,1.0,"Jhajha Main Rd, Gandhi Chowk, Jhajha, Bihar 811308",Gandhi Chowk,24.771865899999998,86.3748853,ChIJHbQOSwp58TkRA3HFIktd5Pk,https://www.google.com/maps/place/?q=place_id:ChIJHbQOSwp58TkRA3HFIktd5Pk,part_378,2026-09-20 20:40:28,55244
RAJEEV ELECTRIC WORK,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 82715 93290,N/A,,,"opposite oriental Bank Of Commerce, Sharfuddinpur, Muzaffarpur, Bihar 843118",804422,26.125668299999997,85.5664884,ChIJ10KKhyAJ7TkRXevuMZshWSM,https://www.google.com/maps/place/?q=place_id:ChIJ10KKhyAJ7TkRXevuMZshWSM,part_378,2026-09-20 20:40:28,55245
R.K.Electric & Electronics,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 97980 97348,N/A,5.0,,"Jandaha road Industrial area Hajipur, near floour mill, Hajipur, Bihar 844102",Hardeo Nagar,25.693065299999997,85.2345106,ChIJXcnMGTZd7TkRPF-CjzpndlE,https://www.google.com/maps/place/?q=place_id:ChIJXcnMGTZd7TkRPF-CjzpndlE,part_378,2026-09-20 20:40:29,55246
Deep electric repairing center,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 84346 90725,N/A,,,"M2R2+9JJ, Narhan Post-office Rd, Narhan, Bihar 848211",804422,25.6910079,86.0017768,ChIJ8zwBAtT17TkRnMmJoaBqsFw,https://www.google.com/maps/place/?q=place_id:ChIJ8zwBAtT17TkRnMmJoaBqsFw,part_378,2026-09-20 20:40:29,55247
MOTOR REWINDING CENTER,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,,,"R72G+XHW, Urdina, Pokhrahi, Bihar 824112",804422,24.8024255,84.27643189999999,ChIJBboWAQABjTkRrgXbI14EvT4,https://www.google.com/maps/place/?q=place_id:ChIJBboWAQABjTkRrgXbI14EvT4,part_378,2026-09-20 20:40:29,55248
Shvi jee flour mill आटा चक्की&Oil mill,Flour and Oil Mill,Flour mill,Flour mill,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,,"RHQV+436, Gurdahan Khurd, Gurdaha Kalan, Bihar 841313",804422,25.837799399999998,84.5926405,ChIJv2QYSgCXkjkR7GNZAqLlT58,https://www.google.com/maps/place/?q=place_id:ChIJv2QYSgCXkjkR7GNZAqLlT58,part_378,2026-09-20 20:40:29,55249
Bihari Bhog,Flour and Oil Mill,Food manufacturer,Food manufacturer,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 91991 00683,N/A,5.0,,"Jalalpur Rd, Madho Pur, Bihar 841412",804422,25.9039425,84.7091154,ChIJFeXODNW5kjkRjlByDAn2Axk,https://www.google.com/maps/place/?q=place_id:ChIJFeXODNW5kjkRjlByDAn2Axk,part_378,2026-09-20 20:40:29,55250
Rocky flour mill & flour selling,Flour and Oil Mill,Flour mill,Flour mill,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 62600 60371,http://www.rockyrangwazz.com/,5.0,,"Dharhara Rd, Anrra, Paura Madan Singh, Bihar 844117",804422,25.780943699999998,85.23434089999999,ChIJhWso3IRD7TkRPCDmsuOOBUw,https://www.google.com/maps/place/?q=place_id:ChIJhWso3IRD7TkRPCDmsuOOBUw,part_378,2026-09-20 20:40:29,55251
Hindustan Hardware Jale,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electronics Company",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 84345 58808,N/A,4.9,,"Shop No 1, Alam Market, Darbhanga Road, Jalley, Bihar 847302",804422,26.384379799999998,85.72751219999999,ChIJK6eZmuFS7DkRr6e_1KNVJPk,https://www.google.com/maps/place/?q=place_id:ChIJK6eZmuFS7DkRr6e_1KNVJPk,part_378,2026-09-20 20:40:29,55252
Shri Ram Enterprises,Industrial Hardware and Fasteners,Hardware store,Hardware store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 62034 53336,N/A,5.0,,"004, Sushil Bhawan, Gaya Daudnagar Road, near Rahul Vishwakarma, Pachrukhiya, Jehanabad, Bihar 824115",804422,25.0056171,84.52441209999999,ChIJ6ZFAfE0XjTkRH-9pK93AL_0,https://www.google.com/maps/place/?q=place_id:ChIJ6ZFAfE0XjTkRH-9pK93AL_0,part_378,2026-09-20 20:40:29,55253
"Kesar Cold Storage, Rajpur",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,4.4,5.0,"9WH6+X2R, Rajpur, Bihar 845432",804422,26.379974999999998,84.9100145,ChIJfwnZWtkrkzkRWO3nHoQTssI,https://www.google.com/maps/place/?q=place_id:ChIJfwnZWtkrkzkRWO3nHoQTssI,part_378,2026-09-20 20:40:29,55254
Panchdev Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,9.0,"VQM3+RC8, Aphaur, Bihar 841414",804422,25.8845307,84.75358829999999,ChIJ200Hdce5kjkRM-NXVGnW6Ik,https://www.google.com/maps/place/?q=place_id:ChIJ200Hdce5kjkRM-NXVGnW6Ik,part_378,2026-09-20 20:40:29,55255
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,4.3,27.0,"HM9C+VWQ, Charrahiya, Bihar 845411",804422,26.5697188,84.6723682,ChIJXflD6Wg8kzkRDRoTFVMXAnE,https://www.google.com/maps/place/?q=place_id:ChIJXflD6Wg8kzkRDRoTFVMXAnE,part_378,2026-09-20 20:40:29,55256
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,4.2,18.0,"HQX8+WW9, Gai Ghat, Bihar 845437",804422,26.5997767,84.767358,ChIJUdX2EAQ6kzkRBufdIfaaOXs,https://www.google.com/maps/place/?q=place_id:ChIJUdX2EAQ6kzkRBufdIfaaOXs,part_378,2026-09-20 20:40:29,55257
Shankar Sri & Sons Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,4.3,6.0,"WM93+G5J, Sri Rampur Ayodhya waini, Pusa Rd, Bihar 848115",804422,25.9188498,85.65288319999999,ChIJoWtex_qe7TkRxaAd93V_n28,https://www.google.com/maps/place/?q=place_id:ChIJoWtex_qe7TkRxaAd93V_n28,part_378,2026-09-20 20:40:29,55258
Radhe Krishna cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,3.8,4.0,"XFMQ+446, Giriyak - Nardiganj Rd, Kujha, Bihar 805123",804422,24.982791,85.487754,ChIJRf1ftJb78jkRbdR4iB46sW0,https://www.google.com/maps/place/?q=place_id:ChIJRf1ftJb78jkRbdR4iB46sW0,part_378,2026-09-20 20:40:29,55259
किसान कृषि केंद्र,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,,"P7P8+3JV, Chaputa Senduari - Kutubpur Ekara Rd, Saidpur Rajauli, Bihar 844102",804422,25.7350125,85.2665887,ChIJb4l7ZgBd7TkRdkBe9MNkr0c,https://www.google.com/maps/place/?q=place_id:ChIJb4l7ZgBd7TkRdkBe9MNkr0c,part_378,2026-09-20 20:40:29,55260
