business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.K FLOWER,Flower Decorator,Flower designer,Flower designer,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,https://www.instagram.com/p/DReqvB-EqdR/?igsh=a2h4Y3hrdmlpdW5u,5.0,,"Shope No-03, Sitaram Phool Bandar, New Market Mahavir Mandir, near Bata Show Room & Sahi Lassi Wala k Samne, Patna, Bihar 800001","New Market, Fraser Road Area",25.6041356,85.13624999999999,ChIJV5-LilxZ7TkRIPxqNhrLSN0,https://www.google.com/maps/place/?q=place_id:ChIJV5-LilxZ7TkRIPxqNhrLSN0,part_378,2026-09-20 20:32:03,38810
VEERABHADRA FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 91824 40481,N/A,5.0,,"176, Gachibowli - Miyapur Rd, Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet, Hyderabad, Telangana 500049","Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet",17.4924241,78.35254359999999,ChIJpx5XWnWTyzsRXZ1HTQtefCU,https://www.google.com/maps/place/?q=place_id:ChIJpx5XWnWTyzsRXZ1HTQtefCU,part_378,2026-09-20 20:32:04,38811
PG,PG,Girls' hostel,Girls' hostel,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,,,"more, Taj Nagar Rd, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5747194,85.0614986,ChIJvcUqoPyp8jkRx6GGYYT4G4Q,https://www.google.com/maps/place/?q=place_id:ChIJvcUqoPyp8jkRx6GGYYT4G4Q,part_378,2026-09-20 20:32:05,38812
Samrat Studio Patna,Photographers,Photography studio,Photography studio,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 82073 45548,https://call.whatsapp.com/video/Xw91gWSifCsbAbM0bPD8Kb,4.8,,"90 Feet Rd, near Indian bank, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.589080499999998,85.1572425,ChIJf7gtC9JZ7TkRCxqWc6ZAN7Q,https://www.google.com/maps/place/?q=place_id:ChIJf7gtC9JZ7TkRCxqWc6ZAN7Q,part_378,2026-09-20 20:32:04,38813
VIDYARTHI BOY'S HOSTEL PATNA,Hostels,Boys' hostel,Boys' hostel,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 94306 08924,N/A,4.3,39.0,"Pump house, Near Sharma lodge mohanpur, Boring Rd, Punaichak, Patna, Bihar 800023","South Shivpuri, Punaichak, Rajbansi Nagar",25.612497899999997,85.1121191,ChIJSVThU39Z7TkRykY0vL3Xozo,https://www.google.com/maps/place/?q=place_id:ChIJSVThU39Z7TkRykY0vL3Xozo,part_378,2026-09-20 20:32:05,38814
RIRU Girls PG Patna,Hostels,Girls' hostel,Girls' hostel,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 78579 83373,N/A,4.6,115.0,"Shree Dinesh, 13/18, near Minakshi Apartment, Naya Tola, Kumhrar, Patna, Bihar 800026","Naya Tola, Kumhrar",25.5995101,85.18200039999999,ChIJ940ezrxZ7TkR9yF_GG9EzH0,https://www.google.com/maps/place/?q=place_id:ChIJ940ezrxZ7TkR9yF_GG9EzH0,part_378,2026-09-20 20:32:05,38815
The Green Heritage Resort and Banquet,Resort,Resort hotel,"Resort hotel, Banquet hall, Conference center, Event venue, Hotel, Swimming pool, Wedding venue",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 92340 52600,https://www.thegreenheritageresort.in/,4.6,553.0,"Bakarpur, Gobarsahi Sakri Road, Muzaffarpur, Bihar 844127",803307,26.06385,85.3504979,ChIJW6XfoCQX7TkR260uvlbDN1c,https://www.google.com/maps/place/?q=place_id:ChIJW6XfoCQX7TkR260uvlbDN1c,part_378,2026-09-20 20:32:05,38816
Radha Rani guest house,Guesthouse,Guest house,Guest house,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 97980 20283,N/A,4.8,75.0,"Bailey Rd, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.607940199999998,85.0598452,ChIJaVd6ROpX7TkRn4cVF8hJ3gE,https://www.google.com/maps/place/?q=place_id:ChIJaVd6ROpX7TkRn4cVF8hJ3gE,part_378,2026-09-20 20:32:04,38817
Flagship Glad Guest House,Guesthouse,Hotel,Hotel,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 124 620 1185,https://www.oyorooms.com/114850/,4.0,92.0,"Saida Nagar, AIIMS Rd, near Indian bank, Saida Nagar Colony, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.566824,85.043555,ChIJ8V6OHrOp8jkRzIE6ot4gL_4,https://www.google.com/maps/place/?q=place_id:ChIJ8V6OHrOp8jkRzIE6ot4gL_4,part_378,2026-09-20 20:32:04,38818
"Railway Guest House, Danapur, ECR Railway.",Guesthouse,Hotel,Hotel,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,4.4,147.0,"H2MR+XP8, Khagaul, Patna, Asopur, Bihar 801105",Khagaul,25.5849188,85.0418321,ChIJyzqnLB9W7TkRHPSkeuk-z7E,https://www.google.com/maps/place/?q=place_id:ChIJyzqnLB9W7TkRHPSkeuk-z7E,part_378,2026-09-20 20:32:04,38819
Vibrant Guest House,Guesthouse,Hotel,Hotel,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 124 620 1185,https://www.oyorooms.com/9652/,3.7,296.0,"Railway Station, Rd Number 4A, near Patliputra, Vijay Nagar, Patel Chowk, Patna, Bihar 800014","Vijay Nagar, Patel Chowk",25.6119934,85.0658728,ChIJkXxhL7NX7TkR5r7X1Lo9818,https://www.google.com/maps/place/?q=place_id:ChIJkXxhL7NX7TkR5r7X1Lo9818,part_378,2026-09-20 20:32:04,38820
"Malti Mansion, home for rent services",Guesthouse,Apartment rental agency,"Apartment rental agency, Apartment complex, Condominium complex, Lodge, Office space rental agency",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,4.5,13.0,"New A G Colony, oppo. RN City, near Blue Bells Academy, Saguna More, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.6108349,85.03434399999999,ChIJdVCk33ZX7TkRjnJdKncShco,https://www.google.com/maps/place/?q=place_id:ChIJdVCk33ZX7TkRjnJdKncShco,part_378,2026-09-20 20:32:05,38821
Shivam Guest House,Guesthouse,Guest house,Guest house,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 93082 20709,N/A,3.2,156.0,"Bus Stand, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.587988,85.1349826,ChIJK_LKKndY7TkR0T31JaluaIU,https://www.google.com/maps/place/?q=place_id:ChIJK_LKKndY7TkR0T31JaluaIU,part_378,2026-09-20 20:32:06,38822
Shree Hospitality Supplies India Private Limited,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 92204 04918,http://www.shreehospitalitysolutions.com/,4.2,,"A-56, A Block, Sector 65, Noida, Uttar Pradesh 201309","A Block, Sector 65",28.6118706,77.3838256,ChIJw11Ipo3vDDkRkOpst6D-FjU,https://www.google.com/maps/place/?q=place_id:ChIJw11Ipo3vDDkRkOpst6D-FjU,part_378,2026-09-20 20:32:06,38823
Shrimati Radhika devi high school,School,High school,High school,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,,,"8QQ9+FMP, Darwe Bhadaur, Bihar 803307",803307,25.3359071,85.7718411,ChIJl17rFgBv8jkRlBcG0PsjtqI,https://www.google.com/maps/place/?q=place_id:ChIJl17rFgBv8jkRlBcG0PsjtqI,part_378,2026-09-20 20:32:05,38824
Srd high school darbey bhadaur,School,Government office,Government office,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,4.5,13.0,"Shreemati Radhika Devi, High school, Darwe Bhadaur, Bihar 803307",803307,25.3387246,85.7692155,ChIJ63CAaABv8jkRqXUB3ZY_uc0,https://www.google.com/maps/place/?q=place_id:ChIJ63CAaABv8jkRqXUB3ZY_uc0,part_378,2026-09-20 20:32:05,38825
Government Middle School DARWE-BHADAUR,School,Middle school,Middle school,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,,,"8QP8+QV2, Darwe Bhadaur, Bihar 803307",803307,25.3369,85.76714559999999,ChIJwdYy5sZv8jkR64wt1io9LFw,https://www.google.com/maps/place/?q=place_id:ChIJwdYy5sZv8jkR64wt1io9LFw,part_378,2026-09-20 20:32:05,38826
"Utkramit Madhya Vidyalay Lalapura, Patna",School,Secondary school,Secondary school,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,,,"8QF8+P62, Lalpura, Bihar 803307",803307,25.324252299999998,85.76550979999999,ChIJEyKM7Ydl8jkRuO2TouHMqCg,https://www.google.com/maps/place/?q=place_id:ChIJEyKM7Ydl8jkRuO2TouHMqCg,part_378,2026-09-20 20:32:05,38827
Prathmik vidyalaya pitaunjiya,School,Elementary school,Elementary school,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,,,"8QPF+PRX, Darwe Bhadaur, Bihar 803307",803307,25.3365258,85.7744647,ChIJ5yx1uRpv8jkRvNbbESgGWzA,https://www.google.com/maps/place/?q=place_id:ChIJ5yx1uRpv8jkRvNbbESgGWzA,part_378,2026-09-20 20:32:05,38828
Janpur Vidhalay,School,General education school,General education school,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,,,"9Q4R+RM6, Janpur, Bhadaur, Bihar 803306",803307,25.357044899999998,85.7916255,ChIJtYhipQRv8jkRA-FvOAt9vEg,https://www.google.com/maps/place/?q=place_id:ChIJtYhipQRv8jkRA-FvOAt9vEg,part_378,2026-09-20 20:32:05,38829
विक्रम सिंह,School,High school,High school,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,,,"8QC3+R28, Baruane, Bihar 803214",803307,25.322040599999998,85.75256499999999,ChIJv1yZ6eRl8jkRH9OTlem3PxU,https://www.google.com/maps/place/?q=place_id:ChIJv1yZ6eRl8jkRH9OTlem3PxU,part_378,2026-09-20 20:32:05,38830
Ganesh Prajapati house,School,Kindergarten School,Kindergarten School,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,1.0,1.0,"8QPG+Q66, Pitaunjiya, bhadaur darve, Darwe Bhadaur, Bihar 803307",803307,25.3369106,85.7755014,ChIJyw9oQxpv8jkREaQe24KybSc,https://www.google.com/maps/place/?q=place_id:ChIJyw9oQxpv8jkREaQe24KybSc,part_378,2026-09-20 20:32:05,38831
Rishikul vidhya pith,School,General education school,General education school,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,,,"8QQ9+MRR, Darwe Bhadaur, Bihar 803307",803307,25.3392393,85.76950959999999,ChIJB5lPcRRv8jkRQn8pt2m7NI4,https://www.google.com/maps/place/?q=place_id:ChIJB5lPcRRv8jkRQn8pt2m7NI4,part_378,2026-09-20 20:32:05,38832
उत्क्रमित मध्य-विद्यालय गोढ़ियारी,School,Middle school,Middle school,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,,,"8PQW+39, Indauli, Bihar 803214",803307,25.336164399999998,85.7468512,ChIJOXuAfS1l8jkRFYeH4OPYl9w,https://www.google.com/maps/place/?q=place_id:ChIJOXuAfS1l8jkRFYeH4OPYl9w,part_378,2026-09-20 20:32:05,38833
Vardaan International School,School,Educational institution,"Educational institution, Education center, General education school, Preparatory school, Primary school, Private educational institution",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 92411 78789,https://www.vardaaninternational.in/,4.8,26.0,"Shankar Singh Complex, Shekhpura Rd, near PNB Bank, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800030","West Ramkrishna Nagar, Ramkrishan Nagar",25.5717638,85.1406298,ChIJ433WVfqn8jkRZRVvPzA6MRk,https://www.google.com/maps/place/?q=place_id:ChIJ433WVfqn8jkRZRVvPzA6MRk,part_378,2026-09-20 20:32:05,38834
Global Pratibha School - Patna,School,CBSE School,"CBSE School, Primary school, School, Secondary school",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 93157 44193,https://globalpratibha.com/,,,"Plot No. - 106, Global Pratibha School, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiana Nagar Phase 1, Rukanpura",25.6215026,85.0788919,ChIJ-URwG7FX7TkRQ-lzjtW8l4Y,https://www.google.com/maps/place/?q=place_id:ChIJ-URwG7FX7TkRQ-lzjtW8l4Y,part_378,2026-09-20 20:32:06,38835
G B PUBLIC SCHOOL,School,General education school,General education school,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 94718 91567,N/A,,,"Gandhi niwas, Saidpur Rd, Koiritola, Patna, Bihar 800016",Koiritola,25.6133387,85.1665778,ChIJt3cRfi9Z7TkRx34ic6BEF_g,https://www.google.com/maps/place/?q=place_id:ChIJt3cRfi9Z7TkRx34ic6BEF_g,part_378,2026-09-20 20:32:06,38836
R.P.S Residential School,School,Boarding school,"Boarding school, School",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 97989 99914,http://rpsresidentialschool.org/,,,"Bailey Rd, RPS Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6118095,85.0480316,ChIJo0FeCkNW7TkRUNwpdHNwq5A,https://www.google.com/maps/place/?q=place_id:ChIJo0FeCkNW7TkRUNwpdHNwq5A,part_378,2026-09-20 20:32:06,38837
Dr. D Y Patil Pushapalata Patil International School,School,International school,"International school, Boarding school, Boys' hostel, Girls' hostel",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 96931 93322,http://www.ddyppp.com/,,,"Jaganpura Road, New Bypass, Kankarbagh, Brahmpur, Patna, Bihar 800027","Aadarsh Colony, Kankarbagh, Nayachak",25.571187499999997,85.1561109,ChIJl9_jdnqn8jkRDiPHeHY5BpY,https://www.google.com/maps/place/?q=place_id:ChIJl9_jdnqn8jkRDiPHeHY5BpY,part_378,2026-09-20 20:32:06,38838
Holy Mission Secondary School,School,CBSE School,CBSE School,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,,,"West Of, Danapur - Khagaul Rd, Khagaul, Patna, Bihar 801105",Khagaul,25.597782199999997,85.0341282,ChIJgYLKRNNX7TkRKD8l3bcgLQA,https://www.google.com/maps/place/?q=place_id:ChIJgYLKRNNX7TkRKD8l3bcgLQA,part_378,2026-09-20 20:32:06,38839
R D M Degree College,Junior College and Degree College,College,College,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 77610 50723,N/A,4.1,,"QQR7+9RX, Newaji Tola, Chapra, Bihar 841301",Newaji Tola,25.790976099999998,84.76461429999999,ChIJu9p99pq6kjkRbq2D_JQvrIk,https://www.google.com/maps/place/?q=place_id:ChIJu9p99pq6kjkRbq2D_JQvrIk,part_378,2026-09-20 20:32:07,38840
Danapur Degree Mahila College,Junior College and Degree College,College,College,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 70915 94902,https://ddmcdanapur.org/,5.0,,"J2QW+H7C, Danapur Cantonment, Patna, Bihar 801503",Danapur Cantonment,25.6389393,85.04563929999999,ChIJy6OnchdX7TkRnyl5I7nDLjs,https://www.google.com/maps/place/?q=place_id:ChIJy6OnchdX7TkRnyl5I7nDLjs,part_378,2026-09-20 20:32:07,38841
Little Planet PreSchool,Play School and Daycare,Preschool,Preschool,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 77649 11157,N/A,4.7,,"Jyotish Path, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5828387,85.1381894,ChIJX8Rs_8Kn8jkR7Xb50I4KGhU,https://www.google.com/maps/place/?q=place_id:ChIJX8Rs_8Kn8jkR7Xb50I4KGhU,part_378,2026-09-20 20:32:06,38842
Youth Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 78707 63247,N/A,4.5,71.0,"Saidpur Mode Office No-2, Aadarsh Bhawan, Saidpur Rd, Bhikhana Pahari, Patna, Bihar 800016",Bhikhana Pahari,25.614666,85.1667119,ChIJd6QzqOlY7TkREYAzckwTaqM,https://www.google.com/maps/place/?q=place_id:ChIJd6QzqOlY7TkREYAzckwTaqM,part_378,2026-09-20 20:32:08,38843
Spoken english learning classes,Spoken English Institute,Foreign languages program school,Foreign languages program school,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,5.0,2.0,"2V33+2GM, Amarpur - Shambhuganj Rd, Bharko, Bihar 813101",803307,25.0025814,86.8537849,ChIJm0-MiNCt8TkR5X8RipqRi1g,https://www.google.com/maps/place/?q=place_id:ChIJm0-MiNCt8TkR5X8RipqRi1g,part_378,2026-09-20 20:32:08,38844
R KUMAR COACHING CENTRE BHADAUR PATNA 803307,Tuition Center,Educational institution,Educational institution,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,,,"8QQ9+2Q8, Darwe Bhadaur, Moti Bigha, Bihar 803307",803307,25.3375408,85.7694504,ChIJj1qjFGlv8jkREOwwj8Mz0Wo,https://www.google.com/maps/place/?q=place_id:ChIJj1qjFGlv8jkREOwwj8Mz0Wo,part_378,2026-09-20 20:32:06,38845
R KUMAR COACHING CENTRE BHADAUR PATNA,Tuition Center,Educational institution,Educational institution,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,,,"8QRC+25V, Darwe Bhadaur, Bihar 803307",803307,25.340122599999997,85.77041969999999,ChIJl6k_bdZv8jkRlp6AtpDnD9k,https://www.google.com/maps/place/?q=place_id:ChIJl6k_bdZv8jkRlp6AtpDnD9k,part_378,2026-09-20 20:32:06,38846
Success Mission HOME TUITION,Tuition Center,Education center,"Education center, Coaching Center, Educational institution, General education school, Training center",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 99053 50033,N/A,4.9,38.0,"House no- 123E, Hajari Singh Lane, Boring Rd, in front of Krishna Apartment, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.616420299999998,85.1120765,ChIJ0WEBKJNZ7TkR-1KQD_fP2Cg,https://www.google.com/maps/place/?q=place_id:ChIJ0WEBKJNZ7TkR-1KQD_fP2Cg,part_378,2026-09-20 20:32:07,38847
BYJU'S Tuition Centre - RPS More,Tuition Center,Coaching Center,"Coaching Center, Education center",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 90090 02000,https://byjus.com/btc/byjus-tuition-centre-rps-more-patna/?utm_source=GMB&utm_medium=btc-link&utm_campaign=GMB-profile,4.6,,"Byju's Tuition Centre, 2nd Floor, Plot No. 382, Ganapati's Rupa Tower, Bailey Rd, RPS More, Danapur, Bihar 801503","RPS More, Kaliket Nagar",25.6179,85.04780699999999,ChIJsxEwMGlX7TkR-pWoEo5EhOA,https://www.google.com/maps/place/?q=place_id:ChIJsxEwMGlX7TkR-pWoEo5EhOA,part_378,2026-09-20 20:32:08,38848
Sankalp Mathematics Classes By :- S.K.Thakur Sir,Tuition Center,Education center,Education center,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 95725 40170,N/A,4.6,,"Saketpuri, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Saketpuri, Bazar Samiti, Bahadurpur",25.6043369,85.1745243,ChIJNV5XCL1Z7TkRVgM7ZKm_aQg,https://www.google.com/maps/place/?q=place_id:ChIJNV5XCL1Z7TkRVgM7ZKm_aQg,part_378,2026-09-20 20:32:08,38849
Alliant Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 97097 95038,https://www.alliantacademy.com/,4.9,,"Children's Park Rd, beside of motion education, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6109156,85.1172127,ChIJYc1dZdpZ7TkRr0Oe39andOo,https://www.google.com/maps/place/?q=place_id:ChIJYc1dZdpZ7TkRr0Oe39andOo,part_378,2026-09-20 20:32:08,38850
A ONE IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 91555 26133,N/A,5.0,,"Veena Niwas Dadiji Lane, Boring Rd, Patna, Bihar 800001",Anandpuri,25.614747299999998,85.11766399999999,ChIJiw6UdQhZ7TkRXyrU94jrU_g,https://www.google.com/maps/place/?q=place_id:ChIJiw6UdQhZ7TkRXyrU94jrU_g,part_378,2026-09-20 20:32:06,38851
MIDNIGHT SCHOOL OF MUSIC & ARTS,Music and Dance Academy,Music school,"Music school, Guitar instructor, Guitar store, Music instructor, Music producer, Musical instrument store",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 70049 34022,N/A,5.0,37.0,"Mig-238, Malahi Pakdi Chowk, Doctors Colony, Jogipur, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Doctors Colony, Jogipur, Kankarbagh, Lohia Nagar",25.5948754,85.1575587,ChIJpaMN-N1Z7TkRDlUqsq1uURE,https://www.google.com/maps/place/?q=place_id:ChIJpaMN-N1Z7TkRDlUqsq1uURE,part_378,2026-09-20 20:32:08,38852
galaxy cricket academy,Sports Academy and Turf Ground,Sports club,Sports club,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 94706 49335,N/A,4.4,,"V-8, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Jogipur, Kankarbagh, Bankman Colony",25.594110099999998,85.1601005,ChIJTxNR4vhZ7TkR36nOysOlgYA,https://www.google.com/maps/place/?q=place_id:ChIJTxNR4vhZ7TkR36nOysOlgYA,part_378,2026-09-20 20:32:08,38853
Turning Point Stationery and Shringar Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 97093 17288,N/A,4.3,7.0,"A34, Raja Bazar, Indrapuri, Patna, Bihar 800025","Raja Bazar, Indrapuri",25.6115858,85.0829184,ChIJt3A4SrxX7TkRE0PeL3_uGFQ,https://www.google.com/maps/place/?q=place_id:ChIJt3A4SrxX7TkRE0PeL3_uGFQ,part_378,2026-09-20 20:32:09,38854
CSC-Digital Seva Center,Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,4.5,15.0,"30-284/256, PB Nagar, Old Safilguda, Malkajgiri, Hyderabad, Secunderabad, Telangana 500056","PB Nagar, Old Safilguda, Malkajgiri",17.4656943,78.54847889999999,ChIJZ-E21gObyzsRjBRoQ3UGHmc,https://www.google.com/maps/place/?q=place_id:ChIJZ-E21gObyzsRjBRoQ3UGHmc,part_378,2026-09-20 20:32:09,38855
