business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"RCD Office, Jehanabad",Offices,Government office,Government office,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,3.5,,"neha, Aman Chan Nagar, Sabji mandi, Madhusha market, Jehanabad, Bihar 804408",804408,25.2225693,84.9902468,ChIJ52-Fbpa18jkR22dL6TIypZw,https://www.google.com/maps/place/?q=place_id:ChIJ52-Fbpa18jkR22dL6TIypZw,part_378,2026-09-20 20:37:02,50847
Chandan Int Office,Offices,Corporate office,Corporate office,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 80020 03091,N/A,5.0,,"Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2125824,84.9809614,ChIJU7Ccelu18jkR3dMHux8mwj4,https://www.google.com/maps/place/?q=place_id:ChIJU7Ccelu18jkR3dMHux8mwj4,part_378,2026-09-20 20:37:02,50848
प्रखंड संसाधन केंद्र जहानाबाद,Offices,Government office,Government office,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,5.0,,"6X9R+44M, Gaurapur, Jehanabad, Bihar 804408",804408,25.2179525,84.99031099999999,ChIJPa84KgC18jkRMeXip_PbXGU,https://www.google.com/maps/place/?q=place_id:ChIJPa84KgC18jkRMeXip_PbXGU,part_378,2026-09-20 20:37:02,50849
"Anumandaliya Lok Shikaayat Nivaaran Office, Jehanabad",Offices,Government office,Government office,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 1800 345 6284,N/A,3.0,,"6X3P+9H4, Jehanabad, Bihar 804408",804408,25.2033848,84.9864595,ChIJq07IN4G18jkRAMP3AcH8nzA,https://www.google.com/maps/place/?q=place_id:ChIJq07IN4G18jkRAMP3AcH8nzA,part_378,2026-09-20 20:37:02,50850
Nyay Jeevan Society,Offices,Main customs office,Main customs office,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 94729 29229,N/A,4.5,2.0,"6X7P+6QR, Garariyakhand, Jehanabad, Bihar 804408",804408,25.213114299999997,84.9868827,ChIJR7K1gpy18jkRB5BVAWbCCKY,https://www.google.com/maps/place/?q=place_id:ChIJR7K1gpy18jkRB5BVAWbCCKY,part_378,2026-09-20 20:37:02,50851
BRC OFFICE,Offices,Government office,Government office,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,3.7,,"6X9R+535, Jehanabad, Bihar 804408",804408,25.217876699999998,84.99024279999999,ChIJ702FkJm18jkRLCaOnB9YOEQ,https://www.google.com/maps/place/?q=place_id:ChIJ702FkJm18jkRLCaOnB9YOEQ,part_378,2026-09-20 20:37:02,50852
"Electric Supply Subdivision, Jehanabad",Offices,Offices,Offices,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,3.0,202.0,"6XFV+MGF, NH 33, Ujala Colony, Jehanabad, Bihar 804417",Ujala Colony,25.2241851,84.99379909999999,ChIJB5UFE7218jkRJcLSHddVAEI,https://www.google.com/maps/place/?q=place_id:ChIJB5UFE7218jkRJcLSHddVAEI,part_378,2026-09-20 20:37:03,50853
South Bihar Power Distribution Company,Offices,Government office,Government office,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,2.1,28.0,"6XFV+H8Q, Ujala Colony, Jehanabad, Bihar 804417",Ujala Colony,25.2239528,84.99337469999999,ChIJtxRhbL218jkRKuDb1YLm4FU,https://www.google.com/maps/place/?q=place_id:ChIJtxRhbL218jkRKuDb1YLm4FU,part_378,2026-09-20 20:37:03,50854
DRCC JEHANABAD,Offices,City government office,City government office,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 99346 79183,N/A,3.8,64.0,"6XGV+C7Q, Jehanabad, Bihar 804417",804408,25.226096899999998,84.9932225,ChIJEyuy3ry18jkRqFYrm6KjM2Q,https://www.google.com/maps/place/?q=place_id:ChIJEyuy3ry18jkRqFYrm6KjM2Q,part_378,2026-09-20 20:37:03,50855
EXCISE OFFICE JEHANABAD,Offices,Government office,Government office,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,5.0,2.0,"6X3R+9PC, SH71, Jehanabad, Bihar 804408",804408,25.2034435,84.9917755,ChIJSWA1-eC18jkRsUO8puMB1tg,https://www.google.com/maps/place/?q=place_id:ChIJSWA1-eC18jkRsUO8puMB1tg,part_378,2026-09-20 20:37:03,50856
"PHED Division office , Jehanabad",Offices,Government office,Government office,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,4.0,1.0,"6X3Q+2MR, E Swami Sahajanand Nagar Rd, Jehanabad, Bihar 804408",804408,25.2026209,84.9891502,ChIJT2w8TwC18jkRPDTBXswH6qo,https://www.google.com/maps/place/?q=place_id:ChIJT2w8TwC18jkRPDTBXswH6qo,part_378,2026-09-20 20:37:03,50857
Montecarlo Limited Company site Office,Offices,Manufacturer,Manufacturer,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,,,"6X6G+552, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.210390999999998,84.9753985,ChIJ8eKmOwC18jkRP02t0TrZOwg,https://www.google.com/maps/place/?q=place_id:ChIJ8eKmOwC18jkRP02t0TrZOwg,part_378,2026-09-20 20:37:03,50858
CENTRAL GST OFFICE JEHANABAD,Offices,Government office,Government office,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,,,"6X3P+FQ2, Jehanabad, Bihar 804408",804408,25.203641899999997,84.9869034,ChIJNbiWZwC18jkR_ghUhxns_d0,https://www.google.com/maps/place/?q=place_id:ChIJNbiWZwC18jkR_ghUhxns_d0,part_378,2026-09-20 20:37:03,50859
Silicon Computer's,Businesses,Computer Hardware Company,Computer Hardware Company,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 98350 85106,N/A,5.0,1.0,"Jehanabad, Bihar 804408",804408,25.2156742,84.9880683,ChIJ_Q2DGwC18jkRA0xe-dhQfdE,https://www.google.com/maps/place/?q=place_id:ChIJ_Q2DGwC18jkRA0xe-dhQfdE,part_378,2026-09-20 20:37:02,50860
Star Press,Businesses,Digital printing service,Digital printing service,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 79790 67878,https://www.instagram.com/starpress_?igsh=azRlNHMwbjB6c29h,4.7,12.0,"P.G Road, Fida Hussain Rd, near Baba Motors, More, Jehanabad, Bihar 804408",More,25.216540199999997,84.9872891,ChIJb3H4aNW18jkRuQNuCOPKkHs,https://www.google.com/maps/place/?q=place_id:ChIJb3H4aNW18jkRuQNuCOPKkHs,part_378,2026-09-20 20:37:02,50861
PATNA ENGINEERING,Businesses,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 91557 70066,N/A,5.0,3.0,"PG Rd, near DALMIA BAZAAR, Jehanabad, Bihar 804408",804408,25.2176094,84.9872482,ChIJrXHrHQO18jkRZj99BGw796E,https://www.google.com/maps/place/?q=place_id:ChIJrXHrHQO18jkRZj99BGw796E,part_378,2026-09-20 20:37:02,50862
Sticker World,Businesses,Sticker Manufacturer,"Sticker Manufacturer, Artist",804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 93083 41858,N/A,5.0,1.0,"hussain, fida, p.g.road, more, Jehanabad, Bihar 804408",more,25.2162576,84.9867515,ChIJL5FDZwC18jkRe6ujrOAKVkU,https://www.google.com/maps/place/?q=place_id:ChIJL5FDZwC18jkRe6ujrOAKVkU,part_378,2026-09-20 20:37:02,50863
Shashi Bhushan Bhavan,Businesses,Housing complex,Housing complex,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,4.0,1.0,"6X8M+QWR, Jehanabad, Bihar 804408",804408,25.2169931,84.9847794,ChIJFaMFPAC18jkRa8U50uS3Kx0,https://www.google.com/maps/place/?q=place_id:ChIJFaMFPAC18jkRa8U50uS3Kx0,part_378,2026-09-20 20:37:02,50864
"MARG SOFTWARE JEHANABAD, N.A SOLUTION",Businesses,Software company,Software company,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 76543 61379,N/A,4.9,19.0,"RAM KRISHNA MARKET ,HORILGANJ, Jehanabad, near BANK OF BARODA, Jehanabad, Bihar 804408",804408,25.2052992,84.98478399999999,ChIJC8NOVmy18jkRfXxILa8GLLs,https://www.google.com/maps/place/?q=place_id:ChIJC8NOVmy18jkRfXxILa8GLLs,part_378,2026-09-20 20:37:03,50865
Chandan Business Boy,Businesses,Computer support and services,Computer support and services,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 62079 54638,N/A,5.0,,"Chandravanshi Paata, Kako Rd, Nizamuddinpur, Jehanabad, Bihar 804408",Nizamuddinpur,25.2213687,84.9998813,ChIJD4_1XxW18jkRGFRUJWev8dY,https://www.google.com/maps/place/?q=place_id:ChIJD4_1XxW18jkRGFRUJWev8dY,part_378,2026-09-20 20:37:04,50866
"Jay Shri Ram trading company, Jehanabad (Taraju Dukan)",Businesses,Electrical equipment supplier,Electrical equipment supplier,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 98523 42927,http://panasonic-student-project.my.canva.site/,3.0,,"near kali mandir, Rajabazar, Jehanabad, Jahanabad, Bihar 804408",Rajabazar,25.2120119,84.97946639999999,ChIJY8nNm7O18jkRANSIFa-9rOY,https://www.google.com/maps/place/?q=place_id:ChIJY8nNm7O18jkRANSIFa-9rOY,part_378,2026-09-20 20:37:04,50867
