business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
All civil construction works,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,https://www.google.com/url?sa=t&source=web&rct=j&url=https://m.indiamart.com/pramod-kumar-ltd-hyderabad/groove-cutting-and-concreate-cutting.html&ved=2ahUKEwjV6sGZzqneAhUHr48KHZSOCaoQ_UUwAXoECAEQAw&usg=AOvVaw1WVwiDGIKEshqZruwt9_y3,4.0,,"All civil construction works, 803303, India",803303,17.134966,80.7583021,ChIJZ7rDESOdyzsReT3CKxz4svs,https://www.google.com/maps/place/?q=place_id:ChIJZ7rDESOdyzsReT3CKxz4svs,part_378,2026-09-20 20:30:47,37109
KK Civil Contractors,Civil Contractor and Builder,Contractor,"Contractor, Engineer",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 80 2318 5426,https://www.kkcivilcontractor.com/,4.5,,"4th Floor, K K Arcade, 99, 60 Feet Road, Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout",12.961097299999999,77.5275561,ChIJ8aNOfXA-rjsR4vjAv2tFG1M,https://www.google.com/maps/place/?q=place_id:ChIJ8aNOfXA-rjsR4vjAv2tFG1M,part_378,2026-09-20 20:30:47,37110
Sahani Civil Construction Work Mumbai,Civil Contractor and Builder,Contractor,"Contractor, Bathroom remodeler, Building restoration service, Real Estate Builders & Construction Company, Service establishment, Interior construction contractor, Marble contractor, RV repair and maintenance service, Stair contractor, Tile contractor",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 81699 90522,http://www.sccw.in/,4.8,,"Sahani Civil Construction Work Mumbai, 803303, India",803303,19.0815074,72.9126048,ChIJ-Qs2z1PH5zsRX8N8gOVy75o,https://www.google.com/maps/place/?q=place_id:ChIJ-Qs2z1PH5zsRX8N8gOVy75o,part_378,2026-09-20 20:30:47,37111
Pintu Hair Cutting,Salon,Hair salon,Hair salon,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 62991 95350,N/A,,,"Bazar, 13, near Gaushala Road, Mokama, Bihar 803302",Mokama,25.3939,85.922144,ChIJ1fOsBmtt8jkRxzeJDmU93Lg,https://www.google.com/maps/place/?q=place_id:ChIJ1fOsBmtt8jkRxzeJDmU93Lg,part_378,2026-09-20 20:30:46,37112
Heena Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,4.8,,"Danapur Thana Main Road, &, Thana Road, Danapur Cantonment, Patna, Bihar 801503","Danapur Bazar, Machhua Toli, Danapur Cantonment",25.638274,85.0494909,ChIJTURL_vFW7TkR1vPNgZ5TwXw,https://www.google.com/maps/place/?q=place_id:ChIJTURL_vFW7TkR1vPNgZ5TwXw,part_378,2026-09-20 20:30:47,37113
SPARSH UNISEX SALON &SPA,Spa,Hairdresser,"Hairdresser, Spa",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 70049 65131,N/A,5.0,,"Khagaul Rd, New Paharpur, Anisabad, Patna, Bihar 800002","New Paharpur, Anisabad",25.5813106,85.0868946,ChIJyzerJk1X7TkRurhY13xepXU,https://www.google.com/maps/place/?q=place_id:ChIJyzerJk1X7TkRurhY13xepXU,part_378,2026-09-20 20:30:46,37114
Spacewood Modular Kitchen Patna,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Kitchen remodeler, Modular home dealer",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 80518 08566,N/A,4.9,18.0,"Lalit Complex, Gola Rd, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.6243138,85.0557852,ChIJSwuH0GdZ7TkRdPdD9ldlE7U,https://www.google.com/maps/place/?q=place_id:ChIJSwuH0GdZ7TkRdPdD9ldlE7U,part_378,2026-09-20 20:30:46,37115
Meine Bharat,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Fitted furniture supplier, Furniture accessories, Furniture Manufacturer, Kitchen remodeler, Kitchen supply store, Modular home builder",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 90110 10111,http://www.meinebharat.com/,4.7,622.0,"Icc Trade Tower, 15, Senapati Bapat Rd, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.536274,73.8299516,ChIJ90O7eeq_wjsRj5VxteoLQ10,https://www.google.com/maps/place/?q=place_id:ChIJ90O7eeq_wjsRj5VxteoLQ10,part_378,2026-09-20 20:30:47,37116
"Kara Modular Kitchen , Furniture & Interior's",Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 99221 11250,https://www.karamodularkitchen.com/,4.9,67.0,"Shop No. 12, Silver Central Central Mall, Chikhali, Moshi, Shiv Rasta, 411062, near CNG Pump, below Sky Deck Hotel, Jadhav Wadi, Moshi, Pimpri-Chinchwad, Maharashtra 411062","Shram Safaly Cooperate Society, Jadhav Wadi, Moshi",18.6679884,73.82904119999999,ChIJXasdKi-3wjsRSVbmk1ecSww,https://www.google.com/maps/place/?q=place_id:ChIJXasdKi-3wjsRSVbmk1ecSww,part_378,2026-09-20 20:30:47,37117
Sun Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bathroom remodeler, Children's furniture store, Furniture accessories, Furniture maker, Interior architect office, Interior Decorator, Interior designer, Kitchen remodeler, Modular home builder",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 80 4806 9057,https://www.sunmodularkitchen.in/,4.9,200.0,"Shop No. 1, Sr. No. 51/1/1, opposite to Pratibha Motors, Wakad, Pune, Maharashtra 411057","Swami Vivekanand Nagar, Wakad",18.6098176,73.7591383,ChIJ6-gA71m5wjsRtkYK2lDOCXg,https://www.google.com/maps/place/?q=place_id:ChIJ6-gA71m5wjsRtkYK2lDOCXg,part_378,2026-09-20 20:30:47,37118
VWP Waterproofing Solutions - Best Waterproofing Contractors In Bangalore,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painter, Painting, Roofing contractor",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 77608 35959,https://vwpwaterproofing.com/,4.9,,"Khatha No.954 P No 28/2, 1st Floor, No.01, K Narayanapura Main Rd, BDS Nagar, Narayanapura, Bengaluru, Karnataka 560077","BDS Nagar, Narayanapura",13.0648339,77.64731499999999,ChIJ3bf9-3YZrjsRAxM6v41irjE,https://www.google.com/maps/place/?q=place_id:ChIJ3bf9-3YZrjsRAxM6v41irjE,part_378,2026-09-20 20:30:47,37119
Star Interior & False Ceiling-false ceiling contractor,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Service establishment",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 99161 84178,https://sites.google.com/view/star-false-ceiling?usp=sharing,5.0,,"Star Interior & False Ceiling-false ceiling contractor, 803303, India",803303,13.010669799999999,77.10174649999999,ChIJjQ3uxQjx2y0RG1osgPJQayo,https://www.google.com/maps/place/?q=place_id:ChIJjQ3uxQjx2y0RG1osgPJQayo,part_378,2026-09-20 20:30:46,37120
THE LOTUS UNISEX SALON,Unisex Salon,Unisex Salon,Unisex Salon,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,,,"Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3961634,85.91962199999999,ChIJh6Oj0kdt8jkRsslCTIVF0OY,https://www.google.com/maps/place/?q=place_id:ChIJh6Oj0kdt8jkRsslCTIVF0OY,part_378,2026-09-20 20:30:46,37121
Anjali churi ghar,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Bangle Shop, General store, Gift shop",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 90979 19250,N/A,4.4,,"Kriparam pul, Chowk Bazar, Dilawer Pur, Munger, Bihar 811201",Dilawer Pur,25.3774727,86.47469559999999,ChIJxT0qfOTu8TkRLjJfOVBZvYs,https://www.google.com/maps/place/?q=place_id:ChIJxT0qfOTu8TkRLjJfOVBZvYs,part_378,2026-09-20 20:30:47,37122
Parmeshwar banquet hall,Banquet Hall,Banquet hall,Banquet hall,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,4.5,,"J52P+HF8, Kumhrar Gomti, Vachaspati Nagar, Sandalpur, Patna, Bihar 800006","Kumhrar Gomti, Vachaspati Nagar, Sandalpur",25.601416999999998,85.1862153,ChIJ5Wz8bwBZ7TkRFW1GX-ZN2oA,https://www.google.com/maps/place/?q=place_id:ChIJ5Wz8bwBZ7TkRFW1GX-ZN2oA,part_378,2026-09-20 20:30:48,37123
Raj Palace Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 95343 10912,N/A,4.4,,"Raj Palace Banquet Hall, Lohar Ln, Musallahpur Hat, Muhammadpur, Patna, Bihar 800016","Musallahpur Hat, Muhammadpur",25.6121104,85.1734594,ChIJtbrhtdVZ7TkRpVYqEGxBIXA,https://www.google.com/maps/place/?q=place_id:ChIJtbrhtdVZ7TkRpVYqEGxBIXA,part_378,2026-09-20 20:30:48,37124
Pearl Palace,Banquet Hall,Banquet hall,Banquet hall,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 85215 90055,N/A,4.2,,"gautam nagar, Janta Rd, behind Prema Ford, near Bypass Road, Jai Prakash Nagar, Patna, Bihar 800001",Jai Prakash Nagar,25.584875,85.1233768,ChIJ00TbaRhZ7TkR3uy8ITqOf-U,https://www.google.com/maps/place/?q=place_id:ChIJ00TbaRhZ7TkR3uy8ITqOf-U,part_378,2026-09-20 20:30:48,37125
Sanjeevni Natural Therapy Health Care Centre,Wellness Center,Gym,Gym,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,5.0,,"9WVH+GV3, Jazira Mokama, Bihar 803302",803303,25.3937721,85.9296785,ChIJBXblpkpt8jkRTD39Hz0cJTA,https://www.google.com/maps/place/?q=place_id:ChIJBXblpkpt8jkRTD39Hz0cJTA,part_378,2026-09-20 20:30:48,37126
Health CARE AAYURVEDIC CENTER,Wellness Center,Shopping mall,Shopping mall,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 70045 88829,N/A,5.0,,"9WPW+VQC, Madhotola, Panchmahla, Bihar 803303",Madhotola,25.3871959,85.9469012,ChIJX2i58bMT8jkRA42AjOFDIhA,https://www.google.com/maps/place/?q=place_id:ChIJX2i58bMT8jkRA42AjOFDIhA,part_378,2026-09-20 20:30:48,37127
Quantum Solutions India,Spa Equipment Suppliers,Manufacturer,Manufacturer,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 98100 16308,http://www.steamandsaunabath.com/,4.8,,"Ground Floor, DDA UNITS, A-48, Phase II, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Phase II, Block A, Okhla Phase II, Okhla Industrial Estate",28.530710499999998,77.2722019,ChIJF6RAzUzhDDkRHXk-J88xl_U,https://www.google.com/maps/place/?q=place_id:ChIJF6RAzUzhDDkRHXk-J88xl_U,part_378,2026-09-20 20:30:49,37128
"Chetna Foundation Patna for Best Autism Center, Physiotherapy & Occupational Therapy in Patna",Therapy Center,Occupational therapist,"Occupational therapist, Rehabilitation center, Physiotherapy Center, Special educator, Speech & Hearing Specialist",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 99717 07091,https://chetnafoundation.in/,4.6,25.0,"M 3/21, Boring Rd, opposite Basawan Park Road, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6102176,85.1155003,ChIJO7TVGwBZ7TkRJhD7eibJ92c,https://www.google.com/maps/place/?q=place_id:ChIJO7TVGwBZ7TkRJhD7eibJ92c,part_378,2026-09-20 20:30:48,37129
GLOBAL PHYSIOTHERAPY & REHABILITATION CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,5.0,4.0,"6R86+5G9, Korwa, Katra Maharani, Uttar Pradesh 227412",803303,26.215410499999997,81.8113741,ChIJrSL271NfmjkRS9LEf-TnCoU,https://www.google.com/maps/place/?q=place_id:ChIJrSL271NfmjkRS9LEf-TnCoU,part_378,2026-09-20 20:30:48,37130
"Aims physiotherapy clinic (Best physiotherapist in patna,Top physiotherapy centre in patna)",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Home health care service, Pain control clinic, Pain management physician, Physical fitness program, Physiotherapist, Rehabilitation center, Sports medicine clinic, Wellness center",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 98015 35628,http://aimsphysio.com/,4.8,,"200m from Mahahi, Housing Board Office, K- 35, Hanuman Nagar, Kankarbagh, Patna 20 Near New Hari Bhai saari wala, Besides, chowk, Pakri, Patna, Bihar 800020","Kankarbagh, chowk",25.5927978,85.16007909999999,ChIJz02ncptY7TkRQrBXJEZeiGI,https://www.google.com/maps/place/?q=place_id:ChIJz02ncptY7TkRQrBXJEZeiGI,part_378,2026-09-20 20:30:49,37131
Priti Physiotherapy and Rehabilitation Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 83035 73300,N/A,5.0,,"Jewaniya, Uttar Pradesh 212305",803303,25.2653322,82.18036959999999,ChIJ2T_9cMtZhTkRjcqphVDwHoI,https://www.google.com/maps/place/?q=place_id:ChIJ2T_9cMtZhTkRjcqphVDwHoI,part_378,2026-09-20 20:30:49,37132
Dr. Binda Singh - Advance Psychotherapy & Counselling Center,Therapy Center,Psychotherapist,"Psychotherapist, Mental health service",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 98350 18951,N/A,4.7,243.0,"Advanced psychotherapy Center Gorakhanath Lane, E Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.61076,85.1192669,ChIJ8Zk1ufR-DRQRAnVhxaRCVmY,https://www.google.com/maps/place/?q=place_id:ChIJ8Zk1ufR-DRQRAnVhxaRCVmY,part_378,2026-09-20 20:30:49,37133
APS Rehabilitation Equipment,Therapy Center,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Occupational safety and health",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 92041 56782,https://apsrehab.com/,5.0,39.0,"G - 48, P C Colony Rd, near Sri Ram Hospital, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.6014895,85.1554457,ChIJ5XH8IGBZ7TkR_cNzgG5Vy5U,https://www.google.com/maps/place/?q=place_id:ChIJ5XH8IGBZ7TkR_cNzgG5Vy5U,part_378,2026-09-20 20:30:50,37134
Tent house समियाना हाउस,Tent House and Shamiana,Housing society,Housing society,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,,,"RGFP+3R4, Pipraich, Uttar Pradesh 273152",803303,26.8226451,83.5370672,ChIJtUylaABZkTkR2w3YtZAoM3o,https://www.google.com/maps/place/?q=place_id:ChIJtUylaABZkTkR2w3YtZAoM3o,part_378,2026-09-20 20:30:48,37135
Kumar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 96211 19119,N/A,4.9,,"Ward no.10, Mukund patti, Khamaria, Uttar Pradesh 221306",803303,25.2390115,82.52373709999999,ChIJYUSf927pjzkRNTrdWhwpUcs,https://www.google.com/maps/place/?q=place_id:ChIJYUSf927pjzkRNTrdWhwpUcs,part_378,2026-09-20 20:30:50,37136
VERMA TENT AND LIGHT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,5.0,,"2424+M2J, Rani Ki Sarai, Uttar Pradesh 276207",803303,26.001721399999997,83.10501289999999,ChIJl0qIlw67kTkR1AxiQkxpnSM,https://www.google.com/maps/place/?q=place_id:ChIJl0qIlw67kTkR1AxiQkxpnSM,part_378,2026-09-20 20:30:50,37137
Ujala tent agency,Tent House and Shamiana,Clothing wholesale market place,Clothing wholesale market place,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,5.0,,"W6R8+5MQ, Jamui, Bihar 811307",803303,24.9404605,86.21672559999999,ChIJA5N3wnEr8jkRFHSEydeEwp4,https://www.google.com/maps/place/?q=place_id:ChIJA5N3wnEr8jkRFHSEydeEwp4,part_378,2026-09-20 20:30:50,37138
Dream's Events And Wedding Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 77579 96281,https://dream-s-events.ueniweb.com/?utm_campaign=gmb,5.0,3.0,"Dream's Events And Wedding Planners, 803303, India",803303,18.6555838,74.1620557,ChIJT5HS6jPZwjsRf_E7g_A54As,https://www.google.com/maps/place/?q=place_id:ChIJT5HS6jPZwjsRf_E7g_A54As,part_378,2026-09-20 20:30:48,37139
Celebrides weddings and events,Event Planners/Wedding Planners,Event planner,Event planner,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 90360 87704,N/A,4.8,39.0,"2 1st, 12th Cross Rd, Remco Bhel Layout, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Remco Bhel Layout, Ideal Homes Township, Rajarajeshwari Nagar",12.9262807,77.5148893,ChIJH2nEA_49rjsRNeLEBTv27Zc,https://www.google.com/maps/place/?q=place_id:ChIJH2nEA_49rjsRNeLEBTv27Zc,part_378,2026-09-20 20:30:48,37140
DR Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 88493 90296,https://dreventsindia.in/,5.0,,"SIDDHI VINAYAK TOWER, C-1201, near Kataria Automobiles Road, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.994204399999997,72.4992766,ChIJIzwMNQWFXjkRECb5q2kHJew,https://www.google.com/maps/place/?q=place_id:ChIJIzwMNQWFXjkRECb5q2kHJew,part_378,2026-09-20 20:30:49,37141
Lakshmi Events,Event Planners/Wedding Planners,Event management company,Event management company,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 92473 27445,https://www.lakshmievents.com/,5.0,,"17-1-391/T/76, near Geethanjali Vidyalaya, Saraswathi Nagar, Saidabad, Hyderabad, Telangana 500059","Saraswathi Nagar, Saroor Nagar West, Saidabad",17.3570186,78.5202836,ChIJYwxt0UqZyzsRz_x5TyuNGwc,https://www.google.com/maps/place/?q=place_id:ChIJYwxt0UqZyzsRz_x5TyuNGwc,part_378,2026-09-20 20:30:49,37142
Wedding company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Children's party service, Entertainment agency, Event management company, Event planner, Party equipment rental service, Party planner, Stage lighting equipment supplier, Wedding service",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 97399 23123,https://weddingcompany.co.in/,5.0,,"74, 1st stage, Dayanand Sagar College Rd, Teachers Colony, Dayananda, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Teachers Colony, Dayananda, Kumaraswamy Layout",12.9115627,77.5671022,ChIJUy7rh6s_rjsR0VbLYAt-LS0,https://www.google.com/maps/place/?q=place_id:ChIJUy7rh6s_rjsR0VbLYAt-LS0,part_378,2026-09-20 20:30:49,37143
Om Sai Balloon Decoration,Balloon Decorator,Educational institution,Educational institution,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 97257 50415,N/A,5.0,2.0,"9WR7+JQ6, Railway Colony, Mokama, Patna, Mokameh Khas, Bihar 803302","Railway Colony, Mokama",25.391531,85.914388,ChIJZw5m07pt8jkRGVJ_mSBFoFc,https://www.google.com/maps/place/?q=place_id:ChIJZw5m07pt8jkRGVJ_mSBFoFc,part_378,2026-09-20 20:30:48,37144
"Mr Balloons , Event management - Balloon Decorations , Flower decorators Bangalore",Balloon Decorator,Party planner,"Party planner, Balloon artist, Event management company, Event planner",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 96862 26112,N/A,4.8,113.0,"Nehru Nagar, Yelahanka, Bengaluru, Karnataka 560064","Nehru Nagar, Yelahanka",13.0973019,77.59956129999999,ChIJg1YF3jcZrjsRi7J_ekYl7fQ,https://www.google.com/maps/place/?q=place_id:ChIJg1YF3jcZrjsRi7J_ekYl7fQ,part_378,2026-09-20 20:30:50,37145
Kriti's Balloon Decorations,Balloon Decorator,Party planner,"Party planner, Event planner",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 98907 79438,http://www.kritisballoondecorations.co.in/,4.9,231.0,"No 1, sadguru colony, Lane, Datta Mandir Rd, Yamuna Nagar, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Yamuna Nagar, Shankar Kalat Nagar, Wakad",18.604879099999998,73.76470619999999,ChIJnaxBlQO5wjsRjf5o4ehsPPw,https://www.google.com/maps/place/?q=place_id:ChIJnaxBlQO5wjsRjf5o4ehsPPw,part_378,2026-09-20 20:30:50,37146
Mr Balloons - Balloon Decorators bangalore,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 96862 26112,N/A,4.6,49.0,"Bhel Mini Colony, Jalahalli West, Bengaluru, Karnataka 560057","Bhel Mini Colony, Jalahalli West",13.052539999999999,77.514104,ChIJ2eRDSNU8rjsRGGcVVYPouzw,https://www.google.com/maps/place/?q=place_id:ChIJ2eRDSNU8rjsRGGcVVYPouzw,part_378,2026-09-20 20:30:50,37147
Mahadev Decoration Items - Ballons and Party Items,Balloon Decorator,Balloon store,Balloon store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 63676 29468,http://www.md-events.in/,4.9,,"462, 11th Cross, Naagarabhaavi, near Bakasur Bandi, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","RHCS Layout, Annapoorneshwari Nagar, Annapurneshwari Nagar",12.977729199999999,77.5064518,ChIJYRk01yg9rjsRwUuCX8xtJDU,https://www.google.com/maps/place/?q=place_id:ChIJYRk01yg9rjsRwUuCX8xtJDU,part_378,2026-09-20 20:30:50,37148
