business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"TAJ MARRIAGE HALL, ARRAH",Banquet Hall,Event venue,Event venue,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 85070 81786,http://www.tajmarraigehall.com/,3.9,,"Milki Anaith, Arrah, Bihar 802302",Milki Anaith,25.5445018,84.654634,ChIJBciZC3NfjTkRzTmkdrsj72U,https://www.google.com/maps/place/?q=place_id:ChIJBciZC3NfjTkRzTmkdrsj72U,part_378,2026-09-20 20:40:54,55819
Dhawa Par,Banquet Hall,Village hall,Village hall,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,3.4,,"6VMG+V9, Lakha Pur, Bihar 804423",804423,25.2349386,84.8759233,ChIJASb62xhLjTkRBXQC-t4p6y0,https://www.google.com/maps/place/?q=place_id:ChIJASb62xhLjTkRBXQC-t4p6y0,part_378,2026-09-20 20:40:54,55820
Pinjrawan Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"5R9C+G2M, Pinjrawan Panchayat, Bihar 804423",804423,25.168848699999998,84.82005629999999,ChIJ853qHEo2jTkRw9t7MgwLZAQ,https://www.google.com/maps/place/?q=place_id:ChIJ853qHEo2jTkRw9t7MgwLZAQ,part_378,2026-09-20 20:40:54,55821
Ayurveda Essences LLP,Herbal and Ayurvedic Cosmetic Products,Exporter,"Exporter, Cosmetic Products Manufacturer, Cosmetics store, Manufacturer, Skin care clinic",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 94223 10348,http://www.nanalayurcare.com/,3.5,,"Shop No 1, Saraswati Sadan, 606, Laxmi Rd, Bhatancha Bol, Sadashiv Peth, Kunte, Pune, Maharashtra 411030","Bhatancha Bol, Sadashiv Peth",18.5144913,73.85229679999999,ChIJZQhDyHHAwjsRYfrU5pDTw8g,https://www.google.com/maps/place/?q=place_id:ChIJZQhDyHHAwjsRYfrU5pDTw8g,part_378,2026-09-20 20:40:53,55822
"Parwej Hotel, Katka",Hotel,Hotel,Hotel,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,3.8,22.0,"7Q4X+7FP, Katka, Kataka Paigamber Pur, Bihar 804426",804423,25.2557145,84.7987089,ChIJo4pcO-xIjTkRe11mo_Mo2jk,https://www.google.com/maps/place/?q=place_id:ChIJo4pcO-xIjTkRe11mo_Mo2jk,part_378,2026-09-20 20:40:55,55823
"घमंडी जलेबी, समोसा दुकान महरिया",Hotel,Hotel,Hotel,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,4.2,13.0,"6R75+PRQ, NH-110, Pariyari Panchayat, Bihar 804423",804423,25.2143466,84.8096228,ChIJH5_K-qRJjTkRNif_Qlo4rUY,https://www.google.com/maps/place/?q=place_id:ChIJH5_K-qRJjTkRNif_Qlo4rUY,part_378,2026-09-20 20:40:55,55824
Maa Lakshmi fancy sweets and chat samarat,Hotel,Hotel,Hotel,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 99390 13022,N/A,4.8,5.0,"6R9J+39H, Kinjar, Bihar 804423",804423,25.2176866,84.8309802,ChIJ6e9fJkdJjTkRoban51KNpMA,https://www.google.com/maps/place/?q=place_id:ChIJ6e9fJkdJjTkRoban51KNpMA,part_378,2026-09-20 20:40:55,55825
Sant Kumar,Hotel,Hotel,Hotel,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"6RX4+J2R, Parshurampur, Bihar 804426",804423,25.2491132,84.8050195,ChIJneUiEgBJjTkRW7APFNSYHR8,https://www.google.com/maps/place/?q=place_id:ChIJneUiEgBJjTkRW7APFNSYHR8,part_378,2026-09-20 20:40:55,55826
मद्धेशिया स्वीट्स हाउस एंड कोल्डड्रिंक सेंटर,Hotel,Hotel,Hotel,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 77829 19272,N/A,3.2,5.0,"6QCP+GPC, Ataulah, Bihar 804426",804423,25.221338499999998,84.7868082,ChIJi07nYzpJjTkRECoKbELOy60,https://www.google.com/maps/place/?q=place_id:ChIJi07nYzpJjTkRECoKbELOy60,part_378,2026-09-20 20:40:55,55827
HOTEL Surya Mandir Rasulpur,Hotel,Hotel,Hotel,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 96938 25941,N/A,5.0,2.0,"6V77+QCX, Abgila Rd, Ballopur, Bihar 804429",804423,25.2144834,84.86359689999999,ChIJN1bJWlFLjTkRRno4elOZ0lc,https://www.google.com/maps/place/?q=place_id:ChIJN1bJWlFLjTkRRno4elOZ0lc,part_378,2026-09-20 20:40:55,55828
New Rina sweet kinjer mor,Hotel,Hotel,Hotel,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,,"6R8M+X9F, Kinjar, Bihar 804423",804423,25.2174415,84.8334246,ChIJ9aWnzjpJjTkRk9_a1yPxBHY,https://www.google.com/maps/place/?q=place_id:ChIJ9aWnzjpJjTkRk9_a1yPxBHY,part_378,2026-09-20 20:40:56,55829
Rani Flower Decoration,Flower Decorator,Event planner,"Event planner, Service establishment",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 99748 32682,N/A,4.8,28.0,"Rani Flower Decoration, 804423, India",804423,25.310378999999998,82.4778958,ChIJtUti-vDnaasROg265McuuSg,https://www.google.com/maps/place/?q=place_id:ChIJtUti-vDnaasROg265McuuSg,part_378,2026-09-20 20:40:54,55830
Suraj flower decoration,Flower Decorator,Wedding planner,Wedding planner,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 72688 34524,N/A,4.0,,"Chilbila, Manda Road, Uttar Pradesh 212303",804423,25.157220799999997,82.2308419,ChIJPxeU04H1jzkRMKmg9osDxSw,https://www.google.com/maps/place/?q=place_id:ChIJPxeU04H1jzkRMKmg9osDxSw,part_378,2026-09-20 20:40:55,55831
Colourful Decoraters,Flower Decorator,Flower designer,Flower designer,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 84312 56143,N/A,4.5,,"49, DadaMastan Layout, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560024","DadaMastan Layout, Manayata Tech Park, Nagavara",13.048545899999999,77.61149329999999,ChIJBxu7Xo4XrjsRo-FTsU2NmHg,https://www.google.com/maps/place/?q=place_id:ChIJBxu7Xo4XrjsRo-FTsU2NmHg,part_378,2026-09-20 20:40:55,55832
Noida Floorist,Flower Decorator,Florist,"Florist, Dried flower shop, Event planner, Flower delivery, Wedding service",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,4.9,,"Sector 91, Noida, Uttar Pradesh 201304",Sector 91,28.5076607,77.39209269999999,ChIJVYQGDcjpDDkRFBDPE0-w_WQ,https://www.google.com/maps/place/?q=place_id:ChIJVYQGDcjpDDkRFBDPE0-w_WQ,part_378,2026-09-20 20:40:56,55833
Fresh Blooms Florist,Flower Decorator,Florist,Florist,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 99995 59080,http://www.freshbloomsflorist.com/,4.9,,"Near Archies Galery, SCF-51, near Police chokwi, Sector 15, Faridabad, Haryana 121007",Sector 15,28.3952352,77.3232518,ChIJCwbKWCjdDDkRzyj2Bf78gjA,https://www.google.com/maps/place/?q=place_id:ChIJCwbKWCjdDDkRzyj2Bf78gjA,part_378,2026-09-20 20:40:56,55834
Himalaya College Girls Hostel,Hostels,Student dormitory,Student dormitory,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,3.0,"7V73+8GG, Kodahari, Bihar 801110",804423,25.263312,84.8538202,ChIJb6Xt9-pJjTkRyLoZjrGK0Jw,https://www.google.com/maps/place/?q=place_id:ChIJb6Xt9-pJjTkRyLoZjrGK0Jw,part_378,2026-09-20 20:40:55,55835
Sangam Studio,Photographers,Photography studio,Photography studio,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 87972 46209,N/A,,,"Bauwan, Bihar 804423",804423,25.243899199999998,84.8403584,ChIJjS1_znVJjTkRAAAAMIqSE1Y,https://www.google.com/maps/place/?q=place_id:ChIJjS1_znVJjTkRAAAAMIqSE1Y,part_378,2026-09-20 20:40:55,55836
Dharmendra Studio,Photographers,Photography studio,Photography studio,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 74882 81751,N/A,,,"Rupapur, Helha, Bihar 804423",804423,25.2429031,84.82704509999999,ChIJgScnZmhJjTkRBVSqt48xpaQ,https://www.google.com/maps/place/?q=place_id:ChIJgScnZmhJjTkRBVSqt48xpaQ,part_378,2026-09-20 20:40:55,55837
Shiv Digital Studio,Photographers,Photography studio,Photography studio,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 62057 84337,N/A,,,"Bauwan, Bihar 804423",804423,25.2442207,84.8385467,ChIJ93kf4PZJjTkRrEZWVnCo5Wk,https://www.google.com/maps/place/?q=place_id:ChIJ93kf4PZJjTkRrEZWVnCo5Wk,part_378,2026-09-20 20:40:55,55838
"Raushan print world,kinjar",Photographers,Photography studio,Photography studio,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"near high school, Kinjar, arwal, Bihar 804423",804423,25.2171499,84.8349636,ChIJccWIT5tJjTkRbwpFALBOnIA,https://www.google.com/maps/place/?q=place_id:ChIJccWIT5tJjTkRbwpFALBOnIA,part_378,2026-09-20 20:40:55,55839
Bipin Cyber Cafe,Photographers,Photographer,"Photographer, Photography studio",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 86768 63939,N/A,,,"Bauwan, Bihar 804423",804423,25.245374299999998,84.8382225,ChIJ8d8J9HRJjTkRAAAAMM5eGSU,https://www.google.com/maps/place/?q=place_id:ChIJ8d8J9HRJjTkRAAAAMM5eGSU,part_378,2026-09-20 20:40:55,55840
Anand Online Internet Point,Photographers,Photography studio,Photography studio,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 91556 94153,N/A,4.0,,"near Police Camp, Durgapur, Jhunathi, Bihar 804425",Durgapur,25.2112978,84.88176059999999,ChIJwUdgtjJLjTkRdOp6bROUpK4,https://www.google.com/maps/place/?q=place_id:ChIJwUdgtjJLjTkRdOp6bROUpK4,part_378,2026-09-20 20:40:55,55841
Pawan Raj Studio,Photographers,Photo lab,Photo lab,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 72771 88581,N/A,4.0,,"Kinjar, Bihar 804423",804423,25.2174679,84.82997929999999,ChIJEVnEnrhJjTkRWxRwS99SwLc,https://www.google.com/maps/place/?q=place_id:ChIJEVnEnrhJjTkRWxRwS99SwLc,part_378,2026-09-20 20:40:55,55842
BR HD videography and photography nirkhapur,Photographers,Photography studio,Photography studio,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"7RM4+9V, Mera Patauna, Dahiya, Bihar 801110",804423,25.2834112,84.8069586,ChIJb8ysUwBJjTkRlrwxQhWnGLY,https://www.google.com/maps/place/?q=place_id:ChIJb8ysUwBJjTkRlrwxQhWnGLY,part_378,2026-09-20 20:40:55,55843
NAYAK STUDIO,Photographers,Wedding Portrait Studio,"Wedding Portrait Studio, Wedding photographer",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,,"Khairadih,kinjar ,arwal Khaira, dih, Kinjar, Bihar 804423",dih,25.2019986,84.8322901,ChIJC94YcqlJjTkRD1Zol2ztQmQ,https://www.google.com/maps/place/?q=place_id:ChIJC94YcqlJjTkRD1Zol2ztQmQ,part_378,2026-09-20 20:40:55,55844
Tech Computer,Photographers,Photographer,Photographer,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 88253 84100,N/A,5.0,,"Bauwan, Bihar 804423",804423,25.245441699999997,84.8384435,ChIJWaz_2PdJjTkRqJFJRfmGCbY,https://www.google.com/maps/place/?q=place_id:ChIJWaz_2PdJjTkRqJFJRfmGCbY,part_378,2026-09-20 20:40:56,55845
RakeshNetPoint,Photographers,Photography studio,Photography studio,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,,"6R9P+8C7, Kinjar, Bihar 804423",804423,25.218296,84.8360483,ChIJCRhnaQBJjTkR3VnFIJfhK2o,https://www.google.com/maps/place/?q=place_id:ChIJCRhnaQBJjTkR3VnFIJfhK2o,part_378,2026-09-20 20:40:56,55846
Ruchi Photo State,Photographers,Photographer,Photographer,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 99736 69656,N/A,,,"Bauwan, Bihar 804423",804423,25.246011499999998,84.8378269,ChIJKa7hGxZJjTkRoGKgzy0aMkM,https://www.google.com/maps/place/?q=place_id:ChIJKa7hGxZJjTkRoGKgzy0aMkM,part_378,2026-09-20 20:40:56,55847
Shree Balaji Digital Photo Studio,Photographers,Photography studio,"Photography studio, Photo lab, Photographer",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 90113 63397,N/A,4.9,11.0,"Maharashtra Nagari, Sonayi Vajan Kataya Shejari, Mahske Complex, Kalewadi Main Rd, Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani",18.604691,73.778686,ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,https://www.google.com/maps/place/?q=place_id:ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,part_378,2026-09-20 20:40:57,55848
Photo Studios,Photographers,Photography service,Photography service,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,4.6,5.0,"21, Pune, Maharashtra 411013","North Hadapsar, Hadapsar",18.5030307,73.92560329999999,ChIJh8ArDWfAwjsRksYPnpdu8l8,https://www.google.com/maps/place/?q=place_id:ChIJh8ArDWfAwjsRksYPnpdu8l8,part_378,2026-09-20 20:40:57,55849
Kanha DSLR Photography,Photographers,Photography studio,"Photography studio, Camera store",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 91515 50330,https://www.instagram.com/kanha_dslr_photography?stkn=MXN2ZWFpaGVxazA5bQ==,5.0,7.0,"ITI, TSL, Sandwa, Naini, Prayagraj, Uttar Pradesh 211010","Sandwa, Naini",25.365977599999997,81.8964321,ChIJpbm4VVxLhTkR8-T8aBsAgxQ,https://www.google.com/maps/place/?q=place_id:ChIJpbm4VVxLhTkR8-T8aBsAgxQ,part_378,2026-09-20 20:40:57,55850
Shyamal Resort,Resort,Resort hotel,"Resort hotel, Hotel",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,3.9,99.0,"Civil Aerodrome, Chaurahar More, Gaya - Sherghati Rd, near DAV School, Gaya, Bihar 823004",804423,24.755916,84.94164599999999,ChIJ2XQ4LAAr8zkRrRlwPWwx7bQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XQ4LAAr8zkRrRlwPWwx7bQ,part_378,2026-09-20 20:40:55,55851
Chanakya Resort,Resort,Resort hotel,Resort hotel,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,3.8,112.0,"M6R9+6PC, RN College Rd, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.6905739,85.2192561,ChIJ4bBGFdBd7TkRdelmkM1-3ho,https://www.google.com/maps/place/?q=place_id:ChIJ4bBGFdBd7TkRdelmkM1-3ho,part_378,2026-09-20 20:40:55,55852
JJ Palace Hotel and Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Hotel",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 95466 85777,https://jjpalace.com/,4.3,61.0,"Gaya - Nawada Rd, opposite biskoman bhavan, Manpur, Gaya, Bihar 823003",804423,24.798986799999998,85.0389939,ChIJqzmcUa4p8zkR-DmWQXncKMw,https://www.google.com/maps/place/?q=place_id:ChIJqzmcUa4p8zkR-DmWQXncKMw,part_378,2026-09-20 20:40:56,55853
THE RK PALACE,Resort,Resort hotel,Resort hotel,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,4.4,17.0,"Chhapra Byp, Ram Nagar, Newaji Tola, Chapra, Bihar 841301","Ram Nagar, Newaji Tola",25.7929003,84.76139669999999,ChIJ-UKqRAC7kjkRVbIwjb9AUP4,https://www.google.com/maps/place/?q=place_id:ChIJ-UKqRAC7kjkRVbIwjb9AUP4,part_378,2026-09-20 20:40:56,55854
Kasa Courtyard Hotels & Banquets,Guesthouse,Guest house,"Guest house, Bed & breakfast, Extended stay hotel, Hotel, Lodge, Resort hotel",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 92969 75451,https://www.kasacourtyard.com/,4.8,,"3rd Floor, Sarojni Complex, Town Thana Road, near City Kart, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4158871,86.1348641,ChIJQTnTQWQb8jkRGyt0oLnKH5I,https://www.google.com/maps/place/?q=place_id:ChIJQTnTQWQb8jkRGyt0oLnKH5I,part_378,2026-09-20 20:40:56,55855
Kameshwar Nilay lodge,Guesthouse,Lodge,Lodge,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,4.0,,"J53J+HHP, Jai Mahavir Colony Rd, Jai Mahavir Colony, Sandalpur, Patna, Bihar 800006","Jai Mahavir Colony, Sandalpur",25.603971899999998,85.1814672,ChIJ75vTA7dY7TkRAvsZHmY-AU8,https://www.google.com/maps/place/?q=place_id:ChIJ75vTA7dY7TkRAvsZHmY-AU8,part_378,2026-09-20 20:40:56,55856
Khushi Sweet &Gift Corner,Guesthouse,Hotel,Hotel,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,4.4,9.0,"7W32+CXH, Dhuria, Bihar 804429",804423,25.255952,84.90190319999999,ChIJG9uSu1pLjTkRI7iVpVgd-2I,https://www.google.com/maps/place/?q=place_id:ChIJG9uSu1pLjTkRI7iVpVgd-2I,part_378,2026-09-20 20:40:56,55857
Sitting place,Guesthouse,Bed & breakfast,Bed & breakfast,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,1.0,"7R4X+HH5, Nadahari Kodahari, Bihar 801110",804423,25.2563982,84.84897389999999,ChIJUfExUJVJjTkRPMveg-FdPcE,https://www.google.com/maps/place/?q=place_id:ChIJUfExUJVJjTkRPMveg-FdPcE,part_378,2026-09-20 20:40:56,55858
BADHETA CHILKA NAND KUMAR,Guesthouse,Hotel,Hotel,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,2.0,2.0,"6V84+96V, SH5, Jahangirpur, Bihar 804423",804423,25.2159925,84.855558,ChIJBcMSXflJjTkRelxg0NOx0zc,https://www.google.com/maps/place/?q=place_id:ChIJBcMSXflJjTkRelxg0NOx0zc,part_378,2026-09-20 20:40:56,55859
Umanathsingh(Yadav),Guesthouse,Hotel,Hotel,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 62023 73266,N/A,5.0,1.0,"4RXQ+VC3, Kansua, Bihar 804421",804423,25.149632,84.8385466,ChIJd8jtZyY3jTkRYtzi_22ZTwA,https://www.google.com/maps/place/?q=place_id:ChIJd8jtZyY3jTkRYtzi_22ZTwA,part_378,2026-09-20 20:40:56,55860
Bairiyana,Guesthouse,Cottage village,Cottage village,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,4.4,10.0,"6VR6+3V2, Karauti, Bihar 804423",804423,25.240130399999998,84.8621265,ChIJ6314vTZLjTkRfrmY19oUx2U,https://www.google.com/maps/place/?q=place_id:ChIJ6314vTZLjTkRfrmY19oUx2U,part_378,2026-09-20 20:40:56,55861
Rishav Cosmetics And Gift Collection,Gifting,Gift shop,"Gift shop, Cosmetics store",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 95767 96086,N/A,,,"Dhanadihari, Gaya, Dhana Dihri, Bihar 804429",Dhanadihari,25.2260155,84.9051815,ChIJa51FxRRLjTkRQ0BstXbB08o,https://www.google.com/maps/place/?q=place_id:ChIJa51FxRRLjTkRQ0BstXbB08o,part_378,2026-09-20 20:40:55,55862
A P S 99 MALL,Gifting,Gift shop,Gift shop,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 99349 39402,N/A,,,"S 99 MALL, A P, SH 69, Chikasi, Bihar 801110",804423,25.270584799999998,84.8530665,ChIJfQ6LgndJjTkRNDKfGGml7F4,https://www.google.com/maps/place/?q=place_id:ChIJfQ6LgndJjTkRNDKfGGml7F4,part_378,2026-09-20 20:40:55,55863
Nandini Suhagan Mahal,Gifting,Gift shop,Gift shop,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 93340 52004,N/A,,,"Men Road, Kinari, Bihar 804429",804423,25.2390601,84.937427,ChIJE5mNQ55LjTkROCkh_cdE4eE,https://www.google.com/maps/place/?q=place_id:ChIJE5mNQ55LjTkROCkh_cdE4eE,part_378,2026-09-20 20:40:55,55864
Chandan Sringar Store,Gifting,Gift shop,Gift shop,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 74884 51233,N/A,,,"Kinjar, More, Kinjar, Bihar 804423",804423,25.2174138,84.8335867,ChIJ9TtCczdJjTkR-8xp6vwVnSo,https://www.google.com/maps/place/?q=place_id:ChIJ9TtCczdJjTkR-8xp6vwVnSo,part_378,2026-09-20 20:40:55,55865
Keshri Gift & Genral Store,Gifting,Gift shop,Gift shop,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,3.0,"NH 33, Kinjar, Bihar 804423",804423,25.2173984,84.8303694,ChIJDaXzgShJjTkR8yhSYUPKejM,https://www.google.com/maps/place/?q=place_id:ChIJDaXzgShJjTkR8yhSYUPKejM,part_378,2026-09-20 20:40:55,55866
Purple Palette,Gifting,Corporate gift supplier,"Corporate gift supplier, Advertising agency, Clothing manufacturer, Custom t-shirt store, Digital printing service, Gift basket store, Gift shop, Print shop, Promotional products supplier, T-shirt store",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 98733 33348,http://purplepalette.in/,4.9,1586.0,"39, Daryacha Building, Hauz Khas Village, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Village, Deer Park, Hauz Khas",28.5529987,77.1946361,ChIJtw3ezxXiDDkRlYkIeXIv0XI,https://www.google.com/maps/place/?q=place_id:ChIJtw3ezxXiDDkRlYkIeXIv0XI,part_378,2026-09-20 20:40:57,55867
Giftsmandi Enterprises,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Dry Fruit Store, Gift basket store, Gift shop, Handicrafts Wholesaler, Promotional products supplier, Trophy shop",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 98113 99839,https://www.giftsmandi.com/,5.0,84.0,"5th floor, Shree Ram Palace, A-8, Atta, Atta Market, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Atta, Atta Market, Pocket E, Sector 27",28.571745099999998,77.3277246,ChIJs0MhdJXlDDkR8ZF5wk9tHfc,https://www.google.com/maps/place/?q=place_id:ChIJs0MhdJXlDDkR8ZF5wk9tHfc,part_378,2026-09-20 20:40:57,55868
N.S.P SCHOOL NANHAGANJ 804423,School,General education school,General education school,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"VILL NANHAGANJ PO KARHARI PS PARASBIGHA, DIST, Jahangirpur, Bihar 804423",804423,25.223554999999998,84.8602743,ChIJ52123KtLjTkRKFhYmOUc-oA,https://www.google.com/maps/place/?q=place_id:ChIJ52123KtLjTkRKFhYmOUc-oA,part_378,2026-09-20 20:40:57,55869
