business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rohit 4k studio,Photographers,Photography studio,Photography studio,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,1.0,"CVH8+9FJ, NH 31, Mor, Bihar 803302",803221,25.4284581,85.8661446,ChIJUw-bBQBz8jkRQje8pNgZgMs,https://www.google.com/maps/place/?q=place_id:ChIJUw-bBQBz8jkRQje8pNgZgMs,part_378,2026-09-20 20:28:58,32897
CLOUD STUDIO (Thakur Gaurav),Photographers,Photography studio,Photography studio,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,11.0,"CVM8+G2H, Mokama, Mor, Patna, Bihar 803302",Mokama,25.433807599999998,85.8650959,ChIJGYw8zDtz8jkRaZxvs5wkSAU,https://www.google.com/maps/place/?q=place_id:ChIJGYw8zDtz8jkRaZxvs5wkSAU,part_378,2026-09-20 20:28:58,32898
TRINETRA studio,Photographers,Photography studio,Photography studio,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,2.0,"CVH8+2R6, Mor, Bihar 803302",803221,25.4275454,85.8670083,ChIJzVTs6ZFz8jkRysHJ01ESXoY,https://www.google.com/maps/place/?q=place_id:ChIJzVTs6ZFz8jkRysHJ01ESXoY,part_378,2026-09-20 20:28:58,32899
NANDANI CSC Center,Photographers,Photographer,Photographer,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,1.0,"STATE-BIHAR, AT NH31 MOR CHOWK NEAR HANUMAN MANDIR VILL- MOR, PO- MOR, PS-MOKAM, DIST-PATNA, Mor, Bihar 803302",803221,25.4343589,85.8622062,ChIJQfG6D1lz8jkR6RCMZlA-u3k,https://www.google.com/maps/place/?q=place_id:ChIJQfG6D1lz8jkR6RCMZlA-u3k,part_378,2026-09-20 20:28:58,32900
RK cyber cafe mekra,Photographers,Photography studio,Photography studio,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,1.0,"FR9R+RH8, Mekra, Bihar 803221",803221,25.4695415,85.8414427,ChIJ0TPtagBx8jkRkTf8WBIBQUA,https://www.google.com/maps/place/?q=place_id:ChIJ0TPtagBx8jkRkTf8WBIBQUA,part_378,2026-09-20 20:28:58,32901
"SHARMA CYBER CAFE & STATIONARY STORE (Mekra naya tola), Videography",Photographers,Photography studio,"Photography studio, Aadhaar center, Commercial printer, Internet cafe, Print shop, Stationery store",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 62035 51800,N/A,5.0,2.0,"At:, Naya Tola, Mokama, Mekra, Bihar 803221","Naya Tola, Mokama",25.4751045,85.833792,ChIJu4LZcAFx8jkRyukjfsPSRMw,https://www.google.com/maps/place/?q=place_id:ChIJu4LZcAFx8jkRyukjfsPSRMw,part_378,2026-09-20 20:28:59,32902
BHAWANI DIGITAL STUDIO,Photographers,Photo shop,"Photo shop, Hospital",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"chowk, Kanhai Pur, Bihar 803221",chowk,25.453713699999998,85.8415727,ChIJZ3CquNlx8jkRAT4x-FVw3ZU,https://www.google.com/maps/place/?q=place_id:ChIJZ3CquNlx8jkRAT4x-FVw3ZU,part_378,2026-09-20 20:28:59,32903
A.K DIGITAL STUDIO,Photographers,Photography service,Photography service,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"Mekra, Bihar 803221",803221,25.4788459,85.8300445,ChIJWVHJmmxx8jkRBH0mze8FsbY,https://www.google.com/maps/place/?q=place_id:ChIJWVHJmmxx8jkRBH0mze8FsbY,part_378,2026-09-20 20:28:59,32904
👉Maa Sharde Communication & Studio With CSC Centre 👈,Photographers,Business banking service,"Business banking service, Photography studio",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.7,17.0,"Unnamed Road, Amjadpur Bitholi, Bihar 851133",803221,25.5263448,85.9211165,ChIJ8XxKeeh18jkR2eI5kgjWbJM,https://www.google.com/maps/place/?q=place_id:ChIJ8XxKeeh18jkR2eI5kgjWbJM,part_378,2026-09-20 20:28:59,32905
Suresh photo framing shop,Photographers,Picture frame shop,Picture frame shop,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.9,136.0,"Infrot of pillar no 35, Near pioneer residential school, kaliket nagar BMP Road or new airport road, BMP Rd, Raja Bazar, Patna, Bihar 800014","Raja Bazar, Khajpura",25.6034003,85.0803596,ChIJdbvdmyJX7TkRkXmm-AM3OTA,https://www.google.com/maps/place/?q=place_id:ChIJdbvdmyJX7TkRkXmm-AM3OTA,part_378,2026-09-20 20:29:00,32906
Rama Royal Resorts,Resort,Resort hotel,"Resort hotel, Banquet hall, Conference center, Convention center, Event planner, Event venue, Hotel, Marriage celebrant, Wedding venue",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 91534 95103,https://ramaroyalresort.pripgo.com/,4.1,318.0,"3, Abadhtirhut Road, beside Sitaram janki mandir, Fulwaria-II, Barauni, Bihar 851112",803221,25.4728151,85.9776474,ChIJ4aLXeUMN8jkRV4XpLmppzE0,https://www.google.com/maps/place/?q=place_id:ChIJ4aLXeUMN8jkRV4XpLmppzE0,part_378,2026-09-20 20:28:59,32907
Tathastu Hotel & Banquet Hall,Resort,Resort hotel,Resort hotel,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 6279 296 767,https://www.tathastuhotel.com/,4.4,1092.0,"Makhan Sala Rd, near Sudha Dairy Plant, Barauni, Bihar 851112",803221,25.4669141,86.0025666,ChIJo0BDBWYN8jkRQ8LCuB-gSkQ,https://www.google.com/maps/place/?q=place_id:ChIJo0BDBWYN8jkRQ8LCuB-gSkQ,part_378,2026-09-20 20:28:59,32908
DRONE PILOT VIDEO & CINEMATIC,Videographer and Drone Rental,Photography studio,"Photography studio, Aerial photographer, Drone service",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 79994 70434,N/A,5.0,,"At post, near by Ek Danta School, Chapora, Madhya Pradesh 450445",803221,21.199773999999998,76.1847141,ChIJa7St2rDN2TsRALE8eZ0SroY,https://www.google.com/maps/place/?q=place_id:ChIJa7St2rDN2TsRALE8eZ0SroY,part_378,2026-09-20 20:29:00,32909
बंजारन होटल पंडारक,Hotel,Hotel,Hotel,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 93044 12656,https://youtube.com/@barhkayoutuber8592?si=DWsu_KVw36tDqmja,4.0,6.0,"FQVX+4Q4, Pundarakh, Bihar 803221",803221,25.4930023,85.7989087,ChIJT5Ol7W9x8jkRqPv7QcEBYHA,https://www.google.com/maps/place/?q=place_id:ChIJT5Ol7W9x8jkRqPv7QcEBYHA,part_378,2026-09-20 20:28:59,32910
"SHREE GANESH HOTEL , MOR, MOKAMA,PATNA",Hotel,Hotel,Hotel,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.6,10.0,"CVV5+4H8, MOR, near Indian Oil Petrol Pump Mor, Mokama, Patna, Bihar 803221",Mokama,25.4427986,85.85893949999999,ChIJrdXUsdBz8jkRwjBzs3Vwojs,https://www.google.com/maps/place/?q=place_id:ChIJrdXUsdBz8jkRwjBzs3Vwojs,part_378,2026-09-20 20:28:59,32911
Punarakh,Hotel,Hotel,Hotel,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.3,23.0,"FRV4+22H, Pundarakh, Bihar 803221",803221,25.4925516,85.8050955,ChIJW-DVx4tx8jkRV_jX8afF3-I,https://www.google.com/maps/place/?q=place_id:ChIJW-DVx4tx8jkRV_jX8afF3-I,part_378,2026-09-20 20:28:59,32912
Hotel king darbar,Hotel,Hotel,Hotel,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,1.0,"tall tax, Near, Bihari Bigha, Barh, Bihar 803213",803221,25.4393511,85.7670152,ChIJFe5i3opx8jkR3yF90Dshlgg,https://www.google.com/maps/place/?q=place_id:ChIJFe5i3opx8jkR3yF90Dshlgg,part_378,2026-09-20 20:28:59,32913
Ankit Kumar,Hotel,Hotel,Hotel,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,1.0,"FRV4+22H, Pundarakh, Bihar 803221",803221,25.4925516,85.8050955,ChIJk1osYwBx8jkRRPkaGUsVLGg,https://www.google.com/maps/place/?q=place_id:ChIJk1osYwBx8jkRRPkaGUsVLGg,part_378,2026-09-20 20:28:59,32914
Sundar Lok,Hotel,Hotel,Hotel,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,1.0,"FPWR+39C, Patna, Bihar 803213",803221,25.495181199999998,85.74089219999999,ChIJz5t39Dp78jkRYoXLjURv3u0,https://www.google.com/maps/place/?q=place_id:ChIJz5t39Dp78jkRYoXLjURv3u0,part_378,2026-09-20 20:28:59,32915
विश्वकर्मा टोला ( बढ़ई टोला ),Hotel,Hotel,Hotel,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,1.0,"FRQ7+X3W fauji line hotal, Diara Pandarakh, Pundarakh, Bihar 803221",803221,25.489986899999998,85.8127177,ChIJ6-NuXwBx8jkRa5Ypi2GU5kQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-NuXwBx8jkRa5Ypi2GU5kQ,part_378,2026-09-20 20:28:59,32916
Rahul home,Hotel,Hotel,Hotel,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,1.0,"FQ4G+XGV, Gowasashekhpura, Madatpur, Bihar 803302",803221,25.4574784,85.77629929999999,ChIJNw1yAgBx8jkRvstJk-tD-ko,https://www.google.com/maps/place/?q=place_id:ChIJNw1yAgBx8jkRvstJk-tD-ko,part_378,2026-09-20 20:28:59,32917
Hotel Kalpana,Hotel,Hotel,"Hotel, Guest house, Lodge, Serviced accommodation",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 90654 12971,http://www.hotelkalpana.in/,4.9,531.0,"NH-30, Bypass Rd, opp. Transport Nagar, near Zero Mile, Jakariyapur, Kankarbagh, Kumhrar, Patna, Bihar 800007","Jakariyapur, Kankarbagh, Kumhrar",25.5850625,85.18306249999999,ChIJC1Z1FQBZ7TkRv2Jf0DO0g2o,https://www.google.com/maps/place/?q=place_id:ChIJC1Z1FQBZ7TkRv2Jf0DO0g2o,part_378,2026-09-20 20:28:59,32918
Hotel Shivay Inn,Hotel,Banquet hall,"Banquet hall, Fast food restaurant, Restaurant",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 62025 13349,N/A,4.1,208.0,"Oppo Sahu Petrol Pump, Near, NH 28, Teghra, Bihar 851133",803221,25.498585499999997,85.9370421,ChIJhygXKuQN8jkR7ebm2c7GAyw,https://www.google.com/maps/place/?q=place_id:ChIJhygXKuQN8jkR7ebm2c7GAyw,part_378,2026-09-20 20:28:59,32919
RD Hotel & Restaurant || Best Hotels in Mokameh || Hotels near Mokameh Junction railway station,Hotel,Hotel,"Hotel, Banquet hall, Chinese restaurant, Family restaurant, Indian restaurant, Lodge, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant, Wedding venue",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 97984 17315,https://rdhotelmokamah.com/,4.3,137.0,"Gaushala Rd, near Shaheed Gate, Mokama, Bihar 803302",Mokama,25.3914728,85.92128009999999,ChIJJyOy61dt8jkRKRxWklnxDEA,https://www.google.com/maps/place/?q=place_id:ChIJJyOy61dt8jkRKRxWklnxDEA,part_378,2026-09-20 20:28:59,32920
HOTEL SHIVA,Hotel,Hotel,"Hotel, Conference center, Resort hotel, Restaurant, Tourist attraction",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 93347 53830,https://g.co/kgs/dKSRi8,4.0,167.0,"Coal board road, College Rd, near bike plaza, Barauni, Bihar 851112",803221,25.4642311,85.9897258,ChIJKTZJ3LQN8jkRAAAAsFShXBQ,https://www.google.com/maps/place/?q=place_id:ChIJKTZJ3LQN8jkRAAAAsFShXBQ,part_378,2026-09-20 20:28:59,32921
Sumitra Banquet Hall & Hotel,Hotel,Hotel,Hotel,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 77177 03307,N/A,4.2,16.0,"FX9Q+WP8, Teghra, Bihar 851112",803221,25.4697881,85.98932889999999,ChIJI-NYeAAN8jkRK3kkbkiiB7U,https://www.google.com/maps/place/?q=place_id:ChIJI-NYeAAN8jkRK3kkbkiiB7U,part_378,2026-09-20 20:28:59,32922
"Hotel Sujeet, barauni Bihar",Hotel,Hotel,Hotel,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 94312 82881,N/A,3.4,135.0,"Shokhara, Barauni, Bihar 851112",Shokhara,25.4691561,85.9891138,ChIJdVC9qksM8jkRriJ7uYfPGMQ,https://www.google.com/maps/place/?q=place_id:ChIJdVC9qksM8jkRriJ7uYfPGMQ,part_378,2026-09-20 20:29:00,32923
"Girijapati Hotel,Girija Complex",Hotel,Hotel,"Hotel, Lodging",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 73660 38066,N/A,3.7,274.0,"Vatika chowk, 2, College Rd, next to Kalpana Studio, Shokhara, Barauni, Bihar 851112",Shokhara,25.464823199999998,85.9885822,ChIJr94VwbQN8jkRn8vMQu3LUWk,https://www.google.com/maps/place/?q=place_id:ChIJr94VwbQN8jkRn8vMQu3LUWk,part_378,2026-09-20 20:29:00,32924
Hotel Qasamount INN,Hotel,Hotel,Hotel,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 91227 95455,https://hotelqasamount.in/,3.8,19.0,"New, jn. Lane, Masnadpur, Barauni, Bihar 851112",Masnadpur,25.4562547,86.0057921,ChIJ-ddlMQAN8jkR4RmhqxujBwM,https://www.google.com/maps/place/?q=place_id:ChIJ-ddlMQAN8jkR4RmhqxujBwM,part_378,2026-09-20 20:29:00,32925
Shared Bed Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"House 18, Rd Number 12, opposite Panchu Green Home Apartment, Harihar Path, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Indrapuri, Keshri Nagar",25.6236519,85.1031524,ChIJMwGAAABX7TkR-ODOUX-41z0,https://www.google.com/maps/place/?q=place_id:ChIJMwGAAABX7TkR-ODOUX-41z0,part_378,2026-09-20 20:28:59,32926
Hotel Vishwa Residency,Hostels,Hotel,Hotel,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 91281 04801,N/A,4.9,,"No 3, AG Church Road, opposite Patliputra Station Road, opposite Station Gate, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6222903,85.0706359,ChIJBRON7t5X7TkRKdWG4E8XwtU,https://www.google.com/maps/place/?q=place_id:ChIJBRON7t5X7TkRKdWG4E8XwtU,part_378,2026-09-20 20:28:59,32927
Sarang Boys Hostel,Hostels,Student dormitory,Student dormitory,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.0,21.0,"J392+WRH, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.619802,85.0520975,ChIJT_uoM1pW7TkRVm6sh_bepHI,https://www.google.com/maps/place/?q=place_id:ChIJT_uoM1pW7TkRVm6sh_bepHI,part_378,2026-09-20 20:29:00,32928
Radhe Krishna Guest House,Hostels,Hotel,Hotel,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 92347 52484,N/A,4.9,125.0,"munna chowk, Satsang marg, Kankadbagh, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Kankadbagh, Kankarbagh, Chitragupta Nagar",25.6005708,85.16502059999999,ChIJ5ZUWdgBZ7TkRNQ7fyoravKE,https://www.google.com/maps/place/?q=place_id:ChIJ5ZUWdgBZ7TkRNQ7fyoravKE,part_378,2026-09-20 20:29:00,32929
Sharma Boy's Hostel,Hostels,Student dormitory,Student dormitory,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 88041 68916,https://sharmaboyshostel.in/,4.8,447.0,"Near R.N. singh more, above Sagar Family Restaurant, Main Road, 20, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.602449099999998,85.1569818,ChIJawFyA51Z7TkR23tm9oW_8SE,https://www.google.com/maps/place/?q=place_id:ChIJawFyA51Z7TkR23tm9oW_8SE,part_378,2026-09-20 20:29:00,32930
Apna Hostel,Hostels,Student dormitory,Student dormitory,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 99345 70383,N/A,3.7,69.0,"Kaushalya Niwas, Block-A, Ghrounda, Lalji Tola, Patna, Bihar 800001","Block-A, Ghrounda",25.605016799999998,85.1458538,ChIJyafjEQBZ7TkRTHHY6xjgVL4,https://www.google.com/maps/place/?q=place_id:ChIJyafjEQBZ7TkRTHHY6xjgVL4,part_378,2026-09-20 20:29:00,32931
N S Auspicious Interior-Best Interior Designer in Patna. Top Modular Kitchen Manufacturers in Patna,Trousseau Home Decor,Interior designer,"Interior designer, Kitchen furniture store, Kitchen remodeler, Modular home dealer",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 79080 13667,http://www.auspiciousinterior.com/,4.6,18.0,"Gupta Market, Bailey Rd, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6045625,85.0846875,ChIJkaP1ButX7TkRSjE0HepRDio,https://www.google.com/maps/place/?q=place_id:ChIJkaP1ButX7TkRSjE0HepRDio,part_378,2026-09-20 20:29:00,32932
Hotel Girja Sagar,Guesthouse,Guest house,Guest house,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 76339 32817,https://hotelgirjasagar.com/,4.7,37.0,"food court Girja, Sagar chowk Chamra factory, tola High Q, Bihta, Sri Rampur, Bihar 801103",Bihta,25.5682583,84.8684093,ChIJh9d16pBVjTkRS6LyiF7iPaE,https://www.google.com/maps/place/?q=place_id:ChIJh9d16pBVjTkRS6LyiF7iPaE,part_378,2026-09-20 20:29:00,32933
Super Townhouse by OYO Anisabad Near Mahavir Sansthan,Guesthouse,Inn,"Inn, Hotel, Lodge, Service Apartment, Villa",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 124 433 0599,https://www.oyorooms.com/246389/,4.8,503.0,"Plot no 1227, near Mahavir Cancer Hospital, B Sector, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.5783897,85.07995149999999,ChIJ610jNZKp8jkR6teVSf0Z4aI,https://www.google.com/maps/place/?q=place_id:ChIJ610jNZKp8jkR6teVSf0Z4aI,part_378,2026-09-20 20:29:00,32934
Hotel Addiction | Hotel Addiction Patna | Best Hotel in Patna | Hotel in Patna |,Guesthouse,Guest house,"Guest house, Hotel",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 73012 75567,N/A,4.4,219.0,"Tiwary Complex 4th Floor RPS More Raghunath Path, West, Bailey Rd, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.617452999999998,85.04831569999999,ChIJva6YGixX7TkR-um5LKm4QNs,https://www.google.com/maps/place/?q=place_id:ChIJva6YGixX7TkR-um5LKm4QNs,part_378,2026-09-20 20:29:00,32935
Bisaka hotels,Guesthouse,Hotel,Hotel,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 74796 56561,https://hotelbisaka.com/,4.7,74.0,"No 107, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6313161,85.10577669999999,ChIJHUxbXNFX7TkRRV7RsToHHGA,https://www.google.com/maps/place/?q=place_id:ChIJHUxbXNFX7TkRRV7RsToHHGA,part_378,2026-09-20 20:29:00,32936
HOTEL WELCOME INN,Guesthouse,Hotel,"Hotel, Cafe, Banquet hall, Restaurant, Wedding venue",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 74884 28362,N/A,4.4,176.0,"Saket Vihar, Anisabad, Patna, Bihar 800002","Saket Vihar, Anisabad",25.5799621,85.0883442,ChIJZQ6AsMSp8jkRM7plaktt4xM,https://www.google.com/maps/place/?q=place_id:ChIJZQ6AsMSp8jkRM7plaktt4xM,part_378,2026-09-20 20:29:00,32937
Hotelblessinn,Guesthouse,Hotel,Hotel,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.4,132.0,"Bank Rd, near tara hospital, West Gandhi Maidan, Hotelblessinn, Lodipur, Patna, Bihar 800001","West Gandhi Maidan, Hotelblessinn, Lodipur",25.6185178,85.13939859999999,ChIJMRM_GABZ7TkRnLOBmjY7gpk,https://www.google.com/maps/place/?q=place_id:ChIJMRM_GABZ7TkRnLOBmjY7gpk,part_378,2026-09-20 20:29:00,32938
Mudita By Kirti,Guesthouse,Hotel,Hotel,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 93344 67477,N/A,4.3,437.0,"Ranjan Path, Bailey Rd, near Alankar Maruti Service Centre, RPS More, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.618338299999998,85.0501896,ChIJz1HEut1X7TkRU1MXjX4Ei4Y,https://www.google.com/maps/place/?q=place_id:ChIJz1HEut1X7TkRU1MXjX4Ei4Y,part_378,2026-09-20 20:29:00,32939
प्रणव कुमार,Gifting,Gift shop,Gift shop,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 62011 21787,N/A,5.0,1.0,"GWM7+MG, Amjadpur Bitholi, Bihar 851133",803221,25.534138799999997,85.91388719999999,ChIJ31nkGAB18jkRaUctFocBEJM,https://www.google.com/maps/place/?q=place_id:ChIJ31nkGAB18jkRaUctFocBEJM,part_378,2026-09-20 20:29:00,32940
Raj Shringar Mahal,Gifting,Gift shop,Gift shop,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,3.0,"FV32+QH7, Tola Ganga Prasad, Kanhai Pur, Bihar 803221",Tola Ganga Prasad,25.4544098,85.851424,ChIJl6mZTwBz8jkRblC-Cz0cQDs,https://www.google.com/maps/place/?q=place_id:ChIJl6mZTwBz8jkRblC-Cz0cQDs,part_378,2026-09-20 20:29:00,32941
Sonakshi Shringar,Gifting,Gift shop,Gift shop,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 86770 07161,N/A,5.0,1.0,"Rani, Bihar 851111",803221,25.556439899999997,85.902495,ChIJ_bjYWOJ08jkRYXTmClfjztc,https://www.google.com/maps/place/?q=place_id:ChIJ_bjYWOJ08jkRYXTmClfjztc,part_378,2026-09-20 20:29:00,32942
Giftana India Pvt. Ltd.,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Promotional products supplier",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 73040 97626,https://giftana.com/,4.7,,"Siddha CHS, B-48/191, opp. Iron Paradise GYM, Maharashtra Housing and Area Development Authority Colony, Siddharth Nagar, Goregaon West, Mumbai, Maharashtra 400104","Maharashtra Housing and Area Development Authority Colony, Siddharth Nagar, Goregaon West",19.1542395,72.8439375,ChIJkdFpPiTJ5zsRqLhn_eFTJa0,https://www.google.com/maps/place/?q=place_id:ChIJkdFpPiTJ5zsRqLhn_eFTJa0,part_378,2026-09-20 20:29:02,32943
