business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ranju beauty Parlor,Beauty Parlour,Health and beauty shop,Health and beauty shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 80514 65919,N/A,1.0,,"mahila college Badhaya, road, Bhagalpur - Patna Rd, Barhiya, Patna, Bihar 803301",803301,25.3156076,86.0156305,ChIJAZBWIFYX8jkRzTYSNu4m9Xw,https://www.google.com/maps/place/?q=place_id:ChIJAZBWIFYX8jkRzTYSNu4m9Xw,part_378,2026-09-20 20:29:33,33956
Vikash Gents Parlor,Beauty Parlour,Barber shop,Barber shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.4,,"Rampur Dumra, Bihar 803301",803301,25.385312499999998,85.96306249999999,ChIJRdC_TfAS8jkRDpUr24V1vbI,https://www.google.com/maps/place/?q=place_id:ChIJRdC_TfAS8jkRDpUr24V1vbI,part_378,2026-09-20 20:29:33,33957
sinu Gift & general stores,Beauty Parlour,Beauty Parlour,Beauty Parlour,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 94302 22061,N/A,,,"मोकामाघाट दुर्गास्थान मंदिर के ठीक सामने, Mokama Ghat, मोकामा, Sikhari Chak, Jazira Mokama, Bihar 803303","Mokama Ghat, मोकामा",25.391768199999998,85.945145,ChIJ2SL57YYT8jkRoAgJz_kZdG0,https://www.google.com/maps/place/?q=place_id:ChIJ2SL57YYT8jkRoAgJz_kZdG0,part_378,2026-09-20 20:29:33,33958
Malhipur,Beauty Parlour,Beauty Parlour,Beauty Parlour,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"C259+896, Malhipur (North), Chakia, Bihar 851116",803301,25.4082825,86.01839149999999,ChIJdemJMAAR8jkRx8sS3WLUN8Y,https://www.google.com/maps/place/?q=place_id:ChIJdemJMAAR8jkRx8sS3WLUN8Y,part_378,2026-09-20 20:29:33,33959
Kajal Herbal,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Make-up artist, Hairdresser, Waxing hair removal service",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 70044 36976,N/A,4.6,,"Khagaul Rd, Gupta Market, Police Colony, Anisabad, Patna, Bihar 800002","Gupta Market, Police Colony, Anisabad",25.5823295,85.0888149,ChIJCxjXy-FX7TkRk6p99gKnVO0,https://www.google.com/maps/place/?q=place_id:ChIJCxjXy-FX7TkRk6p99gKnVO0,part_378,2026-09-20 20:29:33,33960
Preety Jens Parlar,Beauty Parlour,Barber shop,Barber shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 95708 30413,N/A,5.0,1.0,"Panchahla Panchkahla, Panchmahla, Bihar 803301",803301,25.3891866,85.9447515,ChIJWelm_wAT8jkRHsIL8bn2smI,https://www.google.com/maps/place/?q=place_id:ChIJWelm_wAT8jkRHsIL8bn2smI,part_378,2026-09-20 20:29:34,33961
Sanjna bangels & cosmetic shop,Beauty Parlour,Cosmetics store,Cosmetics store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 76329 66731,N/A,5.0,1.0,"Road, near Hanuman Mandir, Simariya, Patna, Bihar 803301",803301,25.3781428,86.0044952,ChIJc5JwZ1UT8jkRKtAOzTrSZgU,https://www.google.com/maps/place/?q=place_id:ChIJc5JwZ1UT8jkRKtAOzTrSZgU,part_378,2026-09-20 20:29:34,33962
Kalki Hair Kating Selun,Beauty Parlour,Barber shop,Barber shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 62003 20252,N/A,5.0,1.0,"Chakiya, Road, Bihat, Patna, Bihar 803301",803301,25.4053367,86.01675619999999,ChIJl-ouSqQR8jkRZyXNVb0A284,https://www.google.com/maps/place/?q=place_id:ChIJl-ouSqQR8jkRZyXNVb0A284,part_378,2026-09-20 20:29:34,33963
Raushan Costmatic,Beauty Parlour,Cosmetics store,Cosmetics store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 80923 23277,N/A,,,"B, Simariya, Auta, Bihar 803301",B,25.3705541,85.9805033,ChIJjXN1APMT8jkRedWDWeuydl4,https://www.google.com/maps/place/?q=place_id:ChIJjXN1APMT8jkRedWDWeuydl4,part_378,2026-09-20 20:29:34,33964
Wet2Dry Solutions pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 89563 94543,https://wet2drysolution.com/waterproofing-contractors-bangalore.html,4.5,,"WPV5+Q5M, Ravindra. No 15.HBL Homes Behind Sai Krupa Apartment Laxminarayan Temple Road Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Sapthagiri Layout, Thubarahalli, Marathahalli",12.944553899999999,77.70792229999999,ChIJp-HjDy8jrjsRF1h54fckank,https://www.google.com/maps/place/?q=place_id:ChIJp-HjDy8jrjsRF1h54fckank,part_378,2026-09-20 20:29:32,33965
Construction Waterproofing Company,Waterproofing Contractor,Waterproofing service,Waterproofing service,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 76662 25427,http://www.cwcrcpl.com/,5.0,,"Al-Sa'adah Shopping Arcade 2nd floor , Office No S15, Above Mac Donald, Ghoghari Mohalla St, opp. Jabbari Restaurant, Bhendi Bazaar, Mumbai, Maharashtra 400003","Ajmer, Bhendi Bazaar, Kumbharwada",18.9595909,72.83163069999999,ChIJBS_jzz3O5zsR6wPdOmUfIPc,https://www.google.com/maps/place/?q=place_id:ChIJBS_jzz3O5zsR6wPdOmUfIPc,part_378,2026-09-20 20:29:32,33966
SMART CARE WATERPROOFING SOLUTION,Waterproofing Contractor,Waterproofing service,Waterproofing service,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 90195 50641,https://smartcarewaterprofing.online/,4.9,43.0,"Nearby Address: WJPF+3RV Asiya, KHB Colony, 4th Block, Koramangala, Bengaluru, Karnataka 560034, Bengaluru, Karnataka 560068","KHB Colony, 4th Block, Koramangala",12.9351875,77.6245625,ChIJxxnc2DcVrjsRaHHCnyfJiSg,https://www.google.com/maps/place/?q=place_id:ChIJxxnc2DcVrjsRaHHCnyfJiSg,part_378,2026-09-20 20:29:33,33967
Beauty Plus,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 98352 04628,N/A,2.3,,"J38X+J88, Dr Bhattacharya Road, North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6165299,85.0983394,ChIJV1Qr90FX7TkRH_3VVZ8uY80,https://www.google.com/maps/place/?q=place_id:ChIJV1Qr90FX7TkRH_3VVZ8uY80,part_378,2026-09-20 20:29:34,33968
MAA SARASWATI SRINGAR STORE AND GIFT CORNOR,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 98019 25260,N/A,,,"Belwani Bajar, Belwani Bajar Near Salempur, near Salempur, Bihar 801108",803301,25.6328419,84.8880593,ChIJ3bTPoBSrkjkRZ-x_gTuZ6Wo,https://www.google.com/maps/place/?q=place_id:ChIJ3bTPoBSrkjkRZ-x_gTuZ6Wo,part_378,2026-09-20 20:29:34,33969
Supply bhandar,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, General store",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,4.0,"Hemjapur, Bihar 811202",803301,25.3024795,86.3813972,ChIJwxxmGGvz8TkRUNmlxqCNRRM,https://www.google.com/maps/place/?q=place_id:ChIJwxxmGGvz8TkRUNmlxqCNRRM,part_378,2026-09-20 20:29:35,33970
Prime Beauty Concepts,Unisex Salon,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Health and beauty shop",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 80 4604 2356,https://www.foxstudio.co/,4.2,,"2nd floor, Krishna Complex, 110/5-1, Lal Bagh Main Rd, above SBI Bank, opp. kia car showroom, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.956719699999999,77.58581099999999,ChIJMyFw4N8VrjsRuLzbhXGb9os,https://www.google.com/maps/place/?q=place_id:ChIJMyFw4N8VrjsRuLzbhXGb9os,part_378,2026-09-20 20:29:35,33971
Beauty Center,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture wholesaler",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 98830 31606,N/A,4.2,,"Metro Station, 79, Vivekananda Rd, near Girish Park, Girish Park, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, Machuabazar",22.5862642,88.3646727,ChIJS4Mal0l2AjoRKDyMbZjDMpk,https://www.google.com/maps/place/?q=place_id:ChIJS4Mal0l2AjoRKDyMbZjDMpk,part_378,2026-09-20 20:29:35,33972
Queens Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Bridal shop, Hair extension technician, Hair extensions supplier, Beauty Parlour, Hairdresser",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 99458 24513,http://queensbridal.in/,4.9,,"C, 6, 1st main, cross road, behind passport office, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Sudhama Nagar",12.9581314,77.5887928,ChIJrwBH8dwVrjsRT8hGMZGKIDY,https://www.google.com/maps/place/?q=place_id:ChIJrwBH8dwVrjsRT8hGMZGKIDY,part_378,2026-09-20 20:29:34,33973
Dia’s Makeup Mystery,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 90985 77377,https://www.wedmegood.com/profile/Dias-Makeup-Mistery-Special-FX-by-Ekta-3679289,5.0,,"Gokul Regency, A505, Canal Linking, Shyam Nagar, Raipur, Chhattisgarh 492001",Shyam Nagar,21.2339074,81.6606718,ChIJh311J97dKDoRnpmmpXdlKD4,https://www.google.com/maps/place/?q=place_id:ChIJh311J97dKDoRnpmmpXdlKD4,part_378,2026-09-20 20:29:34,33974
Soniya Makeup Mantra,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Hairdresser",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 97088 89888,N/A,4.8,,"Suraksha Bandh, Dev Nagar, Punpun, Patna, Bihar 804453","Dev Nagar, Punpun",25.502744699999997,85.1012247,ChIJ8_9tjDmp8jkR_QHUKtUGTaM,https://www.google.com/maps/place/?q=place_id:ChIJ8_9tjDmp8jkR_QHUKtUGTaM,part_378,2026-09-20 20:29:35,33975
Deep Tattoo Inkzone,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,Punjab 144402,803301,31.2403011,75.8140832,ChIJ_Rb3ICvzGjkR-bEeG1rh7xg,https://www.google.com/maps/place/?q=place_id:ChIJ_Rb3ICvzGjkR-bEeG1rh7xg,part_378,2026-09-20 20:29:34,33976
777 tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo supply store",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 87093 14264,N/A,5.0,20.0,"Nala road beech mandir daraaz Furniture 2 floor patna-800003, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.6112449,85.15688809999999,ChIJ50W0nMZZ7TkRkE82YBtwxsA,https://www.google.com/maps/place/?q=place_id:ChIJ50W0nMZZ7TkRkE82YBtwxsA,part_378,2026-09-20 20:29:36,33977
KINGS TATTOO SUPPLY DELHI,Tattoo and Nail Art Studio,Beauty supply store,Beauty supply store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 95862 29997,http://www.kingstattoosupply.com/,4.5,238.0,"D-96, Dr Ramlal Verma Marg, Block D, Lajpat Nagar I, Lajpat Nagar, Delhi, New Delhi, Delhi 110024","Block D, Lajpat Nagar I, Lajpat Nagar",28.5770421,77.241518,ChIJNbfKY2vjDDkRERFd1YONxas,https://www.google.com/maps/place/?q=place_id:ChIJNbfKY2vjDDkRERFd1YONxas,part_378,2026-09-20 20:29:36,33978
R Dots Design,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 85819 11361,N/A,5.0,1.0,"New Bangali Tola, Samta Path Rd, Mithapur, Patna, Bihar 800001",Mithapur,25.592608199999997,85.13623199999999,ChIJ-fXyP3BY7TkR8oVaF4ZVkkk,https://www.google.com/maps/place/?q=place_id:ChIJ-fXyP3BY7TkR8oVaF4ZVkkk,part_378,2026-09-20 20:29:36,33979
"Laxmi kalyana Mandapam, Jukkal",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 96525 78910,N/A,4.6,40.0,"Jai bhvanochokan shop, telaganna503305, Jukkal, Telangana 503305",803301,18.356374,77.603332,ChIJoYn1hQ-LzjsRsind2IJuOnc,https://www.google.com/maps/place/?q=place_id:ChIJoYn1hQ-LzjsRsind2IJuOnc,part_378,2026-09-20 20:29:35,33980
SV Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 90007 77914,N/A,4.5,,"Kadapa-Tirupathi Raod, Bypass, Immanur, Andhra Pradesh 516107",Bypass,14.1190696,79.20851669999999,ChIJC7m5h_4pszsRRyiHEo6pm2M,https://www.google.com/maps/place/?q=place_id:ChIJC7m5h_4pszsRRyiHEo6pm2M,part_378,2026-09-20 20:29:35,33981
S.L.N.S Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.0,2.0,"Lakshmi Narasimhaswamy Nagar, Anupama Homes, Hyderabad, Manikonda, Telangana 500089","Lakshmi Narasimhaswamy Nagar, Anupama Homes",17.4007251,78.3715071,ChIJUYKjnxeUyzsRgwwrkqoWZns,https://www.google.com/maps/place/?q=place_id:ChIJUYKjnxeUyzsRgwwrkqoWZns,part_378,2026-09-20 20:29:36,33982
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding venue",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.8,6.0,"X5QW+P64, Jawaharlal Nehru Salai, VOC Nagar, Jeevan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","VOC Nagar, Jeevan Nagar, Adambakkam",12.989268,80.1955746,ChIJrbYP51VnUjoR0T3qDjZhhyc,https://www.google.com/maps/place/?q=place_id:ChIJrbYP51VnUjoR0T3qDjZhhyc,part_378,2026-09-20 20:29:36,33983
Aman sir gym,Wellness Center,Gym,Gym,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.6,12.0,"9XJF+582, Aunta Rd, Aunta, Bihar 803301",803301,25.3803801,85.9732767,ChIJBXXrtxQT8jkRYWQxBMVvKYM,https://www.google.com/maps/place/?q=place_id:ChIJBXXrtxQT8jkRYWQxBMVvKYM,part_378,2026-09-20 20:29:34,33984
प्राथमिक स्वासथ्य केन्द्र मरॉची,Wellness Center,Hospital,Hospital,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 94700 19127,N/A,3.5,2.0,"9X5R+VVH, Hathdahidh Khurd, Bihar 803301",803301,25.359679699999997,85.9922429,ChIJ28oU_ccT8jkROqt17qagYFE,https://www.google.com/maps/place/?q=place_id:ChIJ28oU_ccT8jkROqt17qagYFE,part_378,2026-09-20 20:29:34,33985
MEDPLUS DRUG AGENCY,Wellness Center,Pharmacy,Pharmacy,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 87892 96940,N/A,1.0,1.0,"Gandhi Chowk, near Prabhaat Kumar, Hathidah Buzurg, Bihar 803301",803301,25.367276,85.9902712,ChIJ_c_B7LET8jkR_WJIT8_kys4,https://www.google.com/maps/place/?q=place_id:ChIJ_c_B7LET8jkR_WJIT8_kys4,part_378,2026-09-20 20:29:34,33986
Om Meditation Center,Wellness Center,Pharmacy,Pharmacy,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 88628 70205,N/A,,,"near Hathidah police Station, Hathidah Buzurg, Bihar 803301",803301,25.375051799999998,85.9808151,ChIJT0SGwOIT8jkR0ZqhBDdz0B0,https://www.google.com/maps/place/?q=place_id:ChIJT0SGwOIT8jkR0ZqhBDdz0B0,part_378,2026-09-20 20:29:34,33987
ESI DISPENSARY HATHIDAH,Wellness Center,Hospital,Hospital,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,3.0,"9XJF+8VQ, Aunta Rd, Aunta, Bihar 803301",803301,25.3808279,85.97472139999999,ChIJveGqM_YT8jkROSff52rBEwo,https://www.google.com/maps/place/?q=place_id:ChIJveGqM_YT8jkROSff52rBEwo,part_378,2026-09-20 20:29:34,33988
Wellness center,Wellness Center,Wellness center,Wellness center,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"V92H+MGV, Jogi Baba Marg, Bhasha, Reoti, Uttar Pradesh 277209",803301,25.8517041,84.3788106,ChIJjeNHMwCNkjkRXllrHcF6FBY,https://www.google.com/maps/place/?q=place_id:ChIJjeNHMwCNkjkRXllrHcF6FBY,part_378,2026-09-20 20:29:35,33989
Golden Pearl spa & salon,Wellness Center,Day spa,Day spa,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 76670 62680,http://mobile-7667062680.com/,4.6,,"Raj prabha community hall , First floor above alankar alankar jewellers pc colony, RN Singh Rd, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6002095,85.1570532,ChIJBZCFr6lZ7TkRPMGf6vcgkVM,https://www.google.com/maps/place/?q=place_id:ChIJBZCFr6lZ7TkRPMGf6vcgkVM,part_378,2026-09-20 20:29:35,33990
SelfCare Wellness -Detox & Retreat Center.,Wellness Center,Wellness center,"Wellness center, Meditation center, Yoga Retreat Center, Yoga studio",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 91525 25223,https://selfcarewellness.in/,5.0,,"Tata Power Bhivpuri, Nandi Baag, Vaijnath, Road, Karjat, Maharashtra 412106",803301,18.9418979,73.43421169999999,ChIJdTIdEtL55zsRFNAvzZoeFSs,https://www.google.com/maps/place/?q=place_id:ChIJdTIdEtL55zsRFNAvzZoeFSs,part_378,2026-09-20 20:29:35,33991
"Aditya Maternity and Child Health Center , Dr Ranjeet Kumar (MBBS ,PGDMCH)",Wellness Center,Doctor,Doctor,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"9X6R+9MM, Bhagalpur - Patna Rd, Ekangarsarai, Dariyapur, Bihar 803301",803301,25.36097,85.9916652,ChIJ6a4RdwAT8jkR_urZ9Nypfho,https://www.google.com/maps/place/?q=place_id:ChIJ6a4RdwAT8jkR_urZ9Nypfho,part_378,2026-09-20 20:29:36,33992
Puja Health care,Wellness Center,Health consultant,"Health consultant, Medical clinic",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"C259+CXF, Chowk, near Trimurti Line Hotel, near by Maa Durga Diesel Center, Malhipur (North), Malipur, Bihar 851135",803301,25.408562999999997,86.0199178,ChIJLzwi87cR8jkRcs4mKh7g0Z8,https://www.google.com/maps/place/?q=place_id:ChIJLzwi87cR8jkRcs4mKh7g0Z8,part_378,2026-09-20 20:29:36,33993
Gita complex,Wellness Center,Hospital,Hospital,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"C29V+V26, Mahna Nurpur Rd, Noorpur, Mahna, Bihar 851210",803301,25.4196702,86.0425065,ChIJDZcq2nQR8jkRab2LAfmhSJo,https://www.google.com/maps/place/?q=place_id:ChIJDZcq2nQR8jkRab2LAfmhSJo,part_378,2026-09-20 20:29:36,33994
Dipali Physiotherapy AND Spech Therapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 63926 42722,N/A,4.9,37.0,"कचहरी के ठीक सामने - केनरा बैंक वाली गली में, Bichhiya Kala, Chandauli, Uttar Pradesh 232104",Bichhiya Kala,25.2607344,83.26244299999999,ChIJwwM6Ee4XjjkRx_kZaj9C57w,https://www.google.com/maps/place/?q=place_id:ChIJwwM6Ee4XjjkRx_kZaj9C57w,part_378,2026-09-20 20:29:35,33995
Gayatri health care & therapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 89318 86134,N/A,4.9,16.0,"Zamania Station, Dharmsala Rd, near Punjab national Bank, Zamania Station, Uttar Pradesh 232331",803301,25.373734199999998,83.5459693,ChIJTXy8S9YHjjkR9FSfl-ZCE-U,https://www.google.com/maps/place/?q=place_id:ChIJTXy8S9YHjjkR9FSfl-ZCE-U,part_378,2026-09-20 20:29:35,33996
Asansol Blessing Foundation - Best De Addiction Center in Asansol - Nasha Mukti Kendra in Asansol - Both Male & Female,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Psychiatrist, Rehabilitation center",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 99333 70004,http://asansolblessingfoundation.com/,4.8,86.0,"Ramkrishna mission, 1st Floor Sanjeevani Diagnostic Centre, PO, Sen Raleigh Road, opp. Spencers, Dutta Bagan, Lower, Kumarpur, Asansol, West Bengal 713305","Dutta Bagan, Lower, Kumarpur",23.6972751,86.9533762,ChIJ4Xjz4-of9zkRM0FqjBqLLSs,https://www.google.com/maps/place/?q=place_id:ChIJ4Xjz4-of9zkRM0FqjBqLLSs,part_378,2026-09-20 20:29:36,33997
Sudama Devi Utsav Hall,Banquet Hall,Restaurant,Restaurant,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 95087 60254,N/A,,,"Sudama Devi Utsav Hall, Tinbhaiya Tola, Maranchi North, Bihar 803301",Tinbhaiya Tola,25.353079899999997,85.99351279999999,ChIJj9BN1vYT8jkRyxQRqGEt0y4,https://www.google.com/maps/place/?q=place_id:ChIJj9BN1vYT8jkRyxQRqGEt0y4,part_378,2026-09-20 20:29:34,33998
