business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anish,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 92347 42080,N/A,3.9,36.0,"5GWG+F7V, Khandak Rd, Near CANARA BANK - BIHAR SHARIFF, Pul Par, Bihar Sharif, Bihar 803101",Pul Par,25.1962463,85.52568169999999,ChIJVVVVWaP08jkRPAv0r0OLUB4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVWaP08jkRPAv0r0OLUB4,part_378,2026-09-20 20:20:47,8434
"(Dr.Ankit/ Hospital) TRAUMA,DENTAL,NALANDA HAIR TRANSPLANT, COSMETICS & LASER, DENTAL, PLASTIC SURGERY, HAIR FALL",Hair Transplant Clinic,Doctor,Doctor,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 63979 64989,N/A,4.3,,"Laheri Mohalla Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1959973,85.52027009999999,ChIJc4CBEIbz8jkRM4aP4RqIIMA,https://www.google.com/maps/place/?q=place_id:ChIJc4CBEIbz8jkRM4aP4RqIIMA,part_378,2026-09-20 20:20:47,8435
"Hi Handsome - Best Hair Patch Center, Hair Wigs in Patna, Hair Patch Service, Hair extensions in patna bihar",Hair Transplant Clinic,Wig shop,"Wig shop, Hair replacement service",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 79790 09160,http://www.hihandsomeindia.com/,4.7,722.0,"1971/1A, Road, 09, Rajeev Nagar Rd, Patna, Bihar 800024",Indrapuri,25.6296686,85.095806,ChIJk4pTISVY7TkRM5abKVe4_eg,https://www.google.com/maps/place/?q=place_id:ChIJk4pTISVY7TkRM5abKVe4_eg,part_378,2026-09-20 20:20:48,8436
Ensis,Spa Equipment Suppliers,Equipment supplier,"Equipment supplier, Supplier, Equipment Importer, Manufacturer, Medical Equipment Manufacturer, Medical equipment supplier, Wholesaler",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 96549 00525,https://ensis.in/,4.9,,"12/29 2nd Floor, Site-2, Sunrise, Industrial Area, Sahibabad, Ghaziabad, Uttar Pradesh 201007","Loni Industrial Area, Industrial Area, Sahibabad",28.6814285,77.3887281,ChIJ5dnh2erxDDkRmwMD2Uw4ojE,https://www.google.com/maps/place/?q=place_id:ChIJ5dnh2erxDDkRmwMD2Uw4ojE,part_378,2026-09-20 20:20:48,8437
Bathtub Manufacturer - Aquelbath,Spa Equipment Suppliers,Manufacturer,Manufacturer,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,,"Gali No.8, Plot No.27-28, 2 2, Krishna Vihar, Mandoli, Tilla Village, Uttar Pradesh 201102","Krishna Vihar, Mandoli",28.719833299999998,77.32376909999999,ChIJFdAh5pf7DDkRXaH4ie3Z9HM,https://www.google.com/maps/place/?q=place_id:ChIJFdAh5pf7DDkRXaH4ie3Z9HM,part_378,2026-09-20 20:20:48,8438
SPA Enterprises,Spa Equipment Suppliers,Water purification company,Water purification company,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,,"8B, PWD ROAD, Baurari, New Tehri, Tehri, Uttarakhand 249001",Baurari,30.3814103,78.44041469999999,ChIJI5j1O7fjCDkRO7qQZ_2DPqA,https://www.google.com/maps/place/?q=place_id:ChIJI5j1O7fjCDkRO7qQZ_2DPqA,part_378,2026-09-20 20:20:48,8439
The Radisson Health Spa,Wellness Center,Massage spa,"Massage spa, Day spa, Foot massage parlor, Health spa, Massage therapist, Spa",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 92411 07641,N/A,4.3,54.0,"4th Floor, Aziza Plaza, Swarajpuri Rd, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7934938,85.00080729999999,ChIJraVAFj8r8zkRJqsv6NwQMSg,https://www.google.com/maps/place/?q=place_id:ChIJraVAFj8r8zkRJqsv6NwQMSg,part_378,2026-09-20 20:20:48,8440
"Natural Health Care Hospital, Bihar Sharif",Wellness Center,Hospital,Hospital,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 75201 15781,https://tinw.in/naturalhealthcare,5.0,17.0,"New, Amber Rahui Rd, Lohgani, Bihar Sharif, Bihar 803101",Lohgani,25.2146781,85.5247993,ChIJvaD-eVn18jkRJRRuMdTxVyo,https://www.google.com/maps/place/?q=place_id:ChIJvaD-eVn18jkRJRRuMdTxVyo,part_378,2026-09-20 20:20:48,8441
RENATUS WELLNESS RENATUS NOVA,Wellness Center,Wellness center,Wellness center,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 63007 74940,https://renatuswellness.net/,5.0,3.0,"Nalanda ro & security system North, Nalanda Colony, New Nalanda Colony, Ramchandrapur, Bihar Sharif, Bihar 803101","New Nalanda Colony, Ramchandrapur",25.198252099999998,85.5098216,ChIJVbQS_mHz8jkRAayhYxodzaQ,https://www.google.com/maps/place/?q=place_id:ChIJVbQS_mHz8jkRAayhYxodzaQ,part_378,2026-09-20 20:20:48,8442
Sagar Srinagar,Wellness Center,Wellness center,Wellness center,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 62004 45974,N/A,1.0,1.0,"Basar Bigha Rd, Sohsarai, Bihar Sharif, Bihar 803101",Sohsarai,25.2140228,85.5162272,ChIJOVKHm5fz8jkRO3UvOKlF2cc,https://www.google.com/maps/place/?q=place_id:ChIJOVKHm5fz8jkRO3UvOKlF2cc,part_378,2026-09-20 20:20:48,8443
"Himalaya Wellness Store - Ashok Rajpath Road, Patna",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 94309 09401,https://storelocator.himalayawellness.in/himalaya-wellness/patna/Lalbagh/himalaya-wellness-store-in-Lalbagh-patna--7F3StP/home,4.8,,"Ashok Rajpath Rd, opposite Sanjay Stationary, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6190318,85.1622859,ChIJi_Ki9OVY7TkRFeNNsWy2h2s,https://www.google.com/maps/place/?q=place_id:ChIJi_Ki9OVY7TkRFeNNsWy2h2s,part_378,2026-09-20 20:20:49,8444
"Himalaya Wellness Store - Patliputra, Patna",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 70616 16004,https://storelocator.himalayawellness.in/himalaya-wellness/patna/Ground-Floor/himalaya-wellness-store-in-Ground-Floor-patna--6qmIqZ/home,4.9,,"Building No 80C, Ground Floor, opposite Mall Road, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.633755599999997,85.1066666,ChIJp-DSA35X7TkRDxK7UAQ0seU,https://www.google.com/maps/place/?q=place_id:ChIJp-DSA35X7TkRDxK7UAQ0seU,part_378,2026-09-20 20:20:49,8445
"Himalaya Wellness Store - Anandpuri, Patna",Wellness Center,Health and beauty shop,Health and beauty shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 612 310 6808,https://storelocator.himalayawellness.in/himalaya-wellness/patna/anandpuri/himalaya-wellness-store-in-anandpuri-patna--1ojqUp/home,5.0,,"Ward No 14, Plot No 813, North Sri Krishna Puri, Boring Rd, beside Golden Flavour Restaurant, Anandpuri, Patna, Bihar 800001",Anandpuri,25.618892,85.110734,ChIJeUTHgTlZ7TkRKPnIQ6Bl250,https://www.google.com/maps/place/?q=place_id:ChIJeUTHgTlZ7TkRKPnIQ6Bl250,part_378,2026-09-20 20:20:49,8446
S.M. Enterprises,Wellness Center,Manufacturer,"Manufacturer, Herbal medicine store",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 97989 91186,N/A,,,"Under Gramin Bank, Machli Market, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.194859599999997,85.51516339999999,ChIJectPeV7z8jkR5H4S_wzbiFI,https://www.google.com/maps/place/?q=place_id:ChIJectPeV7z8jkR5H4S_wzbiFI,part_378,2026-09-20 20:20:49,8447
Bioveda Naturals,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 81130 28889,https://biovedanaturals.com/kerala-india-office-location,4.8,,"TK 426 Z 13,1st floor,KP Plaza,Parakkandy, Kannur, Keralam 670001",Manjapalam,11.8759342,75.3628796,ChIJt8FzuUk9pDsRhTkIL60RSI0,https://www.google.com/maps/place/?q=place_id:ChIJt8FzuUk9pDsRhTkIL60RSI0,part_378,2026-09-20 20:20:47,8448
Herbalage wellness India Pvt.ltd.,Herbal and Ayurvedic Cosmetic Products,Wellness center,"Wellness center, Health consultant",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 93369 44445,http://herbalage.in/,4.3,,"Herbalage Centre, 8A/9A/1, NK Mukherjee Rd, Civil Lines, Prayagraj, Uttar Pradesh 211002","Vivek Vihar Colony, Civil Lines",25.4623761,81.8371307,ChIJ-f___8LKmjkRZKH6pr22Bqs,https://www.google.com/maps/place/?q=place_id:ChIJ-f___8LKmjkRZKH6pr22Bqs,part_378,2026-09-20 20:20:47,8449
Alna Vedic,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 90410 41323,http://www.alnavedic.com/,5.0,,"HSIIDC INDUSTRIAL ESTATE, Plot No.21, Barwala Industrial Estate, Alipur, Barwala, Haryana 134118",Barwala Industrial Estate,30.5980954,76.9532514,ChIJgcv8nZq9DzkRi7qH544oVtI,https://www.google.com/maps/place/?q=place_id:ChIJgcv8nZq9DzkRi7qH544oVtI,part_378,2026-09-20 20:20:47,8450
Ayurved Central,Herbal and Ayurvedic Cosmetic Products,Herbalist,"Herbalist, Service establishment, Pharmaceutical company",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 78891 50990,http://ayurvedcentral.com/,4.8,,"Ayurved Central, 803118, India",803118,21.0680074,82.7525294,ChIJz6yLu9zrDzkRQmQliXEguBU,https://www.google.com/maps/place/?q=place_id:ChIJz6yLu9zrDzkRQmQliXEguBU,part_378,2026-09-20 20:20:47,8451
Polycare Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer, Pharmaceutical company",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 91048 04242,http://www.polycareherbals.com/,4.8,38.0,"44, Por industrial park, Por, Gujarat 391243",803118,22.1217467,73.1850819,ChIJ1xZ6zSrEXzkRbJn_SxU_oOY,https://www.google.com/maps/place/?q=place_id:ChIJ1xZ6zSrEXzkRbJn_SxU_oOY,part_378,2026-09-20 20:20:47,8452
Kalan Drugs & Remedies,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Ayurvedic clinic, Pharmaceuticals Exporter, Pharmacy",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 96337 95293,https://kalandrugsandremedies.com/,4.9,72.0,"Kalan Drugs & Remedies, Nellayi P.O, Thrissur, Keralam 680305",803118,10.3943449,76.2762399,ChIJ____L-n5pzsRt7vW5g95_8c,https://www.google.com/maps/place/?q=place_id:ChIJ____L-n5pzsRt7vW5g95_8c,part_378,2026-09-20 20:20:47,8453
Natural Herb Ayurveda,Herbal and Ayurvedic Cosmetic Products,Weight loss service,"Weight loss service, Ayurvedic clinic",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 70115 08734,http://naturalherbayurveda.com/,2.7,10.0,"C10, 1st floor, opp. Piller No 702, Gulab Bhag, Block E, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Gulab Bhag, Block E, Om Vihar, Uttam Nagar",28.6211041,77.0529846,ChIJBQGc5y8FDTkRTFXEZ3oC0J0,https://www.google.com/maps/place/?q=place_id:ChIJBQGc5y8FDTkRTFXEZ3oC0J0,part_378,2026-09-20 20:20:47,8454
NEW AROGYA NIKETAN - Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 80834 20757,N/A,4.8,4.0,"SHOP NO,O, PULPAR, Biharsharif - Nijay Rd, near ANAND MOBILE, Pulpar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Pulpar, Shivaji Nagar",25.1965245,85.52374019999999,ChIJE8jra0H18jkRArp-WCQH6UM,https://www.google.com/maps/place/?q=place_id:ChIJE8jra0H18jkRArp-WCQH6UM,part_378,2026-09-20 20:20:48,8455
Vijay Agency,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,1.0,"in front of Jama Masjid Road, Pulpar, Sherpur, Bihar Sharif, Bihar 803101","Pulpar, Sherpur",25.195331499999998,85.52309729999999,ChIJCZbyPJH18jkRz8g6Yqv3fAQ,https://www.google.com/maps/place/?q=place_id:ChIJCZbyPJH18jkRz8g6Yqv3fAQ,part_378,2026-09-20 20:20:48,8456
Ayurblends,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 90957 55733,https://ayurblends.in/,4.9,14.0,"no.39/2, L/40-B, New, Annai Velankanni Road, Besant Nagar, Chennai, Tamil Nadu 600090","Anna Colony, Besant Nagar",12.995690199999999,80.2663925,ChIJaYQTv-lnUjoRVmFtYVmhW3A,https://www.google.com/maps/place/?q=place_id:ChIJaYQTv-lnUjoRVmFtYVmhW3A,part_378,2026-09-20 20:20:48,8457
Ayushman Ayurveda Pharmacy,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 94486 02177,N/A,4.2,82.0,"Somani College, 702, Chitrabhanu Road, opp. Cushion Craft, road, E&F Block, Kuvempu Nagara, Mysuru, Karnataka 570023","E&F Block, Kuvempu Nagara",12.291298,76.62517,ChIJTx8NarN6rzsRLApFL10VXnw,https://www.google.com/maps/place/?q=place_id:ChIJTx8NarN6rzsRLApFL10VXnw,part_378,2026-09-20 20:20:48,8458
M M M AGENCY Riyansh Ayurvedic Medicine,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 74986 83121,http://www.myriyansh.com/,4.0,8.0,"GXFP+83R, Manjri, Manjari Budruk, Pune, Maharashtra 412307","Manjri, Manjari Budruk",18.5233714,73.98512579999999,ChIJ9-zJfgDDwjsR3Qq87xc32C8,https://www.google.com/maps/place/?q=place_id:ChIJ9-zJfgDDwjsR3Qq87xc32C8,part_378,2026-09-20 20:20:49,8459
Ayur Herbals (Pvt.) Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 98109 62646,https://www.ayurherbals.co.in/,5.0,1.0,"168, Phase 1, Udyog Vihar, Indl. Area, Sector 20, Gurugram, Haryana 122016","Phase 1, Udyog Vihar, Indl. Area, Sector 20",28.5105699,77.0813755,ChIJBwAAQPIXDTkRuGTV-zviwSQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAQPIXDTkRuGTV-zviwSQ,part_378,2026-09-20 20:20:49,8460
"ASRAY NATURALS - Best Ayurveda, Wellness & Herbal Products",Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Herbal medicine store, Holistic medicine practitioner, Medical supply store, Wellness center",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 99952 30800,http://asraynaturals.com/,4.9,39.0,"Ground Floor, Gayathri Building, 548/A1, Road, Mekalady, Manjapra, Kalady, Keralam 683574",Mekalady,10.171471499999999,76.4467004,ChIJi3puIYcHCDsRHSQwReK0v-E,https://www.google.com/maps/place/?q=place_id:ChIJi3puIYcHCDsRHSQwReK0v-E,part_378,2026-09-20 20:20:49,8461
Navratan beauty center,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 95879 70295,https://navratan-beauty-center.grexa.site/,5.0,300.0,"Rk Plaza, Shop no. 22 Ground,falor, Feelkhana, Hyderabad, Telangana 500012","Siddiamber Bazar, Feelkhana",17.3759188,78.4735546,ChIJSYnyKIqXyzsRAjvZAqk7Hac,https://www.google.com/maps/place/?q=place_id:ChIJSYnyKIqXyzsRAjvZAqk7Hac,part_378,2026-09-20 20:20:49,8462
Ayurvita Life Private Limited,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 87789 99041,http://www.ayurvita.org/,4.6,16.0,"169/14, Pallandiamman koil street, near St Thomas Mount Railway, near St Thomas Mount Railway Station, Ramapuram, Paramesh Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Ramapuram, Paramesh Nagar, Adambakkam",12.9947821,80.20085189999999,ChIJjT8-Nx1nUjoRenK1F0Wh0sI,https://www.google.com/maps/place/?q=place_id:ChIJjT8-Nx1nUjoRenK1F0Wh0sI,part_378,2026-09-20 20:20:49,8463
"Himalaya Wellness Store - Mamangalam, Kochi",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 484 353 7803,https://storelocator.himalayawellness.in/himalaya-wellness/ernakulam/Palarivattom/himalaya-wellness-store-in-Palarivattom-ernakulam--3EAOP5/home,4.6,221.0,"Shop No, 38/2637, Mamangalam - Anchumana Temple Rd, nearby City Union Bank, Mamangalam, Palarivattom, Kochi, Ernakulam, Keralam 682025","Mamangalam, Palarivattom",10.0102532,76.3033079,ChIJazzBHA8NCDsRmT5F5BVfBbs,https://www.google.com/maps/place/?q=place_id:ChIJazzBHA8NCDsRmT5F5BVfBbs,part_378,2026-09-20 20:20:49,8464
Chandrahasini Agro Food Products Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 85718 16585,https://www.sathiyanfoods.com/,4.8,24.0,"State-Bihar, Khata-9,Khesra No.93/980,NH-531,Toll Plaza chainwa, Vill-chapraith,P.O.-Chainwa P.S.-Rasulpur, Distt, Chapra, Bihar 841204",803118,26.029971999999997,84.4880084,ChIJef8JtfX1kjkRQxGAur2sdV8,https://www.google.com/maps/place/?q=place_id:ChIJef8JtfX1kjkRQxGAur2sdV8,part_378,2026-09-20 20:20:49,8465
Royal Raj Mahal,Banquet Hall,Banquet hall,Banquet hall,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 70509 43837,N/A,4.8,137.0,"17 no, Bus Stop, NH 20, behind Sohdih, Landmark, Sohsarai, Bihar Sharif, Bihar 803118","Landmark, Sohsarai",25.2297627,85.50850419999999,ChIJSw-zXrCN8jkRXUBZWhuDFfM,https://www.google.com/maps/place/?q=place_id:ChIJSw-zXrCN8jkRXUBZWhuDFfM,part_378,2026-09-20 20:20:47,8466
Jalsa Banquet & Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 62039 16944,N/A,4.9,150.0,"Amber, Bihar Sharif, Bihar 803101",Amber,25.2075604,85.5252041,ChIJoQTgsQT18jkRigZPChOx8jk,https://www.google.com/maps/place/?q=place_id:ChIJoQTgsQT18jkRigZPChOx8jk,part_378,2026-09-20 20:20:47,8467
Aarvi Palace,Banquet Hall,Banquet hall,Banquet hall,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 62057 44208,N/A,4.9,19.0,"Baburbanna, Sohsarai, Bihar Sharif, Bihar 803118","Baburbanna, Sohsarai",25.2353243,85.5166344,ChIJ57LdenSN8jkR8mAVrMwJLUY,https://www.google.com/maps/place/?q=place_id:ChIJ57LdenSN8jkR8mAVrMwJLUY,part_378,2026-09-20 20:20:47,8468
Shubh shagun marriage hall,Banquet Hall,Banquet hall,Banquet hall,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.6,24.0,"6GC3+8PF, Chandi - Noorsarai - Sohsarai Rd, Kakhra, Bihar 803118",803118,25.2209897,85.5039683,ChIJX4eOjbWN8jkRuXC2NuUqwFY,https://www.google.com/maps/place/?q=place_id:ChIJX4eOjbWN8jkRuXC2NuUqwFY,part_378,2026-09-20 20:20:47,8469
Radhe Krishna vatika utsav hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 90063 44509,N/A,4.6,37.0,"17 number, Asanagar, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.221202899999998,85.5039276,ChIJo71OspWN8jkRi53HwF8fC30,https://www.google.com/maps/place/?q=place_id:ChIJo71OspWN8jkRi53HwF8fC30,part_378,2026-09-20 20:20:47,8470
Kundan Marriage Hall..,Banquet Hall,Event venue,Event venue,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 83404 79432,N/A,3.7,31.0,"Baburbanna, Sahokar, Bihar Sharif, Bihar 803118","Sahokar, Sohsarai",25.2339596,85.5161708,ChIJae5vC6yM8jkRC95M_45gR3U,https://www.google.com/maps/place/?q=place_id:ChIJae5vC6yM8jkRC95M_45gR3U,part_378,2026-09-20 20:20:47,8471
Satyam Shivam Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 94722 48977,N/A,3.7,58.0,"Moghul Kuan Main Rd, near police chowki, Bauli par, Habibpura, Bihar Sharif, Bihar 803101","Bauli par, Habibpura",25.213033499999998,85.5171329,ChIJMdncguHz8jkRcLtSh7UF6TQ,https://www.google.com/maps/place/?q=place_id:ChIJMdncguHz8jkRcLtSh7UF6TQ,part_378,2026-09-20 20:20:47,8472
Janta Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,3.7,45.0,"Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.2153188,85.5087547,ChIJOd3tp-Xz8jkR7t-bQic6-44,https://www.google.com/maps/place/?q=place_id:ChIJOd3tp-Xz8jkR7t-bQic6-44,part_378,2026-09-20 20:20:47,8473
Sristi Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant, Function room facility, Hotel, Meeting planning service, Wedding venue",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 62022 07924,N/A,4.5,168.0,"Naisarai Rd, Amber, Bihar Sharif, Bihar 803101",Amber,25.2047572,85.5288954,ChIJ8UVyodHz8jkRJEa3XD4iq3U,https://www.google.com/maps/place/?q=place_id:ChIJ8UVyodHz8jkRJEa3XD4iq3U,part_378,2026-09-20 20:20:47,8474
Shadi Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.9,,"5GVJ+R5V, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.1947036,85.53041859999999,ChIJMbnaEAD18jkRMIE895EHAro,https://www.google.com/maps/place/?q=place_id:ChIJMbnaEAD18jkRMIE895EHAro,part_378,2026-09-20 20:20:47,8475
