business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Singhasan Marriage Hall - Best Banquet Hall in Ballia | Best Marriage hall in Ballia,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage celebrant",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 70719 85609,https://www.instagram.com/explore/locations/890312744398906/singhasan-marriage-hall/,4.3,,"Jalalpur, Ballia, Uttar Pradesh 277001",804404,25.750051,84.13068659999999,ChIJYR8DDDtlkjkRNUzo7nYhGas,https://www.google.com/maps/place/?q=place_id:ChIJYR8DDDtlkjkRNUzo7nYhGas,part_378,2026-09-20 20:34:22,45237
SNL Pro | Corporate Office | Sound & Light Professionals,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 22 2868 8375,http://www.snlpro.in/,4.7,28.0,"Sidhpura Industrial Estate, 27-B, Swami Vivekanand Rd, Goregaon West (Goregaon), Piramal Nagar, Goregaon West, Mumbai, Maharashtra 400062","Goregaon West (Goregaon), Piramal Nagar, Goregaon West",19.171162,72.8470246,ChIJW6odNVS25zsRD8oWEGNrKeI,https://www.google.com/maps/place/?q=place_id:ChIJW6odNVS25zsRD8oWEGNrKeI,part_378,2026-09-20 20:34:24,45238
Gaya ji physiotherapy & rehabilitation center,Therapy Center,Physiotherapy Center,Physiotherapy Center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 88047 13524,N/A,4.9,33.0,"Pankaj market, police line, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7801281,84.9929629,ChIJ7Zxi4TAr8zkRu99P2oex8AQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Zxi4TAr8zkRu99P2oex8AQ,part_378,2026-09-20 20:34:22,45239
Jeevan Lakshya Nasha Mukti Kendra Gaya,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 80090 95300,https://jeevanlakshyanashamuktikendra.com/,4.9,68.0,"Lakhibagh Rd, in front of Hero Agency, Lakhibag, Manpur, Bihar 823003",Lakhibag,24.793892699999997,85.02069209999999,ChIJ3_0OzYwr8zkRkAYbAB0-6Tk,https://www.google.com/maps/place/?q=place_id:ChIJ3_0OzYwr8zkRkAYbAB0-6Tk,part_378,2026-09-20 20:34:22,45240
Radha Speech & Hearing Rehab Center,Therapy Center,Occupational therapist,"Occupational therapist, Audiologist, Speech & Hearing Specialist, Rehabilitation center",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 87975 65652,https://www.facebook.com/profile.php?id=61567319906602&mibextid=ZbWKwL,5.0,50.0,"Qtr. No. -108, Road No. -1E, near Junior DPS School, A P Colony, Gaya, Bihar 823001",A P Colony,24.7833537,84.9834551,ChIJWZ-RcgAr8zkRpoCqsN18528,https://www.google.com/maps/place/?q=place_id:ChIJWZ-RcgAr8zkRpoCqsN18528,part_378,2026-09-20 20:34:22,45241
Navjivan physiotherapy center,Therapy Center,Physiotherapist,Physiotherapist,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 93103 11973,N/A,4.8,198.0,"near Gaya college, A P Colony, Gaya, Bihar 823001",A P Colony,24.782567,84.9824041,ChIJO5O_tT0r8zkRo1sQ8IB0r-o,https://www.google.com/maps/place/?q=place_id:ChIJO5O_tT0r8zkRo1sQ8IB0r-o,part_378,2026-09-20 20:34:22,45242
"Mindful Mind Centre (Neuro- Mental Health, Counselling & Psychotherapy, Child's Autism, ADHD & Speech Therapy)",Therapy Center,Psychologist,"Psychologist, Child psychologist, Counselor, Family counselor, Psychotherapist",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 96934 05511,N/A,4.8,97.0,"GayaCollege second gate, Honda Bike Service centre, beside VC Residence, near Gyan bharti School, A P Colony, Gaya, Bihar 823001",A P Colony,24.7849748,84.9884313,ChIJA3KZwwgr8zkRTL8qIog8v_o,https://www.google.com/maps/place/?q=place_id:ChIJA3KZwwgr8zkRTL8qIog8v_o,part_378,2026-09-20 20:34:22,45243
Kaushalaya physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 82922 77621,N/A,4.6,43.0,"near aakash institute, A P Colony, Gaya, Bihar 823001",A P Colony,24.784179299999998,84.9835884,ChIJ7cgmIO0r8zkR9NfaSUC7jdM,https://www.google.com/maps/place/?q=place_id:ChIJ7cgmIO0r8zkR9NfaSUC7jdM,part_378,2026-09-20 20:34:22,45244
TOTAL CARE PHYSIOTHERAPY || HOME VISIT || BACK PAIN/KNEE PAIN/SHOULDER PAIN & STROKE REHAB | BEST PHYSIOTHERAPY IN GAYA,Therapy Center,Physiotherapist,Physiotherapist,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,4.0,"Kandi, Gaya, Bihar 823003",804404,24.842040299999997,85.0110224,ChIJzWoekbfV8jkRCEwOtsgH49M,https://www.google.com/maps/place/?q=place_id:ChIJzWoekbfV8jkRCEwOtsgH49M,part_378,2026-09-20 20:34:22,45245
VANII SPEECH AND HEARING CENTRE,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 87575 24801,N/A,5.0,34.0,"Gyanpuri gali no 2, Naga Bigha Road, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7527804,84.3696398,ChIJNzh499_9jDkRluy_CNTN2mI,https://www.google.com/maps/place/?q=place_id:ChIJNzh499_9jDkRluy_CNTN2mI,part_378,2026-09-20 20:34:22,45246
ADITYA SEVA SANSTHAN,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,6.0,"VVR6+QGW, Goh Rd, Panchananpur, Bihar 824236",804404,24.891952,84.8613022,ChIJfy3hRwArjTkRfmCXlaRwRAA,https://www.google.com/maps/place/?q=place_id:ChIJfy3hRwArjTkRfmCXlaRwRAA,part_378,2026-09-20 20:34:22,45247
Wellness physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 89865 75580,N/A,4.9,31.0,"Tikri Rd, Aurangabad, Bihar 824101",804404,24.7448279,84.3674973,ChIJQRtNk5H9jDkRO4PoRD5fhXo,https://www.google.com/maps/place/?q=place_id:ChIJQRtNk5H9jDkRO4PoRD5fhXo,part_378,2026-09-20 20:34:22,45248
Shree Divya Ayurved Chikitsalaya,Therapy Center,Health consultant,"Health consultant, Doctor",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 84345 55303,N/A,5.0,3.0,"Near alipur Cold Store, Bihar 823003",804404,24.8377379,85.0305011,ChIJY1BzH-XX8jkRH-R453n4m2c,https://www.google.com/maps/place/?q=place_id:ChIJY1BzH-XX8jkRH-R453n4m2c,part_378,2026-09-20 20:34:22,45249
Gaya Jee Advanced Physiotherapy & Rehab center,Therapy Center,Physiotherapy Center,Physiotherapy Center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 82711 82313,N/A,4.9,,"🏠 Lig, 333, near Dr. Manju Mala, SBS Colony, Mustafabad, Gaya, Bihar 823001","SBS Colony, Mustafabad",24.786244,84.9790434,ChIJj0y3WAAr8zkRYEv8NOrldmM,https://www.google.com/maps/place/?q=place_id:ChIJj0y3WAAr8zkRYEv8NOrldmM,part_378,2026-09-20 20:34:23,45250
Ortho & Neuro Physiotherapy & Rehabilitation Centre - Dr Md Imran PT ANMMCH Gaya ji,Therapy Center,Physiotherapy Center,Physiotherapy Center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99054 60012,N/A,4.9,,"Jama Masjid, Market, AN Road, beside Tulsi Market, Murarpur, Gaya, Bihar 823001",Murarpur,24.7998977,85.01008999999999,ChIJj9hHZXEr8zkR8kWztu75Yq8,https://www.google.com/maps/place/?q=place_id:ChIJj9hHZXEr8zkR8kWztu75Yq8,part_378,2026-09-20 20:34:23,45251
Dr. Satya Prakash Mishra (SP Physio & Rehabilitation Centre),Therapy Center,Physiotherapist,Physiotherapist,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99344 94508,N/A,4.8,,"Azad park Pani Tanki jamuar complex, AN Road, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.7991375,85.0080469,ChIJ5_MEeRYq8zkRGdPL2w2P4oM,https://www.google.com/maps/place/?q=place_id:ChIJ5_MEeRYq8zkRGdPL2w2P4oM,part_378,2026-09-20 20:34:23,45252
Modern Navjeevan Physiotherapy Center,Therapy Center,Physiotherapist,Physiotherapist,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 91422 41441,N/A,5.0,,"QXV2+560, Ghuthia, Gaya, Bihar 824209",QXV2+560,24.790458599999997,84.9524923,ChIJ-wwkscsr8zkRU9rk-gIbgrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wwkscsr8zkRU9rk-gIbgrQ,part_378,2026-09-20 20:34:23,45253
ORTHO NEURO PHYSIO,Therapy Center,Doctor,Doctor,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"Q2XF+CVX, Manpur, Bihar 823003",804404,24.798616799999998,85.0247308,ChIJBwfzOgAp8zkRU3I3osQ_o14,https://www.google.com/maps/place/?q=place_id:ChIJBwfzOgAp8zkRU3I3osQ_o14,part_378,2026-09-20 20:34:23,45254
B D Physiotherapy & Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 87972 11390,N/A,4.9,,"Swami Vivekanand Rd, Bankers Colony, Mahammadpur, Kazi, Muzaffarpur, Bihar 842002","Bankers Colony, Mahammadpur",26.102614499999998,85.4053732,ChIJ-zBKOa4R7TkRC1yqZaXxtQs,https://www.google.com/maps/place/?q=place_id:ChIJ-zBKOa4R7TkRC1yqZaXxtQs,part_378,2026-09-20 20:34:23,45255
Life Care physiotherapy clinic And rehabilitation centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 88747 89545,N/A,4.8,,"road, Parashupur, Hatwa, Chandwak, Uttar Pradesh 222129",Parashupur,25.590536399999998,82.9961647,ChIJy18ntuvRkTkRIX2aCwTS2o4,https://www.google.com/maps/place/?q=place_id:ChIJy18ntuvRkTkRIX2aCwTS2o4,part_378,2026-09-20 20:34:23,45256
Decibel Speech and Hearing Care,Therapy Center,Medical clinic,"Medical clinic, Aadhaar center, Battery Store, Hearing aid repair service, Hearing aid store, Hearing assistance earphone store, Hospital, Hypnotherapy service, Speech & Hearing Specialist, Social services organization",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 91224 25625,N/A,5.0,44.0,"Ramdev market, Juran Chhapra Main Rd, near by Road, 03 Gate, Brahmapura, Muzaffarpur, Bihar 842001","03 Gate, Brahmapura",26.128194099999998,85.3742006,ChIJEZw9HhkR7TkR9C_W7brpRTQ,https://www.google.com/maps/place/?q=place_id:ChIJEZw9HhkR7TkR9C_W7brpRTQ,part_378,2026-09-20 20:34:23,45257
SR Child Care Centre,Therapy Center,Occupational therapist,Occupational therapist,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 96641 72432,N/A,4.6,33.0,"Hanuman Nagar, Road 2 Circuit House Road, Railway Crossing, near Gobarsahi, Maripur, Muzaffarpur, Bihar 842001",Maripur,26.1158927,85.362961,ChIJ4fs0ZDER7TkR2cvcn7ggl5I,https://www.google.com/maps/place/?q=place_id:ChIJ4fs0ZDER7TkR2cvcn7ggl5I,part_378,2026-09-20 20:34:23,45258
Shree physiotherapy centre ( Dr B.N. Prajapati )(D.P.T consultant and manual physiotherapist ),Therapy Center,Psychotherapist,Psychotherapist,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 95060 65965,N/A,5.0,2.0,"Q2WR+PV3, NH 31, in front of Old, Raniganj, Bithalpur- 2, Uttar Pradesh 230304",804404,25.7967555,82.0421796,ChIJlS4c7MijmjkRfbwAbCNfJFU,https://www.google.com/maps/place/?q=place_id:ChIJlS4c7MijmjkRfbwAbCNfJFU,part_378,2026-09-20 20:34:23,45259
MANOSHANTI CLINIC DR G.P.SINGH DR GAURAV KUMAR NEURO PSYCHIATRIST IN MUZAFFARPUR,Therapy Center,Mental Hospital,"Mental Hospital, Addiction treatment center, Mental health service, Psychiatrist, Psychologist, Psychotherapist",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,https://mymanoshanti.in/,4.8,722.0,"Amgola Rd, in front of CENTRAL BANK AMGOLA BRANCH, Mahammadpur Kazi, Aghoria Bazar, Satsang Vihar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Satsang Vihar",26.108219899999998,85.3890393,ChIJH89fZwIR7TkRXpRbW8JLywc,https://www.google.com/maps/place/?q=place_id:ChIJH89fZwIR7TkRXpRbW8JLywc,part_378,2026-09-20 20:34:23,45260
Speech & Hearing Clinic By Child Nest Rehab,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 85444 61331,http://www.childnestrehab.com/,5.0,3.0,"4C24+W8G Nayandeep Eye Hospital Aashram, Road, Swami Vivekanand Rd, Lakshmi Narayan Nagar, Muzaffarpur, Bihar 842002",Lakshmi Narayan Nagar,26.1023668,85.40584869999999,ChIJM3E6jEsR7TkRfav17o3oJDs,https://www.google.com/maps/place/?q=place_id:ChIJM3E6jEsR7TkRfav17o3oJDs,part_378,2026-09-20 20:34:23,45261
PANKAJ FLOWER DECORATION,Flower Decorator,Marriage celebrant,"Marriage celebrant, Event management company",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"LODIPUR PARAIYA GAYA PARAIYA, Bihar 824209",804404,24.821697,84.8666137,ChIJNTpcL0krjTkRJmo0gj8_vv8,https://www.google.com/maps/place/?q=place_id:ChIJNTpcL0krjTkRJmo0gj8_vv8,part_378,2026-09-20 20:34:22,45262
CITY FLOWER AJAY MALAKAR,Flower Decorator,Flower designer,Flower designer,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 97085 95934,N/A,4.9,,"BUS STAND, near HOTEL BLUE DIAMOND, NAYA MORE, Sector 2, Bokaro Steel City, Jharkhand 827013","NAYA MORE, Sector 2",23.6527305,86.13485519999999,ChIJbSffF7Mj9DkR-DoG9eSsxMQ,https://www.google.com/maps/place/?q=place_id:ChIJbSffF7Mj9DkR-DoG9eSsxMQ,part_378,2026-09-20 20:34:22,45263
Radhe Decoration,Flower Decorator,Flower designer,Flower designer,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 82645 44767,N/A,5.0,,"Dhobi ghat /gold Gym, near Dhobi Ghat gold Gym, Jattan Mohalla, Hoshiarpur, Punjab 146001",Jattan Mohalla,31.5391752,75.9196929,ChIJX_8LZ4_jGjkRWyrlh18CfLE,https://www.google.com/maps/place/?q=place_id:ChIJX_8LZ4_jGjkRWyrlh18CfLE,part_378,2026-09-20 20:34:22,45264
Bharat Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 96613 62242,N/A,5.0,,"Q2W6+V6Q, Sarai Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.797216499999998,85.0106223,ChIJqYG2fj0q8zkR4PXq-a2wO98,https://www.google.com/maps/place/?q=place_id:ChIJqYG2fj0q8zkR4PXq-a2wO98,part_378,2026-09-20 20:34:22,45265
Muskan Light and Sound,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 77828 18596,N/A,5.0,,"Khaira bhattbigha, Tekari, Bihar 824207",804404,24.934658199999998,84.8078613,ChIJKQK7eq0vjTkRvRExU_X8KK0,https://www.google.com/maps/place/?q=place_id:ChIJKQK7eq0vjTkRvRExU_X8KK0,part_378,2026-09-20 20:34:22,45266
Mukesh Tent and Crockery,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"Mustafabad, Gaya, Bihar 823001",Mustafabad,24.7856563,84.97818749999999,ChIJiWX_DhAr8zkRE7o-3ra3A3s,https://www.google.com/maps/place/?q=place_id:ChIJiWX_DhAr8zkRE7o-3ra3A3s,part_378,2026-09-20 20:34:22,45267
Deva crockery tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Cutlery store, Wedding planner",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 94300 92989,N/A,4.3,,"Leech Rd, near Railway Hospital, Railway Colony, Gaya, Bihar 823001",Railway Colony,24.795498499999997,84.99716049999999,ChIJHTqZCWoq8zkRWT7p3ymKSu8,https://www.google.com/maps/place/?q=place_id:ChIJHTqZCWoq8zkRWT7p3ymKSu8,part_378,2026-09-20 20:34:22,45268
Vaishnavi Tent House Crockery Evam Decoration,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Cutlery store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 78282 89156,N/A,,,"Baheliya Bigha, Tekari, Tikari, Bihar 824236",804404,24.946559,84.84370009999999,ChIJF6E2w5EujTkRo-iAmCNg3YI,https://www.google.com/maps/place/?q=place_id:ChIJF6E2w5EujTkRo-iAmCNg3YI,part_378,2026-09-20 20:34:22,45269
Jain Tent Suppliers,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Wedding store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 73091 98111,https://www.jaintentsuppliers.co.in/,4.4,,"C 19/128 3A 1S, Guru Nanak Nagar Colony, Sigra, Varanasi, Uttar Pradesh 221002","Guru Nanak Nagar Colony, Sigra",25.3175369,82.9899037,ChIJ-6p62_wtjjkRllSZfTFZK0g,https://www.google.com/maps/place/?q=place_id:ChIJ-6p62_wtjjkRllSZfTFZK0g,part_378,2026-09-20 20:34:24,45270
Maa Anpurna Bartan And Bandhan Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 95252 58425,N/A,5.0,,"Block Rd, Shastri Chowk, Khutauna, Bihar 847227",Shastri Chowk,26.508569299999998,86.3990243,ChIJyXPro5iF7jkRveCFv1Ita00,https://www.google.com/maps/place/?q=place_id:ChIJyXPro5iF7jkRveCFv1Ita00,part_378,2026-09-20 20:34:24,45271
Ranchi Balloon Wale,Balloon Decorator,Party planner,Party planner,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 74883 03380,http://www.ranchiballoonwale.com/,4.9,464.0,"Purulia Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3668853,85.33556809999999,ChIJFx5ZGkzh9DkRclToAwp3D1M,https://www.google.com/maps/place/?q=place_id:ChIJFx5ZGkzh9DkRclToAwp3D1M,part_378,2026-09-20 20:34:23,45272
Sambodhi Retreat,Resort,Resort hotel,"Resort hotel, Convention center, Cottage, Health spa, Holiday home, Hotel, Meditation center, Restaurant, Spa, Yoga Retreat Center",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 74885 35210,https://www.sambodhiretreat.org/top-luxury-hotel-resort-in-bodhgaya.aspx,4.1,3464.0,"Hathiyar, Bodhgaya, Gaya, Bihar 824231",804404,24.677768999999998,84.998581,ChIJK8ofWFss8zkRuzWTDhHg_H8,https://www.google.com/maps/place/?q=place_id:ChIJK8ofWFss8zkRuzWTDhHg_H8,part_378,2026-09-20 20:34:23,45273
The Byke Niranjana Resort & Restaurant,Resort,Resort hotel,"Resort hotel, Banquet hall, Cafe, Extended stay hotel, Meditation center, Restaurant, Vegetarian cafe and deli, Vegetarian restaurant, Wellness hotel, Yoga Retreat Center",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 86038 50622,https://thebykeniranjanaresortrestaurant.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.2,550.0,"P292+98, Amwan Main Rd, near sleeping buddha, near block building, Newataur, Bodh Gaya, Bihar 824231",Newataur,24.717363,85.0003376,ChIJo-xFShot8zkR8wAtXTis1xs,https://www.google.com/maps/place/?q=place_id:ChIJo-xFShot8zkR8wAtXTis1xs,part_378,2026-09-20 20:34:23,45274
MSY Resorts,Resort,Hotel,Hotel,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 87092 92759,N/A,4.1,372.0,"823, Bypass Road, 001, Gaya-Dobhi Rd, Rock Area, Maranpur, Gaya, Bihar 823001","Rock Area, Maranpur",24.765100399999998,84.9936599,ChIJh8bYd9sr8zkRgyjBdy54rL8,https://www.google.com/maps/place/?q=place_id:ChIJh8bYd9sr8zkRgyjBdy54rL8,part_378,2026-09-20 20:34:23,45275
N B Resort,Resort,Resort hotel,Resort hotel,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99056 09882,N/A,4.5,58.0,"Abgila, Gaya - Nawada Rd, near Manpur Block, NH, Gaya, Mast Alipur, Bihar 823003",NH,24.7993183,85.0348412,ChIJN47RILIp8zkRYHsfKM-bzPM,https://www.google.com/maps/place/?q=place_id:ChIJN47RILIp8zkRYHsfKM-bzPM,part_378,2026-09-20 20:34:23,45276
HOTEL SHIVAAY,Hotel,Hotel,Hotel,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 62056 80679,https://www.facebook.com/profile.php?id=61581758760276,4.2,10.0,"Asha ram Ke Samne, 0.1, Gaya - Patna Main Rd, Kkandi, Nawada, Gaya, Bihar 823003",Kkandi,24.829228699999998,85.00996099999999,ChIJH8gp1H7V8jkRHXNLJ88XNw8,https://www.google.com/maps/place/?q=place_id:ChIJH8gp1H7V8jkRHXNLJ88XNw8,part_378,2026-09-20 20:34:23,45277
SPOT ON 66089 Hotel Bahurani,Hotel,Hotel,Hotel,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 124 620 1612,https://www.oyorooms.com/89656/,3.0,5.0,"8443, Patna - Gaya - Dobhi Rd, Bodhgaya, Naugarh, Bihar 824219",Bodhgaya,24.899274,84.991784,ChIJwVingDrV8jkRn-EZYhcog5A,https://www.google.com/maps/place/?q=place_id:ChIJwVingDrV8jkRn-EZYhcog5A,part_378,2026-09-20 20:34:23,45278
Nand Bazar Concept Of A Mall Hotel Buddha,Hotel,Hotel,Hotel,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 97717 30621,N/A,5.0,4.0,"Near Central University Panchanpur, Road, Gaya, Bihar 824236",804404,24.8675513,84.89436889999999,ChIJV72HiI8rjTkR-Qt6HQP1Cmk,https://www.google.com/maps/place/?q=place_id:ChIJV72HiI8rjTkR-Qt6HQP1Cmk,part_378,2026-09-20 20:34:23,45279
Hotel The Magadh Inn,Hotel,Hotel,"Hotel, Restaurant",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99397 28405,N/A,4.2,30.0,"Gaya - Panchananpur - Daudnagar Rd, Dariyapur Tepa, Bihar 824236",804404,24.8733497,84.88228819999999,ChIJBzTiSgArjTkRib33HbVEOzA,https://www.google.com/maps/place/?q=place_id:ChIJBzTiSgArjTkRib33HbVEOzA,part_378,2026-09-20 20:34:23,45280
Jagdeo Palace,Hotel,Hotel,"Hotel, Banquet hall, Marriage celebrant, Meeting planning service, Resort hotel, Wedding service, Wedding venue",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 73219 85657,https://jagdeopalace.com/,4.1,,"land mark, JAGDEO palace , gaya navada road Manpur, near Mehta petrol pump, Gaya, Bihar 823003",804404,24.7990984,85.03871819999999,ChIJU1op_5Qp8zkR7dSCTSgsaVM,https://www.google.com/maps/place/?q=place_id:ChIJU1op_5Qp8zkR7dSCTSgsaVM,part_378,2026-09-20 20:34:23,45281
Hotel Gharana Tree,Hotel,Hotel,Hotel,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 91020 03333,http://www.hotelgharanatree.com/,4.3,,"Jail Rd, opposite Rampur Thana, A P Colony, Gaya, Bihar 823001",A P Colony,24.7801115,84.9812711,ChIJwzcCm2Ur8zkRkx5FJ6ypLdQ,https://www.google.com/maps/place/?q=place_id:ChIJwzcCm2Ur8zkRkx5FJ6ypLdQ,part_378,2026-09-20 20:34:23,45282
