business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta house Ranjan (kanu jii),Housekeeping Services,House cleaning service,House cleaning service,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,,,"4XV5+Q88, Mandil, Bihar 804427",804424,25.1444233,84.95832879999999,ChIJC6FkB2vL8jkRip9Y80Otix0,https://www.google.com/maps/place/?q=place_id:ChIJC6FkB2vL8jkRip9Y80Otix0,part_378,2026-09-20 20:41:36,56502
Paswan tola,Housekeeping Services,House cleaning service,House cleaning service,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,,,"4XV5+G9W, Mandil, Bihar 804427",804424,25.1438603,84.9584438,ChIJsWIzxpjL8jkRJBBEsfoqgJ0,https://www.google.com/maps/place/?q=place_id:ChIJsWIzxpjL8jkRJBBEsfoqgJ0,part_378,2026-09-20 20:41:36,56503
Dhiraj k paswan Kankari,Housekeeping Services,House cleaning service,House cleaning service,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,,,"4W4X+C5P, Kankaria, Bihar 804427",804424,25.1060862,84.94793779999999,ChIJs1S1EQDL8jkRx3LPBNU017Y,https://www.google.com/maps/place/?q=place_id:ChIJs1S1EQDL8jkRx3LPBNU017Y,part_378,2026-09-20 20:41:36,56504
POST OFFICE पंडा विगहा,Courier and Cargo Service,Post office,Post office,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,5.0,2.0,"2VXX+7GG, Panda Bigha, Bihar 804424",804424,25.048175099999998,84.8988243,ChIJI230AHUzjTkRcLq0jWUNagg,https://www.google.com/maps/place/?q=place_id:ChIJI230AHUzjTkRcLq0jWUNagg,part_378,2026-09-20 20:41:36,56505
RadheMohan,Courier and Cargo Service,Post office,Post office,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,,,"2W9C+3G4, Kormathu, Bihar 804424",804424,25.0176603,84.92138299999999,ChIJ_ba1PQAzjTkR1eLMbnlQzbU,https://www.google.com/maps/place/?q=place_id:ChIJ_ba1PQAzjTkR1eLMbnlQzbU,part_378,2026-09-20 20:41:36,56506
Dangi Awash (Ravi sangam Kumar),Courier and Cargo Service,Post office,Post office,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,3.0,2.0,"3WC8+CGR, Manjhos, Bihar 804424",804424,25.071122,84.9162557,ChIJRe-zgP0zjTkR1DoeInUmqww,https://www.google.com/maps/place/?q=place_id:ChIJRe-zgP0zjTkR1DoeInUmqww,part_378,2026-09-20 20:41:36,56507
Sintu Pashwan the Don,Courier and Cargo Service,Post office,Post office,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,,,"3W29+4JX, Pai Bigha, Bihar 804424",804424,25.050373999999998,84.91911069999999,ChIJq1xJOgAzjTkR-LpcRj3muoM,https://www.google.com/maps/place/?q=place_id:ChIJq1xJOgAzjTkR-LpcRj3muoM,part_378,2026-09-20 20:41:36,56508
Paibigha SO Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,5.0,1.0,"3W29+X7J, near Manpasand Vastralaya, Pai Bigha, Bihar 804424",804424,25.0524702,84.91814719999999,ChIJl73rbBMzjTkRmZtRhkf48XE,https://www.google.com/maps/place/?q=place_id:ChIJl73rbBMzjTkRmZtRhkf48XE,part_378,2026-09-20 20:41:36,56509
Professional Business Services,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,https://whatsapp.com/channel/0029VaAFJg56hENqS1TSML20,5.0,1.0,"Professional Business Services, 804424, India",804424,21.0680074,82.7525294,ChIJz0jhZHbWKowR1KmWvvOx3h0,https://www.google.com/maps/place/?q=place_id:ChIJz0jhZHbWKowR1KmWvvOx3h0,part_378,2026-09-20 20:41:37,56510
Goyal Properties,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,https://goyalproperty.com/,5.0,2.0,"Goyal Properties, 804424, India",804424,28.6440837,77.0932314,ChIJJy2krAzpbE0Rmubg0cLRKns,https://www.google.com/maps/place/?q=place_id:ChIJJy2krAzpbE0Rmubg0cLRKns,part_378,2026-09-20 20:41:38,56511
India Realtors,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,,,"Kamachi Nagar, Mangadu, Tamil Nadu 600122",Kamachi Nagar,13.0388614,80.11328019999999,ChIJs2LN5s5hUjoRemSrmK_nx4Y,https://www.google.com/maps/place/?q=place_id:ChIJs2LN5s5hUjoRemSrmK_nx4Y,part_378,2026-09-20 20:41:38,56512
पानी टंकी,Property Developers,Housing development,Housing development,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,,,"2WX2+X83, Panda Bigha, Bihar 804424",804424,25.0498788,84.9007908,ChIJA1ZbZwAzjTkRu4eggxiR1JY,https://www.google.com/maps/place/?q=place_id:ChIJA1ZbZwAzjTkRu4eggxiR1JY,part_378,2026-09-20 20:41:37,56513
ANUJ KUSHWAHA HOME,Property Developers,Housing development,Housing development,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,5.0,1.0,"Anuj Kumar Home, near Anuj Kumar Home, Daya Bigha, Bihar 804424",804424,25.0250056,84.92319959999999,ChIJHQj3icUzjTkRPaDtbpSwQTc,https://www.google.com/maps/place/?q=place_id:ChIJHQj3icUzjTkRPaDtbpSwQTc,part_378,2026-09-20 20:41:37,56514
Green House ( sohail anwar ),Property Developers,Housing society,Housing society,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,5.0,1.0,"3WGH+F9Q White house, Danu Bigha, Bihar 804424",804424,25.076214699999998,84.9284125,ChIJUTOGAQAzjTkRBPpzNbeIkzY,https://www.google.com/maps/place/?q=place_id:ChIJUTOGAQAzjTkRBPpzNbeIkzY,part_378,2026-09-20 20:41:37,56515
Misroliya मिस्रोलिया,Property Developers,Housing development,Housing development,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,5.0,2.0,"Unnamed Road, Boknari Khurd, Bihar 804424",804424,25.072595699999997,84.93885259999999,ChIJv_0TDPkzjTkRgWMzqlD2PGM,https://www.google.com/maps/place/?q=place_id:ChIJv_0TDPkzjTkRgWMzqlD2PGM,part_378,2026-09-20 20:41:37,56516
Manarsha मनरसा,Property Developers,Housing society,Housing society,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,5.0,1.0,"2WP2+R95, Pai - Bigha Main Rd, Manjhar, Pai Bigha, Bihar 804424",804424,25.037012299999997,84.9009875,ChIJleWzYAAzjTkRHw5McqHqmiM,https://www.google.com/maps/place/?q=place_id:ChIJleWzYAAzjTkRHw5McqHqmiM,part_378,2026-09-20 20:41:37,56517
Kamlesh Manarsa Home,Property Developers,Housing society,Housing society,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,4.0,1.0,"2WQ2+78H, Makhdumpur Road, Pai Bigha, Bihar 804424",804424,25.038175499999998,84.9008467,ChIJvZRnWf0zjTkR2UBnM3PWAoQ,https://www.google.com/maps/place/?q=place_id:ChIJvZRnWf0zjTkR2UBnM3PWAoQ,part_378,2026-09-20 20:41:37,56518
Alok Sharma (Home),Property Developers,Housing society,Housing society,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,5.0,2.0,"2W9C+CJV, Dhanuki, Bihar 804424",804424,25.0186006,84.9215591,ChIJ90fieAAzjTkRurpoQh2pL9A,https://www.google.com/maps/place/?q=place_id:ChIJ90fieAAzjTkRurpoQh2pL9A,part_378,2026-09-20 20:41:37,56519
Tahbal Bigha Siyaram home,Property Developers,Housing society,Housing society,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,4.0,1.0,"3WCX+3HQ, Solhanda, Bihar 804422",804424,25.070201299999997,84.9489773,ChIJWa7vEADN8jkRQ2OWbqDwj5k,https://www.google.com/maps/place/?q=place_id:ChIJWa7vEADN8jkRQ2OWbqDwj5k,part_378,2026-09-20 20:41:37,56520
Md Junaid Alam ( Raju),Property Developers,Housing society,Housing society,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,5.0,1.0,"3WGH+H44, Danu Bigha, Bihar 804424",804424,25.0763961,84.92781839999999,ChIJ0a2nLwAzjTkRGqygPKq5KEw,https://www.google.com/maps/place/?q=place_id:ChIJ0a2nLwAzjTkRGqygPKq5KEw,part_378,2026-09-20 20:41:37,56521
SATYAM HOUSE,Property Developers,Housing society,Housing society,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,5.0,1.0,"3W5H+G4J, Khojpura, Bihar 804424",804424,25.058826399999997,84.92776839999999,ChIJXUa3WwAzjTkRrfyNbkRWZGg,https://www.google.com/maps/place/?q=place_id:ChIJXUa3WwAzjTkRrfyNbkRWZGg,part_378,2026-09-20 20:41:37,56522
Deepan kumar,Property Developers,Housing society,Housing society,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,4.0,1.0,"2WH5+7P5, Main Rd, ganglo bigha, Manjhar, Bihar 804424",ganglo bigha,25.027856,84.9092612,ChIJOXDGegAzjTkRqf1aMsCpwCQ,https://www.google.com/maps/place/?q=place_id:ChIJOXDGegAzjTkRqf1aMsCpwCQ,part_378,2026-09-20 20:41:37,56523
RANJAN VERMA HOME,Property Developers,Housing development,Housing development,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,,,"2VXX+9J9, Panda Bigha, Bihar 804424",804424,25.048401,84.8991446,ChIJ-yEHBQAzjTkRyqhoYGcKm0A,https://www.google.com/maps/place/?q=place_id:ChIJ-yEHBQAzjTkRyqhoYGcKm0A,part_378,2026-09-20 20:41:37,56524
Kodihara paibigha hihar,Property Developers,Housing development,Housing development,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,1.0,1.0,"3W59+92, Pai Bigha, Bihar 804424",804424,25.0584046,84.91752389999999,ChIJMaaZ0DUzjTkR3Ib7agN4zdc,https://www.google.com/maps/place/?q=place_id:ChIJMaaZ0DUzjTkR3Ib7agN4zdc,part_378,2026-09-20 20:41:37,56525
Rajbhar tola khojpura,Property Developers,Housing society,Housing society,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,5.0,1.0,"3W6Q+X59, Khojpura, Bihar 804424",804424,25.0624026,84.93797289999999,ChIJva5RUAAzjTkRNAbRbaHauU0,https://www.google.com/maps/place/?q=place_id:ChIJva5RUAAzjTkRNAbRbaHauU0,part_378,2026-09-20 20:41:37,56526
Ritik,Property Developers,Housing development,Housing development,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,1.5,2.0,"3WG3+HC, Narayan Pur, Bihar 804424",804424,25.0765091,84.9035159,ChIJHdFSRRIzjTkRm_fJdzsjG8U,https://www.google.com/maps/place/?q=place_id:ChIJHdFSRRIzjTkRm_fJdzsjG8U,part_378,2026-09-20 20:41:37,56527
YISHU STUDIO HOUSE,Property Developers,Housing society,Housing society,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,4.5,2.0,"3W5C+P3P, Pai Bigha, Bihar 804424",804424,25.0593476,84.92019049999999,ChIJrziDYAAzjTkRz5yCKllTTcw,https://www.google.com/maps/place/?q=place_id:ChIJrziDYAAzjTkRz5yCKllTTcw,part_378,2026-09-20 20:41:37,56528
Sachin yadav,Property Developers,Housing society,Housing society,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,4.6,,"3W9X+8X9, Solhanda, Bihar 804424",804424,25.0682819,84.94997169999999,ChIJp8IKIQDN8jkRfE1U0Y81Vuo,https://www.google.com/maps/place/?q=place_id:ChIJp8IKIQDN8jkRfE1U0Y81Vuo,part_378,2026-09-20 20:41:37,56529
"Prem,s house",Property Developers,Housing society,Housing society,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,5.0,2.0,"2W87+JQ, Kormathu, Bihar 804424",804424,25.016555999999998,84.91442699999999,ChIJ8eXreuwzjTkRjCX6Mb72BI4,https://www.google.com/maps/place/?q=place_id:ChIJ8eXreuwzjTkRjCX6Mb72BI4,part_378,2026-09-20 20:41:38,56530
👑 RAJESH KING 👑 PLACE,Property Developers,Housing society,Housing society,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,5.0,1.0,"2WGF+33G, Daya Bigha, Jagpura, Bihar 804424",804424,25.025198099999997,84.92269739999999,ChIJs95bdgAzjTkRG3STNFFSJ8o,https://www.google.com/maps/place/?q=place_id:ChIJs95bdgAzjTkRG3STNFFSJ8o,part_378,2026-09-20 20:41:38,56531
Maurya house,Property Developers,Housing development,Housing development,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,,,"3WC7+PVH, Manjhos, Bihar 804424",804424,25.071803499999998,84.9147433,ChIJrSwTSAAzjTkR9woL-_G-yCc,https://www.google.com/maps/place/?q=place_id:ChIJrSwTSAAzjTkR9woL-_G-yCc,part_378,2026-09-20 20:41:38,56532
"Sanchar Nagar, RR Builders",Premium Luxury Real Estate,Building society,Building society,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 70612 66602,https://rrbuilderspatna.com/sanchar-nagar.php,4.0,,"H2VP+6GJ, Danapur-Ushri-Shiwala Rd, Khagaul, Patna, Dhibra, Bihar 801105",Khagaul,25.593088299999998,85.0362543,ChIJKyLJVxBW7TkRzm4em40HwU0,https://www.google.com/maps/place/?q=place_id:ChIJKyLJVxBW7TkRzm4em40HwU0,part_378,2026-09-20 20:41:36,56533
Tauhid Welder,Welding and Lathe Works,Welder,Welder,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,,,"MPJH+WGW, Bharri, Bihar 855105",804424,25.682420999999998,87.72894289999999,ChIJ8_13OABN5TkRh4x6Bms3cE8,https://www.google.com/maps/place/?q=place_id:ChIJ8_13OABN5TkRh4x6Bms3cE8,part_378,2026-09-20 20:41:38,56534
ORISSA MACHINERY & TOOLS,Welding and Lathe Works,Air compressor supplier,"Air compressor supplier, Welding supply store",804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 83288 13395,N/A,4.4,,"beside beydnath mandir, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4747901,85.8842901,ChIJAQAAwMX6GDoR3QuAI8_5zzs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwMX6GDoR3QuAI8_5zzs,part_378,2026-09-20 20:41:39,56535
Steel fabrication work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 70541 19426,N/A,5.0,4.0,"Masjid gareeb nwaz, naini, Naini Jail Rd, jameer nagar, Prayagraj, Uttar Pradesh 211008",jameer nagar,25.4005828,81.8625892,ChIJ8TQYQHE1hTkRwv7jOMN81iQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TQYQHE1hTkRwv7jOMN81iQ,part_378,2026-09-20 20:41:37,56536
Sunil steel & iron Workshop,Steel Fabrication Workshop,Metal workshop,Metal workshop,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 95045 18296,N/A,5.0,,"Sudhi bigha, praiya road, near DEVI MANDIR DURBEY, Gaya, Bihar 823002",804424,24.800181799999997,84.9627581,ChIJXdEFPfIr8zkRN4ILtfkTtqo,https://www.google.com/maps/place/?q=place_id:ChIJXdEFPfIr8zkRN4ILtfkTtqo,part_378,2026-09-20 20:41:39,56537
Sonai Metals,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler",804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 90640 05055,N/A,5.0,25.0,"Bankim Nagar, Siliguri, West Bengal 734001",Bankim Nagar,26.7327844,88.46024849999999,ChIJ50UF08lB5DkRS-hoDrOK9Xo,https://www.google.com/maps/place/?q=place_id:ChIJ50UF08lB5DkRS-hoDrOK9Xo,part_378,2026-09-20 20:41:37,56538
Prakash Motor Rewinding and Solar Pump Service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,,,"WC73+3MR, Station Rd, Modanimb, Modnimb, Maharashtra 413301",804424,17.9127382,75.4041271,ChIJl1_JJgBBxDsR7cMDM4E_T_I,https://www.google.com/maps/place/?q=place_id:ChIJl1_JJgBBxDsR7cMDM4E_T_I,part_378,2026-09-20 20:41:39,56539
Hardware Dukan,Industrial Hardware and Fasteners,Hardware store,Hardware store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 82298 72306,N/A,,,"Q2R2+H35, Bihar Niyly, Gaya, Bihar 823001",Nagmatia Colony,24.791395599999998,85.0002337,ChIJO9CTP3gr8zkR1_hKf4N4Xxc,https://www.google.com/maps/place/?q=place_id:ChIJO9CTP3gr8zkR1_hKf4N4Xxc,part_378,2026-09-20 20:41:38,56540
New vishwakarma engineering work Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,,,"Akash deep public school, Mussi bira tola, tulsipur, Makhdumpur, Bihar 804422",tulsipur,25.0514512,84.9699739,ChIJc-wFIQDN8jkRRblDVJwE6CI,https://www.google.com/maps/place/?q=place_id:ChIJc-wFIQDN8jkRRblDVJwE6CI,part_378,2026-09-20 20:41:40,56541
EMEDIX SMART PHARMACY - Simrahi Bazar,EXIMS,Pharmacy,Pharmacy,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 70702 24888,N/A,5.0,,"Suhani Complex, Gol chowk, Simrahi Bazar, Raghopur, Bihar 852131",Gol chowk,26.3099681,86.84428299999999,ChIJB8vo5z1V7jkRs5IRmZiWYaQ,https://www.google.com/maps/place/?q=place_id:ChIJB8vo5z1V7jkRs5IRmZiWYaQ,part_378,2026-09-20 20:41:40,56542
Harsh enterprise,Exporters,Poultry farm,Poultry farm,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,,,"4W5G+8MJ, Sewati, Bihar 804427",804424,25.1082988,84.92653469999999,ChIJWURtBg41jTkRVEa3zBJB2LM,https://www.google.com/maps/place/?q=place_id:ChIJWURtBg41jTkRVEa3zBJB2LM,part_378,2026-09-20 20:41:41,56543
Poultry farm,Exporters,Poultry farm,Poultry farm,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,,,"Chater street no 1, bridge, beside Chater, Makhdumpur, Pai Bigha, Bihar 804424",804424,25.0515652,84.9285208,ChIJ9ZjQWQEzjTkRIxE_VRQStJc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZjQWQEzjTkRIxE_VRQStJc,part_378,2026-09-20 20:41:41,56544
Gitanjali traders,Importers,Cement Supplier,Cement Supplier,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,4.7,3.0,"3VPR+78M, Saraiya Bazar, Saraya, Bihar 804424",804424,25.0857225,84.8907844,ChIJx9kiLhAzjTkRzcx1eREDLp8,https://www.google.com/maps/place/?q=place_id:ChIJx9kiLhAzjTkRzcx1eREDLp8,part_378,2026-09-20 20:41:40,56545
Kailash Bhavan,Exhibitions,Banquet hall,Banquet hall,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,5.0,,"Bus stand, 3 Mohani Road, near Paibigha, Pai Bigha, Bihar 804424",804424,25.0513789,84.9190658,ChIJx77Cor0zjTkRMAsOzLMzBMA,https://www.google.com/maps/place/?q=place_id:ChIJx77Cor0zjTkRMAsOzLMzBMA,part_378,2026-09-20 20:41:40,56546
Home,Exhibitions,Village hall,Village hall,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,,,"3W36+49G, Pai Bigha, Bihar 804424",804424,25.053333,84.910833,ChIJ3S76JQAzjTkRXUpajVkY80Q,https://www.google.com/maps/place/?q=place_id:ChIJ3S76JQAzjTkRXUpajVkY80Q,part_378,2026-09-20 20:41:40,56547
Raja Arts,Advertisement Agency,Advertising agency,Advertising agency,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 98352 45608,N/A,5.0,,"Shop No. 108 1st Floor, Maa Bhagwati complex, Boring Rd, opposite Verma Centre, Chauraha, Patna, Bihar 800001",Chauraha,25.6133129,85.13123709999999,ChIJtz25iBRZ7TkR198NRWHYr6I,https://www.google.com/maps/place/?q=place_id:ChIJtz25iBRZ7TkR198NRWHYr6I,part_378,2026-09-20 20:41:41,56548
Leads Digital Marketing,Lead Generation Agencies,Marketing agency,Marketing agency,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,,,"House no 14, behind godown, Ward No. 19, Etapalli, Maharashtra 442704",Ward No. 19,19.5987459,80.2269103,ChIJGW7w3sWZLToRbN4koUuaDD8,https://www.google.com/maps/place/?q=place_id:ChIJGW7w3sWZLToRbN4koUuaDD8,part_378,2026-09-20 20:41:42,56549
Sant Kirana Dukan,Malls,Shopping mall,Shopping mall,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 85073 47704,N/A,3.4,,"2WHR+4JC, Road,, Katrasin, Bihar 804424",804424,25.0278226,84.9415152,ChIJR_wDFkvN8jkRnrl7DzXAJ_s,https://www.google.com/maps/place/?q=place_id:ChIJR_wDFkvN8jkRnrl7DzXAJ_s,part_378,2026-09-20 20:41:43,56550
Sanjay Kirana Store,Commercial Complex,Shopping mall,Shopping mall,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,5.0,,"3X8C+HCH, Makhdumpur, Bihar 804422",804424,25.0664485,84.97109929999999,ChIJvbpjItnN8jkR6eno_DnrtY4,https://www.google.com/maps/place/?q=place_id:ChIJvbpjItnN8jkR6eno_DnrtY4,part_378,2026-09-20 20:41:42,56551
GAURAV ENTERPRISES(AJAY SAW),Commercial Complex,Shopping mall,Shopping mall,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 99396 88732,N/A,3.4,,"3X7C+J7F, Makhdumpur, Bihar 804422",804424,25.0640654,84.97066029999999,ChIJKZLUzeTM8jkRlQapkX3JJT4,https://www.google.com/maps/place/?q=place_id:ChIJKZLUzeTM8jkRlQapkX3JJT4,part_378,2026-09-20 20:41:42,56552
Gaurav Enterprises Daily Needs Shop,Commercial Complex,Shopping mall,Shopping mall,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,3.5,,"3W5W+GQX, Makhdumpur - Shakurabad Rd, Main, Bihar 804424",804424,25.0588576,84.94697239999999,ChIJGwic9tbM8jkRNw096IupRpA,https://www.google.com/maps/place/?q=place_id:ChIJGwic9tbM8jkRNw096IupRpA,part_378,2026-09-20 20:41:42,56553
Shivabachan choudhary,Commercial Complex,Shopping mall,Shopping mall,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,2.8,,"2WX9+XQF, Pai Bigha, Bihar 804424",804424,25.049939,84.9194223,ChIJuzG7Hd4yjTkRyOMDlvaXJHo,https://www.google.com/maps/place/?q=place_id:ChIJuzG7Hd4yjTkRyOMDlvaXJHo,part_378,2026-09-20 20:41:42,56554
पैक्स कार्यालय भवन,Commercial Complex,Shopping mall,Shopping mall,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,,,"3VMR+VX4, jai bigha Road, Dharampur, Rampur, Bihar 804424",804424,25.08465,84.892439,ChIJw-FwLGgzjTkRZ5V0Ahdao6o,https://www.google.com/maps/place/?q=place_id:ChIJw-FwLGgzjTkRZ5V0Ahdao6o,part_378,2026-09-20 20:41:42,56555
माँ शारदे किराना एवं जेनरल स्टोर,Commercial Complex,Shopping mall,Shopping mall,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,5.0,3.0,"3W69+WH5, Devisthan Rd, Boknari Kalan, Bihar 804424",804424,25.0622734,84.9189695,ChIJoS20-vMzjTkRsodBKDkepEE,https://www.google.com/maps/place/?q=place_id:ChIJoS20-vMzjTkRsodBKDkepEE,part_378,2026-09-20 20:41:42,56556
Komal paint nd hardware,Commercial Complex,Paint store,Paint store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 92046 63017,N/A,3.0,,"Makhdumpur Byp, Makhdumpur, Bihar 804422",804424,25.061674,84.968109,ChIJDVNmsczN8jkR_JDws-Jp2YM,https://www.google.com/maps/place/?q=place_id:ChIJDVNmsczN8jkR_JDws-Jp2YM,part_378,2026-09-20 20:41:43,56557
