business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dastoor Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Eyelash salon, Facial spa, Hair salon, Mehndi Designer, Nail salon, Waxing hair removal service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97825 66285,https://www.dastoormakeovers.in/,4.7,,"1st Floor of SBI Bank Opposite IFC Pizza & Burger Maa Hinglaj Nagar, Lalarpura Road, Gandhi Path Rd, west, Vaishali Nagar, Jaipur, Rajasthan 302021","west, Vaishali Nagar",26.902728099999997,75.7145673,ChIJV56hzlNLbDkRNworxmKm8oI,https://www.google.com/maps/place/?q=place_id:ChIJV56hzlNLbDkRNworxmKm8oI,part_378,2026-09-20 20:45:32,61769
Glam Academy by Shreya,Bridal Makeup Artist,Make-up artist,Make-up artist,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,https://www.facebook.com/profile.php?id=61555116030717&mibextid=ZbWKwL,4.6,,"At Taqwa Builds Commercial Hall First Floor, block no 03 near, opposite D Mart, Nehru Nagar, Belagavi, Karnataka 590010",Nehru Nagar,15.880759699999999,74.5146898,ChIJA4uhNPthvzsR_jWqPSi1nAc,https://www.google.com/maps/place/?q=place_id:ChIJA4uhNPthvzsR_jWqPSi1nAc,part_378,2026-09-20 20:45:32,61770
Makeover by Pooja Gowda,Bridal Makeup Artist,Make-up artist,Make-up artist,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 81051 87383,https://www.instagram.com/makeoverby_poojagowda,5.0,,"JR Enclave, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9283971,77.6370652,ChIJ2fTVvycVrjsRpFuAlIYgJj0,https://www.google.com/maps/place/?q=place_id:ChIJ2fTVvycVrjsRpFuAlIYgJj0,part_378,2026-09-20 20:45:32,61771
Pooja Goel's Khoobsurat,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair extension technician, Hair replacement service, Laser hair removal service, Beauty Parlour, Nail salon, Permanent make-up clinic, Skin care clinic, Tattoo removal service, Hairdresser",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99995 60911,http://www.khoobsurat.in/,4.3,,"A-1/252, near Red Market, Paschim Vihar, New Delhi, Delhi 110063","A 1 Block, Krishna Apartment, Paschim Vihar",28.677000999999997,77.096916,ChIJpbuauYUDDTkRP8L2jMd2MlQ,https://www.google.com/maps/place/?q=place_id:ChIJpbuauYUDDTkRP8L2jMd2MlQ,part_378,2026-09-20 20:45:32,61772
MBJ MAKEUP STUDIO AND SALON,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Hairdresser",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 84476 50225,https://mbjmakeupstudio.com/,3.9,,"Shop, Block C2B, Janakpuri, New Delhi, Delhi, 110058","Block C2B, Janakpuri",28.6215612,77.0885014,ChIJS3DqODTCzogReF5D6HvTW1I,https://www.google.com/maps/place/?q=place_id:ChIJS3DqODTCzogReF5D6HvTW1I,part_378,2026-09-20 20:45:32,61773
Perfect Beauty Spot No.1 Family Salon & Spa Laser Clinic Kumaraswamy layout,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty school, Facial spa, Laser hair removal service, Beauty Parlour, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99453 09209,https://perfectbeautyspot.in/,4.3,,"1629, 50 Feet Main Rd, above Pai Mobile shop, near Dayananda Sagar collage, Kumaraswamy Layout, Bengaluru, Karnataka 560070",Kumaraswamy Layout,12.909528,77.5645096,ChIJTfJsXb0VrjsRgj0XQViJkBM,https://www.google.com/maps/place/?q=place_id:ChIJTfJsXb0VrjsRgj0XQViJkBM,part_378,2026-09-20 20:45:32,61774
Meenakshi Salon I Nehru Nagar I Bhilai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Beautician, Beauty supply store, Bridal shop, Beauty Parlour, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 788 401 7000,https://meenakshisalon.com/,4.3,,"2/2, Chowk, near Nehru Nagar, Nehru Nagar East, Chhattisgarh 490020",Nehru Nagar East,21.2037223,81.3301123,ChIJHerqPNk8KToRSKcktAlrSdA,https://www.google.com/maps/place/?q=place_id:ChIJHerqPNk8KToRSKcktAlrSdA,part_378,2026-09-20 20:45:32,61775
N R Makeup world,Bridal Makeup Artist,Make-up artist,Make-up artist,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,http://www.nrmakeup.in/,4.8,,"102, 1st Cross Rd, Balaji Layout, Balaji Nagar, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Balaji Layout, Balaji Nagar, Banashankari 3rd Stage, Banashankari",12.931539599999999,77.5589698,ChIJpUEImGk_rjsRUqOJF3-otCw,https://www.google.com/maps/place/?q=place_id:ChIJpUEImGk_rjsRUqOJF3-otCw,part_378,2026-09-20 20:45:32,61776
Ballari Bridal Makeups,Bridal Makeup Artist,Make-up artist,Make-up artist,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91102 08284,N/A,5.0,,"Infantry Road, near power point, Chandra colony, Cantonment, Ballari, Karnataka 583104","Chandra colony, Cantonment",15.152665299999999,76.90449199999999,ChIJv-igbjoTtzsR1C6BNMYtirQ,https://www.google.com/maps/place/?q=place_id:ChIJv-igbjoTtzsR1C6BNMYtirQ,part_378,2026-09-20 20:45:33,61777
Jyothi Makeup artist Bellary,Bridal Makeup Artist,Make-up artist,Make-up artist,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 95354 22712,N/A,4.8,,"Bapuji Nagar, Beerappa Temple St, Cowl Bazaar, Ballari, Karnataka 583101",Cowl Bazaar,15.1335389,76.928345,ChIJV5BYMyoRtzsRRqMecLJsasQ,https://www.google.com/maps/place/?q=place_id:ChIJV5BYMyoRtzsRRqMecLJsasQ,part_378,2026-09-20 20:45:33,61778
Maya Beauty Salon And Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97432 09896,https://www.eventone.biz/listing/maya-beauty-salon-and-make-up-studio-ballari/,4.9,,"opp. Bellary Pets, Infantry Road, near Dr Dani's Skin Clinic, Ballari, Karnataka 583104",Devi Nagar,15.1538965,76.91154329999999,ChIJSdmc0woTtzsRbo7PtIPIE1Q,https://www.google.com/maps/place/?q=place_id:ChIJSdmc0woTtzsRbo7PtIPIE1Q,part_378,2026-09-20 20:45:33,61779
Vidyashree Makeovers,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 63630 47137,N/A,5.0,,"1st, Guru krupa buildings, 25/a, 2nd Cross Rd, behind uttaradi mutt, near shaneshwara temple, Satya Narayana Pet, Ballari, Karnataka 583101",Satya Narayana Pet,15.147215,76.9391516,ChIJpSquZOoRtzsRcDnpsIjWCMo,https://www.google.com/maps/place/?q=place_id:ChIJpSquZOoRtzsRcDnpsIjWCMo,part_378,2026-09-20 20:45:33,61780
Rita'z Makeup Studio &Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97330 45789,N/A,5.0,,"J49M+FQ7, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.618876099999998,88.1348311,ChIJp-u1mCLV-jkRMiwuGxsGZTk,https://www.google.com/maps/place/?q=place_id:ChIJp-u1mCLV-jkRMiwuGxsGZTk,part_378,2026-09-20 20:45:33,61781
MAKE ME BEAUTY PARLOUR - Best ladies Beauty parlour in ballari,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 86188 13124,https://www.instagram.com/make_mebeautyparlour?igsh=MXVnMGdhMmI2aWo4bQ==,4.9,,"Durgamma Temple, Kappagal Rd, near Sanjeevini Hospital, KHB Colony, Tekur Compound, Gandhi Nagar, Ballari, Karnataka 583101","KHB Colony, Tekur Compound, Gandhi Nagar",15.1538227,76.93090169999999,ChIJ1yNBWhERtzsRAXR8INIwO9I,https://www.google.com/maps/place/?q=place_id:ChIJ1yNBWhERtzsRAXR8INIwO9I,part_378,2026-09-20 20:45:33,61782
Rose Beauty Care & Makeup Academy,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Permanent make-up clinic",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96066 50006,https://rose-beauty-care-makeup.grexa.site/,4.7,,"Opposit sir m v nagar 2nd cross, Kappagal Rd, Ballari, Karnataka 583103","Tekur Compound, Gandhi Nagar",15.1584355,76.9339392,ChIJNXkUEMMTtzsRx7mKnn7vwHU,https://www.google.com/maps/place/?q=place_id:ChIJNXkUEMMTtzsRx7mKnn7vwHU,part_378,2026-09-20 20:45:33,61783
Ranjana Beauty Care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93867 77879,N/A,5.0,,"Ranjana Beauty Care, Rani Bazar, Bose Colony, Katrasgarh, Katras, Jharkhand 828113","Bose Colony, Katrasgarh",23.7988879,86.2994052,ChIJr7R5wpih9jkRpoJ3QpMJQeI,https://www.google.com/maps/place/?q=place_id:ChIJr7R5wpih9jkRpoJ3QpMJQeI,part_378,2026-09-20 20:45:33,61784
Nikky Sinha Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90824 33024,https://instagram.com/makeupbynikkysinha?igshid=YTQwZjQ0NmI0OA==&utm_source=qr,5.0,,"Nikky Sinha Makeup Artist, 804435, India",804435,23.0388317,72.5613104,ChIJlSBSvkzREYoRr8v-BOZDI78,https://www.google.com/maps/place/?q=place_id:ChIJlSBSvkzREYoRr8v-BOZDI78,part_378,2026-09-20 20:45:33,61785
Gupta Cosmetics Wholesale Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96280 96416,N/A,4.9,,"250/1 Chamar Tola, Yahiyaganj, Lucknow, Uttar Pradesh 226003",Yahiyaganj,26.8548893,80.9142056,ChIJ65NDMjz9mzkRJux0dPyFyTo,https://www.google.com/maps/place/?q=place_id:ChIJ65NDMjz9mzkRJux0dPyFyTo,part_378,2026-09-20 20:45:33,61786
Shree Distributors,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Orthopedic supplies store, Surgical Products Wholesaler",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93541 03225,N/A,5.0,,"Second Floor, Dawa Bazar, 234, C Block, Teen Batti Chauraha, behind Pantaloons Showroom, Ujjain, Madhya Pradesh 456010",Sindhi Colony,23.1765416,75.78589029999999,ChIJ4bbuC251YzkRIPqlPZsnqYk,https://www.google.com/maps/place/?q=place_id:ChIJ4bbuC251YzkRIPqlPZsnqYk,part_378,2026-09-20 20:45:33,61787
Cosmetic Wholesalers market,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,3.5,,"2030, Nahargarh Rd, Chandpole, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole, Pink City",26.9281601,75.81664549999999,ChIJbzUGVgCxbTkRShua1WlMfMk,https://www.google.com/maps/place/?q=place_id:ChIJbzUGVgCxbTkRShua1WlMfMk,part_378,2026-09-20 20:45:33,61788
Maa Krupa Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Foot care, Hair extensions supplier, Health and beauty shop",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80000 08126,N/A,4.8,,"Tankshal Rd, near Mamunayak Pole, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0271606,72.5929161,ChIJL1EvJfuFXjkRpzg38atrtN8,https://www.google.com/maps/place/?q=place_id:ChIJL1EvJfuFXjkRpzg38atrtN8,part_378,2026-09-20 20:45:33,61789
Rounak Agency,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98275 76770,N/A,4.8,,"ARVIND PATH, 08, Ghee Gali, Barnagar, Madhya Pradesh 456771",804435,23.0472638,75.3778933,ChIJK2HpZUe_YzkRTj7Cvf3hM7s,https://www.google.com/maps/place/?q=place_id:ChIJK2HpZUe_YzkRTj7Cvf3hM7s,part_378,2026-09-20 20:45:33,61790
Cosmetic Hub,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94301 66488,N/A,4.7,,"Federal Bank, SBI Building, 25 Goodwill Properties, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788688999999998,86.41705999999999,ChIJ56UTkzSj9jkRAq8_OvjKfXU,https://www.google.com/maps/place/?q=place_id:ChIJ56UTkzSj9jkRAq8_OvjKfXU,part_378,2026-09-20 20:45:33,61791
Saba cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 72099 02446,https://www.instagram.com/sabacosmetics_01?igsh=MXF5OTQzODk4d3Zlbw==,4.7,,"road, Putki, srinagar, Dhanbad, Jharkhand 828116",Putki,23.761155799999997,86.35704899999999,ChIJc24z6ICj9jkRoeYpRtlTimE,https://www.google.com/maps/place/?q=place_id:ChIJc24z6ICj9jkRoeYpRtlTimE,part_378,2026-09-20 20:45:33,61792
Beauty World,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Cosmetics store, Cosmetics wholesaler, Supplier, FMCG Goods Wholesaler, Supermarket",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 87707 94577,N/A,4.7,,"Shop No. 1, 2 84A, near ekta Park, Maithri Vihar, Supela, Radhika Nagar, Bhilai, Chhattisgarh 490023","Maithri Vihar, Supela",21.2112731,81.3365121,ChIJr4h_8Js9KToRVGMsgrUCpUE,https://www.google.com/maps/place/?q=place_id:ChIJr4h_8Js9KToRVGMsgrUCpUE,part_378,2026-09-20 20:45:33,61793
Navkar Beauty Center,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 76201 19088,N/A,4.0,,"Shop no.1, Kate Puram Rd, Nandanvan Colony, Vinayak Nagar, New Sangavi, pune, Pimpri-Chinchwad, Maharashtra 411061","Nandanvan Colony, Vinayak Nagar, New Sangavi",18.5832968,73.815636,ChIJ9UGSjC25wjsRi_khg0k3xe4,https://www.google.com/maps/place/?q=place_id:ChIJ9UGSjC25wjsRi_khg0k3xe4,part_378,2026-09-20 20:45:33,61794
Beauty World,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty products vending machine, Beauty Products Wholesaler, Beauty supply store, Bridal shop, Cosmetics wholesaler, Health and beauty shop, Skin care products vending machine, Wholesaler",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 72002 50502,N/A,4.9,961.0,"39/2, Rattan Bazaar Rd, Parrys, Park Town, Chennai, Tamil Nadu 600003","Parrys, Park Town",13.088443999999999,80.28133729999999,ChIJeXH1aFRvUjoRvmzFjw79UpU,https://www.google.com/maps/place/?q=place_id:ChIJeXH1aFRvUjoRvmzFjw79UpU,part_378,2026-09-20 20:45:33,61795
Kevna Beauty,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 74490 00176,https://www.kevnabeauty.in/,4.9,1572.0,"33, pavan square, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0881191,80.2812671,ChIJxYBcGmpvUjoRiIfhpjc3Nkg,https://www.google.com/maps/place/?q=place_id:ChIJxYBcGmpvUjoRiIfhpjc3Nkg,part_378,2026-09-20 20:45:33,61796
House Of Beauty,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Cosmetics wholesaler, Gift shop, Handbags shop, Jewelry store, Lingerie wholesaler, Make-up artist, Perfume store, Underwear store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90094 10099,https://www.instagram.com/houseofbeautyindore/?hl=en,4.8,230.0,"TULSI TOWER, Gita Bhawan Rd, near HOTEL CROWN PALACE, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7190275,75.883775,ChIJ9WPfjbD9YjkR3y5O2jAYHEI,https://www.google.com/maps/place/?q=place_id:ChIJ9WPfjbD9YjkR3y5O2jAYHEI,part_378,2026-09-20 20:45:33,61797
Heera Beauty center,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Barber supply store, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Furniture Manufacturer, Hair extensions supplier, Wax & Paraffin Supplier",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99257 06224,https://heera-beauty-center.grexa.site/,4.9,,"post office, police chowki, 1005, Gheekanta Rd, nr. Gheekanta, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.030755799999998,72.5877318,ChIJNa9fFbGFXjkR0kIkIpVBTIg,https://www.google.com/maps/place/?q=place_id:ChIJNa9fFbGFXjkR0kIkIpVBTIg,part_378,2026-09-20 20:45:34,61798
Sachin Agencies,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93721 44811,N/A,4.6,,"Shop No 5, Shree Chambers, 29,715, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.861935199999998,74.5637084,ChIJfXYoU0cYwTsRAqMbbQE-ZFk,https://www.google.com/maps/place/?q=place_id:ChIJfXYoU0cYwTsRAqMbbQE-ZFk,part_378,2026-09-20 20:45:34,61799
Nail Art Products Wholesaler Make My Nails,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 74349 56549,https://www.instagram.com/make_my_nails44?igsh=bzJoZTZ1M3pza2kz,4.9,,"S 44, Dubai Bazaar World Trade Park Mall WTP, Jawahar Lal Nehru Marg, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.8532905,75.8049513,ChIJueDBKgC1bTkRsBe68zGVN70,https://www.google.com/maps/place/?q=place_id:ChIJueDBKgC1bTkRsBe68zGVN70,part_378,2026-09-20 20:45:34,61800
The Purple - A Cosmetic Store,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty supply store, Cosmetics store, Flavours, Fragrances & Aroma Supplier, Hair extensions supplier, Skin care products vending machine",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 63076 31630,http://thepurplestores.in/,5.0,,"LGF-14, Azad Market, behind Abhishek Traders, Pratap Market, Kamla Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Pratap Market, Kamla Market, Swadeshi Market, Aminabad",26.8460476,80.92566149999999,ChIJvS8uXiT9mzkRbw35_-9y514,https://www.google.com/maps/place/?q=place_id:ChIJvS8uXiT9mzkRbw35_-9y514,part_378,2026-09-20 20:45:34,61801
MARUTHI COSMETICS - BEST COSMETICS SHOP IN CHICKPET,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetics store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 77603 20402,https://youtu.be/UshXPOGngK4,4.8,,"No 6/4, Laxmi Complex, AS Char St, behind RAGHAVENDRA HOTEL, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9694372,77.574765,ChIJSzUS9ggWrjsRQ4A1WWKIWg0,https://www.google.com/maps/place/?q=place_id:ChIJSzUS9ggWrjsRQ4A1WWKIWg0,part_378,2026-09-20 20:45:34,61802
VIJAYAWADA COSMETICS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90631 11530,http://www.yuvraanicare.com/,4.8,,"ground floor, Urmila nagar, 76-13-18b 2, Bhavanipuram, Jojinagar, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Jojinagar",16.5393771,80.6007091,ChIJTaCV-cnvNToRreGmfebq1JQ,https://www.google.com/maps/place/?q=place_id:ChIJTaCV-cnvNToRreGmfebq1JQ,part_378,2026-09-20 20:45:34,61803
DHI™ India - Best Hair Transplant in Bangalore,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80 6290 5816,https://clinics.dhiindia.com/dhi-india/bengaluru/Ashok-Nagar/dhi-india-best-hair-transplant-in-Ashok-Nagar-bengaluru--7jz7us/home,4.5,311.0,"No 4/1, Lavelle Junction, Building, Lavelle Road, beside Third Wave Coffee, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9714495,77.5978908,ChIJJW-kmnkWrjsR2PWtu7pGohw,https://www.google.com/maps/place/?q=place_id:ChIJJW-kmnkWrjsR2PWtu7pGohw,part_378,2026-09-20 20:45:33,61804
Reviva Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 75080 00888,https://www.revivaclinic.com/,4.8,1708.0,"S.C.O. 1, 2 & 3, opposite Hotel Hyatt Centric, 17D, Chandigarh, 160017","17D, Sector 17",30.7436565,76.78360669999999,ChIJBR9iKHPtDzkR0zH9VfZMdlA,https://www.google.com/maps/place/?q=place_id:ChIJBR9iKHPtDzkR0zH9VfZMdlA,part_378,2026-09-20 20:45:33,61805
Medispa Laser Cosmetic Surgery Center,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 87640 60028,https://www.medispaindia.in/,4.9,2391.0,"D 145, Ground Floor, Lane, Amrapali Marg, behind Power House, Vaishali Nagar, Jaipur, Rajasthan 302021","D - Block, Vaishali Nagar",26.9124895,75.74500069999999,ChIJPXg46520bTkRW_aiBeFGb6c,https://www.google.com/maps/place/?q=place_id:ChIJPXg46520bTkRW_aiBeFGb6c,part_378,2026-09-20 20:45:33,61806
"AK Clinics - Best Hair Transplant Clinic in Ludhiana, Skin & Hair Treatment in Ludhiana",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Laser hair removal service, Plastic surgeon, Skin care clinic",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 82838 12207,https://akclinics.com/ludhiana/hair-transplant/,4.7,1310.0,"51-E, Sarabha Nagar, Opp Kipps Market, Ludhiana, Punjab 141001","E-Block, Sarabha Nagar",30.893407099999997,75.8219467,ChIJ6XD9e86DGjkRls7tTCApl2M,https://www.google.com/maps/place/?q=place_id:ChIJ6XD9e86DGjkRls7tTCApl2M,part_378,2026-09-20 20:45:33,61807
Follicle by La Densitae Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90280 31500,https://follicleindia.com/hair-transplant-clinic-aurangabad.html,4.9,412.0,"3rd Floor, Sudha Gauri Arcade, Jalna Rd, Rokadiya Hanuman Colony, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Rokadiya Hanuman Colony, Rokda Hanuman Colony, Mondha",19.875695399999998,75.3357747,ChIJGTuZfJej2zsReQT02SD-d2s,https://www.google.com/maps/place/?q=place_id:ChIJGTuZfJej2zsReQT02SD-d2s,part_378,2026-09-20 20:45:33,61808
