business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishal Motor Driving School,Driving School,Driving school,Driving school,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 77391 70441,N/A,4.5,84.0,"Anjani Market front of St.Karen”s School, Gola Rd, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.621672999999998,85.0551523,ChIJP4PGdkpX7TkR9HQjBlysqNA,https://www.google.com/maps/place/?q=place_id:ChIJP4PGdkpX7TkR9HQjBlysqNA,part_378,2026-09-20 20:23:55,22328
Satya Sai Motor Driving School,Driving School,Driving school,Driving school,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 91172 33101,N/A,3.6,33.0,"Sangam Sweets Building, 1st Floor, Bypass Rd, Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.5849741,85.09567849999999,ChIJscJtNONX7TkRTcaaV8zwgL0,https://www.google.com/maps/place/?q=place_id:ChIJscJtNONX7TkRTcaaV8zwgL0,part_378,2026-09-20 20:23:55,22329
Sonali motor training school,Driving School,Drivers license training school,Drivers license training school,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93864 93819,N/A,3.6,,"J33Q+VPX, Sheikhpura Beli Road, NH 30, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6047354,85.0893722,ChIJc0J1yZRX7TkRX2RURyb1IPA,https://www.google.com/maps/place/?q=place_id:ChIJc0J1yZRX7TkRX2RURyb1IPA,part_378,2026-09-20 20:23:55,22330
Nitish Kumar,Driving School,Car wash,"Car wash, Auto repair shop, Driving school",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 87094 66808,N/A,,,"near Ram Lakhan Singh College, Gumtipar, Bakhtiarpur, Bihar 803212",Gumtipar,25.4545143,85.5380856,ChIJrxNc4TCH8jkRpwgcWJkB-jw,https://www.google.com/maps/place/?q=place_id:ChIJrxNc4TCH8jkRpwgcWJkB-jw,part_378,2026-09-20 20:23:56,22331
Water supply,Driving School,Driving school,Driving school,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"FG3Q+VMR Post Office, Sonar gali doma, Bakhtiarpur, Bihar 803212",803202,25.4547359,85.539154,ChIJjx3ypz6H8jkRBbwAH8IFjKc,https://www.google.com/maps/place/?q=place_id:ChIJjx3ypz6H8jkRBbwAH8IFjKc,part_378,2026-09-20 20:23:56,22332
Prem Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 76785 49828,N/A,5.0,,"Plot No, 258, S.S. Vihar Road, near DAV School, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Arya Vihar Colony, Chandrasekharpur",20.3328945,85.8143833,ChIJGZ2SNRkJGToRNDJ7MuL41Lw,https://www.google.com/maps/place/?q=place_id:ChIJGZ2SNRkJGToRNDJ7MuL41Lw,part_378,2026-09-20 20:23:55,22333
Anushka Bath,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93344 13869,N/A,4.5,,"G-2, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6072924,85.1413134,ChIJQ47LlV1Y7TkREMQeCKHEliE,https://www.google.com/maps/place/?q=place_id:ChIJQ47LlV1Y7TkREMQeCKHEliE,part_378,2026-09-20 20:23:57,22334
Pramod & Sons Hardware & Sanitary House,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 62999 46398,N/A,5.0,,"Block Rd, near Annapurna Finance Pvt Ltd, Masaurhi, Bihar 804452",803202,25.3589016,85.0395625,ChIJObYOQcS18jkROkeezxkiL_A,https://www.google.com/maps/place/?q=place_id:ChIJObYOQcS18jkROkeezxkiL_A,part_378,2026-09-20 20:23:57,22335
Sanjeev Hardware,Hardware Store,Hardware store,Hardware store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 99310 05928,N/A,5.0,2.0,"Station Rd, Khusrupur, Bihar 803202",803202,25.490327399999998,85.38891939999999,ChIJs4lEhoab8jkRbNmEJMeOO_0,https://www.google.com/maps/place/?q=place_id:ChIJs4lEhoab8jkRbNmEJMeOO_0,part_378,2026-09-20 20:23:55,22336
Sudhir hardware,Hardware Store,Hardware store,Hardware store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.5,2.0,"CCFP+242, Telmar, Jiwanpur, Bihar 803202",803202,25.422503,85.43525439999999,ChIJGwsXPACb8jkRoTU02Pr7TQQ,https://www.google.com/maps/place/?q=place_id:ChIJGwsXPACb8jkRoTU02Pr7TQQ,part_378,2026-09-20 20:23:55,22337
MAHENDRA HARDWARE AND ENTERPRISES,Hardware Store,Hardware store,Hardware store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,1.0,1.0,"Ram Aashre Complex, Station Rd, Gannichak, Khusrupur, Bihar 803202",Gannichak,25.487830499999998,85.3878045,ChIJXfWRIACb8jkRAiUElIfQi1g,https://www.google.com/maps/place/?q=place_id:ChIJXfWRIACb8jkRAiUElIfQi1g,part_378,2026-09-20 20:23:55,22338
Sanjay Tools Hardware,Hardware Store,Hardware store,Hardware store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,2.0,"26, Ashok Nagar, Khusrupur, Bihar 803202",Ashok Nagar,25.4849428,85.3860885,ChIJkVvlHwCb8jkRI97IB6gkma8,https://www.google.com/maps/place/?q=place_id:ChIJkVvlHwCb8jkRI97IB6gkma8,part_378,2026-09-20 20:23:55,22339
Biru Hardware Shop,Hardware Store,Hardware store,Hardware store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93415 11020,N/A,3.0,2.0,"korbigha, Khusrupur, Bihar 803202",korbigha,25.4855242,85.3921469,ChIJPYa9uLeb8jkRI-bpUvezeVE,https://www.google.com/maps/place/?q=place_id:ChIJPYa9uLeb8jkRI-bpUvezeVE,part_378,2026-09-20 20:23:55,22340
Vasudev Hardware,Hardware Store,Hardware store,Hardware store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 94715 51103,N/A,5.0,1.0,"4 Lane, beside Mamta Food Plaza, Salimpur, Bakhtiarpur, Bihar 803202",803202,25.455486699999998,85.4677,ChIJ-YTfUQWF8jkRAjQZLT0MSec,https://www.google.com/maps/place/?q=place_id:ChIJ-YTfUQWF8jkRAjQZLT0MSec,part_378,2026-09-20 20:23:55,22341
Raunak Hardware,Hardware Store,Hardware store,Hardware store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 99340 91599,N/A,3.5,33.0,"F9GM+GPR, buski,, Khusropur - Nagarnausa Rd, Khusrupur, Bihar 803202",803202,25.476363,85.3842525,ChIJfe1mFpeb8jkRmuy4JicoOgE,https://www.google.com/maps/place/?q=place_id:ChIJfe1mFpeb8jkRmuy4JicoOgE,part_378,2026-09-20 20:23:55,22342
Shiv Shakti Ply,Hardware Store,Hardware store,Hardware store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 70792 23597,N/A,3.0,2.0,"Shop Number 2, Ganichak High School, Khusrupur, Bihar 803202",803202,25.4852937,85.3874039,ChIJHWLOMUqb8jkRp2lQXV95mz4,https://www.google.com/maps/place/?q=place_id:ChIJHWLOMUqb8jkRp2lQXV95mz4,part_378,2026-09-20 20:23:55,22343
Shreya Enterprises,Hardware Store,Hardware store,Hardware store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 85076 66589,N/A,5.0,1.0,"Hemjapur, Patna, Khusrupur, Bihar 803202",Hemjapur,25.4747296,85.3834517,ChIJC-X8EcWb8jkRFGXFdqPCyQs,https://www.google.com/maps/place/?q=place_id:ChIJC-X8EcWb8jkRFGXFdqPCyQs,part_378,2026-09-20 20:23:55,22344
Viswakarma Steel & Hardware,Hardware Store,Hardware store,Hardware store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 79032 46135,N/A,1.0,1.0,"Gyashpur, Main Road, Bihar 803202",803202,25.4860625,85.4509393,ChIJS6Hqh6-F8jkRJBn27GEqvy4,https://www.google.com/maps/place/?q=place_id:ChIJS6Hqh6-F8jkRJBn27GEqvy4,part_378,2026-09-20 20:23:55,22345
Amar Hardware,Hardware Store,Hardware store,Hardware store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 98521 19426,N/A,,,"Khusrupur, Bihar 803202",803202,25.489272,85.38802779999999,ChIJhxXNth6b8jkRk1iSTGwU9yU,https://www.google.com/maps/place/?q=place_id:ChIJhxXNth6b8jkRk1iSTGwU9yU,part_378,2026-09-20 20:23:55,22346
Shiv Shakti Enterprises,Hardware Store,Hardware store,Hardware store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 91558 96316,N/A,1.0,1.0,"Kurtha, Baikathpur, Patna, Bihar 803202",803202,25.5049137,85.3562262,ChIJafKsCR6d8jkRrZnNxcFOsFo,https://www.google.com/maps/place/?q=place_id:ChIJafKsCR6d8jkRrZnNxcFOsFo,part_378,2026-09-20 20:23:55,22347
Dharmveer Kumar Shop,Hardware Store,Hardware store,Hardware store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 96080 36887,N/A,5.0,1.0,"1118 Nalanda Main Road Chandi Bajar Near, Main Road, near Chok, Chok, Chandi, Bihar 803212",Chok,25.4455501,85.5307598,ChIJ7cQJWA6H8jkRnileuqzO79M,https://www.google.com/maps/place/?q=place_id:ChIJ7cQJWA6H8jkRnileuqzO79M,part_378,2026-09-20 20:23:55,22348
Nitish Hardware,Hardware Store,Hardware store,"Hardware store, Shopping mall",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 92346 15296,N/A,5.0,1.0,"Main Road, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803202,25.460842399999997,85.5369819,ChIJYY37P4yG8jkRc5Dn0uZrjF4,https://www.google.com/maps/place/?q=place_id:ChIJYY37P4yG8jkRc5Dn0uZrjF4,part_378,2026-09-20 20:23:55,22349
Radhe Krishna plastic mart,Hardware Store,Hardware store,Hardware store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"Khusrupur, Bihar 803202",803202,25.4810818,85.38853329999999,ChIJW7CsUACb8jkRdwcc_0AQo38,https://www.google.com/maps/place/?q=place_id:ChIJW7CsUACb8jkRdwcc_0AQo38,part_378,2026-09-20 20:23:55,22350
Saumya enterprises,Hardware Store,Hardware store,Hardware store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,1.0,"Lagteshwar Hanuman mandir, Jurawanpur Karari, Bihar 844508",803202,25.5302038,85.4060844,ChIJOfDsUgCd8jkRXwb46XRMoTM,https://www.google.com/maps/place/?q=place_id:ChIJOfDsUgCd8jkRXwb46XRMoTM,part_378,2026-09-20 20:23:55,22351
Sainik Hardware,Hardware Store,Hardware store,Hardware store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"Salimpur, Bihar 803202",803202,25.4673023,85.4658129,ChIJi43Diu6E8jkRW960AFVVn3I,https://www.google.com/maps/place/?q=place_id:ChIJi43Diu6E8jkRW960AFVVn3I,part_378,2026-09-20 20:23:55,22352
VISHWAKARMA HARDWARE,Hardware Store,Hardware store,Hardware store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93345 11396,http://facebook.com/santyindia,4.3,,"SHOP NO - 01, MAIN ROAD, near HDFC BANK, Naya Tola Madhopur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Naya Tola Madhopur,25.4605288,85.5356814,ChIJzX-VIYyG8jkRKzRqgT0a9zQ,https://www.google.com/maps/place/?q=place_id:ChIJzX-VIYyG8jkRKzRqgT0a9zQ,part_378,2026-09-20 20:23:55,22353
Anmol Electric @ Hardware + Paint Dukan,Hardware Store,Hardware store,Hardware store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"H87P+GR2, Rampur Shyamchand, Bihar 844508",803202,25.5637655,85.33702989999999,ChIJaxW_bwCf8jkRCodWnGYitG0,https://www.google.com/maps/place/?q=place_id:ChIJaxW_bwCf8jkRCodWnGYitG0,part_378,2026-09-20 20:23:55,22354
Sharvan & Sons Power Tools,Hardware Store,Hardware store,"Hardware store, Tools Wholesaler, Tool store",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 62015 38498,N/A,4.8,,"Sri Ram market, road, Gonawan, Harnaut, Bihar 803110",803202,25.367755,85.5317378,ChIJhVFjPIqJ8jkRXtEHL2vq6O8,https://www.google.com/maps/place/?q=place_id:ChIJhVFjPIqJ8jkRXtEHL2vq6O8,part_378,2026-09-20 20:23:55,22355
Mahi Aluminium House,Hardware Store,Hardware store,"Hardware store, Seal shop",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 70045 78115,N/A,5.0,,"Faridpur Patna, Bihar 801305",803202,25.413935199999997,85.3314558,ChIJz_WVYFuZ8jkRqmZH5M6GTrA,https://www.google.com/maps/place/?q=place_id:ChIJz_WVYFuZ8jkRqmZH5M6GTrA,part_378,2026-09-20 20:23:55,22356
Ridhi Ply & Hardware,Hardware Store,Hardware store,Hardware store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 74882 50201,N/A,4.1,,"Road-1 OPP-Maa Chandi sthan, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.592292,85.1213422,ChIJw649M2tZ7TkRa8_4OJ_Mtqo,https://www.google.com/maps/place/?q=place_id:ChIJw649M2tZ7TkRa8_4OJ_Mtqo,part_378,2026-09-20 20:23:55,22357
Prasad hardware & paints,Hardware Store,Hardware store,Hardware store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 99313 91462,N/A,4.5,,"9G9J+5M9, Ke Ander, near Sri Ram Market, Harnaut, Gonawan, Bihar 803110",803202,25.367905,85.5317323,ChIJSRP0KACJ8jkRzOSMrXZe3jo,https://www.google.com/maps/place/?q=place_id:ChIJSRP0KACJ8jkRzOSMrXZe3jo,part_378,2026-09-20 20:23:55,22358
Rajeshwar Ray Market,Hardware Store,Hardware store,Hardware store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"GCFM+JGX, Jurawanpur Barari, Bihar 844508",803202,25.5241187,85.4338612,ChIJGc3pBQCd8jkRt8875H678F4,https://www.google.com/maps/place/?q=place_id:ChIJGc3pBQCd8jkRt8875H678F4,part_378,2026-09-20 20:23:56,22359
Shree Krishna hardware,Hardware Store,Hardware store,Hardware store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"FF67+VJV, Salimpur, Bihar 803202",803202,25.4622451,85.46404419999999,ChIJb2GwmGmF8jkRatdjKD2lm0I,https://www.google.com/maps/place/?q=place_id:ChIJb2GwmGmF8jkRatdjKD2lm0I,part_378,2026-09-20 20:23:56,22360
Hind Ply,Hardware Store,Hardware store,"Hardware store, Lumber store, Kitchen furniture store",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 612 329 6479,N/A,4.5,10.0,"Opposite Jeewn Dep Building Grand Shere-1, Exhibition Rd, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.609473599999998,85.1426207,ChIJ2c_lpl5Y7TkRBT-f8MLK58E,https://www.google.com/maps/place/?q=place_id:ChIJ2c_lpl5Y7TkRBT-f8MLK58E,part_378,2026-09-20 20:23:57,22361
4 Cube Ply and Hardware,Hardware Store,Hardware store,Hardware store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,3.0,2.0,"Shop No - 03, Hotel Minar Galaxy, Exhibition Rd, opposite Pillar - 13, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6068656,85.1413906,ChIJ5VHZkl1Y7TkRVCxAXQ11Vhc,https://www.google.com/maps/place/?q=place_id:ChIJ5VHZkl1Y7TkRVCxAXQ11Vhc,part_378,2026-09-20 20:23:57,22362
Kalyani Enterprises,Electrical Goods and Lighting Store,Electrical & Electronics Stores,Electrical & Electronics Stores,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 94312 22437,N/A,4.1,,"Sundar Apartment, Bhootnath More 05, Kankarbagh, Patna, Bihar 800026","Daud Bigha, Kankarbagh, Chitragupta Nagar",25.6006459,85.1756559,ChIJzZ3j2rtY7TkRBLkUHaKWqC0,https://www.google.com/maps/place/?q=place_id:ChIJzZ3j2rtY7TkRBLkUHaKWqC0,part_378,2026-09-20 20:23:57,22363
Polycab Galleria Patna,Electrical Goods and Lighting Store,Electronics store,Electronics store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,https://polycab.com/,4.3,,"Buddh Marg, near Museum, Lodipur, Patna, Bihar 800001",Lodipur,25.6115621,85.1330634,ChIJWfhRcFVZ7TkREoBv0f1yEWA,https://www.google.com/maps/place/?q=place_id:ChIJWfhRcFVZ7TkREoBv0f1yEWA,part_378,2026-09-20 20:23:57,22364
K.K Sagar Tiles and Marble house,Tile and Marble Showroom,Tile store,Tile store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 77819 49733,N/A,4.0,,"Harnaut, Bihar 803110",803202,25.3723453,85.5336157,ChIJ44USLYqJ8jkRbAH-hMC53DE,https://www.google.com/maps/place/?q=place_id:ChIJ44USLYqJ8jkRbAH-hMC53DE,part_378,2026-09-20 20:23:55,22365
Vaishali tiles and marble shop,Tile and Marble Showroom,Housing development,Housing development,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"F9RQ+5F8, Alipur Bihta, Bihar 803202",803202,25.4904039,85.3887072,ChIJ33KKblSb8jkRSpC-fEJpr1A,https://www.google.com/maps/place/?q=place_id:ChIJ33KKblSb8jkRSpC-fEJpr1A,part_378,2026-09-20 20:23:55,22366
Riya Enterprises,Tile and Marble Showroom,Tile store,Tile store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 80028 13960,N/A,5.0,,"Kabir Math, dariyapur, Fatwah, Bihar 803201",dariyapur,25.5078504,85.3081557,ChIJc9Eepmqf8jkR33X--PFO18E,https://www.google.com/maps/place/?q=place_id:ChIJc9Eepmqf8jkR33X--PFO18E,part_378,2026-09-20 20:23:55,22367
Prabhu Sai Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 98014 15000,https://m.indiamart.com/prabhusai-marble/,5.0,2.0,"Near Meethapur Bus Stand Chowk,New Bypass Road, Patna, Bihar 800030","Bigrahpur, Ramkrishan Nagar",25.5846257,85.1368105,ChIJc3rQkHdY7TkR7BXqHB1fISE,https://www.google.com/maps/place/?q=place_id:ChIJc3rQkHdY7TkR7BXqHB1fISE,part_378,2026-09-20 20:23:56,22368
Patna Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Tile store",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"H3JX+G44, New Bypass Road, near PNB, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.581256399999997,85.0978398,ChIJ0VkjngKo8jkRR-8IoZmm418,https://www.google.com/maps/place/?q=place_id:ChIJ0VkjngKo8jkRR-8IoZmm418,part_378,2026-09-20 20:23:57,22369
"ALFA BuildMate | Building Materials Supplier | Cement, Sand & Aggregates |",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials market, Cement Supplier, Building materials supplier",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 79771 20315,http://instagram.com/ALFABuildMate,5.0,57.0,"Andheri - Kurla Rd, Navpada, Marol, Andheri East, Mumbai, Maharashtra 400059","Navpada, Marol, Andheri East",19.1084691,72.877828,ChIJLSK-Nw3J5zsRw7CB1QwUsPM,https://www.google.com/maps/place/?q=place_id:ChIJLSK-Nw3J5zsRw7CB1QwUsPM,part_378,2026-09-20 20:23:56,22370
Dalmia Cement,Cement and Sand Supplier,Cement Supplier,Cement Supplier,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 1800 2020,https://www.dalmiacement.com/,4.3,52.0,"6th floor, J45P+FFR Nutan Plaza, Sri Niwas Path, behind Maurya Lok Complex, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.608722699999998,85.1360644,ChIJ2_2RvFxZ7TkR7IOg1otdxLs,https://www.google.com/maps/place/?q=place_id:ChIJ2_2RvFxZ7TkR7IOg1otdxLs,part_378,2026-09-20 20:23:57,22371
A.F. ART GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 90904 94971,N/A,4.5,19.0,"Near Mahamaya Chowk, beside Yadav Petrol Pump, Sarkanda, Bilaspur, Chhattisgarh 495006","Old Sarkanda, Sarkanda",22.0955256,82.1421764,ChIJeW2GjBYLKDoR15AsdHkss_0,https://www.google.com/maps/place/?q=place_id:ChIJeW2GjBYLKDoR15AsdHkss_0,part_378,2026-09-20 20:23:56,22372
SINGH GLASS,Glass and Mirror Merchant,Hardware store,"Hardware store, Glass shop",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 94719 05090,http://www.facebook.com/singhglass/,4.7,,"Gaya Rd, opp. petrol pump illahibagh, near ISBT, Pahari, Patna, Bihar 800007",Pahari,25.5704077,85.1875472,ChIJcSWsNOOn8jkRVcKiUNpgRIk,https://www.google.com/maps/place/?q=place_id:ChIJcSWsNOOn8jkRVcKiUNpgRIk,part_378,2026-09-20 20:23:56,22373
Gautam plumbing services,Plumber,Plumber,Plumber,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.8,,"Shanti Path Rd, Bakhtiarpur, Saidpur, Bihar 803202",803202,25.4785839,85.44031179999999,ChIJGc6pH62F8jkRPyemph1dHcc,https://www.google.com/maps/place/?q=place_id:ChIJGc6pH62F8jkRPyemph1dHcc,part_378,2026-09-20 20:23:56,22374
Rajan Traders,Plumber,Plumber,Plumber,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 62054 52614,N/A,,,"near Gas Godam, Ghoswari, Bihar 803212",803202,25.460956499999998,85.5019952,ChIJEwuJ4bmF8jkR46Xel1DCxn4,https://www.google.com/maps/place/?q=place_id:ChIJEwuJ4bmF8jkR46Xel1DCxn4,part_378,2026-09-20 20:23:57,22375
Anand Timber,Plywood and Timber Merchant,Lumber store,Lumber store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93088 57201,N/A,4.8,5.0,"J534+6XF, Kankarbagh Main Road & Old Bypass, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.6030615,85.1574121,ChIJATYMmo1Y7TkRM4a_5LBaXTQ,https://www.google.com/maps/place/?q=place_id:ChIJATYMmo1Y7TkRM4a_5LBaXTQ,part_378,2026-09-20 20:23:56,22376
M/s SAI TRADERS Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 79789 56446,N/A,4.8,4.0,"W4CP+GX Thakurpatana, Chhotraypur, Road, Odisha 755015",803202,20.921307199999998,86.13743649999999,ChIJLdRlzt1RGToRO1Pl6KMSXKY,https://www.google.com/maps/place/?q=place_id:ChIJLdRlzt1RGToRO1Pl6KMSXKY,part_378,2026-09-20 20:23:57,22377
SATNAM PLY,Plywood and Timber Merchant,Wood supplier,Wood supplier,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"Satnamply, Bypass Rd, beside Gyan Ganga apartment and Patanjali centre, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5849461,85.1677957,ChIJRcrhl1dZ7TkR8TSXCfYUpRc,https://www.google.com/maps/place/?q=place_id:ChIJRcrhl1dZ7TkR8TSXCfYUpRc,part_378,2026-09-20 20:23:58,22378
