business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhyanand house,Property Developers,Housing society,Housing society,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"4PPM+FX7, Rainath, Gangapur, Bihar 804419",804419,25.136162199999998,84.73493169999999,ChIJHZaaSQA5jTkRHrpkSu5rEyA,https://www.google.com/maps/place/?q=place_id:ChIJHZaaSQA5jTkRHrpkSu5rEyA,part_378,2026-09-20 20:38:43,52848
Ajeet sharma,Property Developers,Housing society,Housing society,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"4PWV+32F, Anua Panchayat, Bihar 804419",804419,25.1451942,84.7425451,ChIJDRYwKpc5jTkRA6AFEHnrJc4,https://www.google.com/maps/place/?q=place_id:ChIJDRYwKpc5jTkRA6AFEHnrJc4,part_378,2026-09-20 20:38:43,52849
Thakur bigha,Property Developers,Housing society,Housing society,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"Thakur Bigha, Sonbhadra Panchayat, Ghazipur, Bihar 804419",804419,25.1198372,84.7351415,ChIJy3peXAA5jTkRqeQOz2LFgWw,https://www.google.com/maps/place/?q=place_id:ChIJy3peXAA5jTkRqeQOz2LFgWw,part_378,2026-09-20 20:38:43,52850
Sanjay kumar,Property Developers,Housing development,Housing development,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,3.0,,"5P53+2X6, Puran Panchayat, Bihar 804419",804419,25.157684999999997,84.7057346,ChIJfdoSIQA5jTkRlXE4VWudwog,https://www.google.com/maps/place/?q=place_id:ChIJfdoSIQA5jTkRlXE4VWudwog,part_378,2026-09-20 20:38:43,52851
RUPDEO SINGH,Property Developers,Housing society,Housing society,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.3,6.0,"6R76+GGJ, Pariyari Panchayat, Bihar 804423",804419,25.213836999999998,84.81127169999999,ChIJR0cyk19JjTkRdyuY0bd8e84,https://www.google.com/maps/place/?q=place_id:ChIJR0cyk19JjTkRdyuY0bd8e84,part_378,2026-09-20 20:38:44,52852
Khemkaran Saray,Property Developers,Housing society,Housing society,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,8.0,"Khemkaran Saray Panchayat, Kurtha, Bihar 804421",804419,25.1283915,84.8108848,ChIJRd-R1nI3jTkREmHZym7txCY,https://www.google.com/maps/place/?q=place_id:ChIJRd-R1nI3jTkREmHZym7txCY,part_378,2026-09-20 20:38:44,52853
आवासीय बुद्धा पब्लिक स्कूल,Property Developers,Housing development,Housing development,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,7.0,"3JPC+VM5, Dewakund, Baghoi, Bihar 824120",804419,25.087132,84.6217314,ChIJzXCeMgA9jTkRnnmLs646GLg,https://www.google.com/maps/place/?q=place_id:ChIJzXCeMgA9jTkRnnmLs646GLg,part_378,2026-09-20 20:38:44,52854
Takeya village,Property Developers,Housing society,Housing society,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.1,7.0,"5R44+XFQ, Dhondhra, Bihar 804421",804419,25.1574721,84.8062293,ChIJfQk6rJE3jTkRNuuYyAlXZL4,https://www.google.com/maps/place/?q=place_id:ChIJfQk6rJE3jTkRNuuYyAlXZL4,part_378,2026-09-20 20:38:44,52855
Chandan kumar,Property Developers,Housing development,Housing development,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,1.0,"5QF4+QGW, Nadi Khurd, Bihar 804419",804419,25.174792399999998,84.7559339,ChIJmahF_P45jTkRMc33SY3GaHM,https://www.google.com/maps/place/?q=place_id:ChIJmahF_P45jTkRMc33SY3GaHM,part_378,2026-09-20 20:38:44,52856
Durgun bigha,Commercial Real Estate Brokerages,Business broker,Business broker,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.0,,"5QG8+MCP, Karpi - Kinjar Rd, Makhmilpur, Nadi Khurd, Bihar 804419",804419,25.1767084,84.76608139999999,ChIJDYzuFAA5jTkRiSCgyrSTvQ0,https://www.google.com/maps/place/?q=place_id:ChIJDYzuFAA5jTkRiSCgyrSTvQ0,part_378,2026-09-20 20:38:43,52857
Sonbhadra mathiya,Commercial Real Estate Brokerages,Custom home builder,Custom home builder,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 90645 80124,N/A,3.3,,"police station, 4P9C+CR5, Wakil Village Sonbhadra mathiya post office Sonbhadra, Banshi, Bihar 804419",804419,25.1185068,84.72211039999999,ChIJrdI3TgA5jTkRO3ABqnA3YIU,https://www.google.com/maps/place/?q=place_id:ChIJrdI3TgA5jTkRO3ABqnA3YIU,part_378,2026-09-20 20:38:43,52858
Crescent Engineering works,Welding and Lathe Works,Machine workshop,Machine workshop,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 97108 28315,N/A,5.0,93.0,"132, Railway Station Road, Kannan Koil St, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600053","Pattravakkam, Kannan Koil, Sidco Industrial Estate, Ambattur",13.113573599999999,80.1664132,ChIJuSQDFZhjUjoR8l4T7YyUwLA,https://www.google.com/maps/place/?q=place_id:ChIJuSQDFZhjUjoR8l4T7YyUwLA,part_378,2026-09-20 20:38:45,52859
Rajan Welding Works,Welding and Lathe Works,Welder,"Welder, Iron works, Repair service, Steel fabricator, Metal fabricator, Welding supply store",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 72503 72533,N/A,5.0,9.0,"Pani Tanki, road, Sikandarpur, Mirjanhat, Bhagalpur, Bihar 812005","Sikandarpur, Mirjanhat",25.236822999999998,86.9803515,ChIJC_8QcB1K8DkR1MpMVc8Pk0Y,https://www.google.com/maps/place/?q=place_id:ChIJC_8QcB1K8DkR1MpMVc8Pk0Y,part_378,2026-09-20 20:38:46,52860
Shivani Trading Company,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Tool store",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 94370 61020,https://www.dvb18.com/shivani-trading-company-200720251217140711,4.8,25.0,"Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.2556218,85.7998317,ChIJW3VJaDOnGToRwqpZmS55PWg,https://www.google.com/maps/place/?q=place_id:ChIJW3VJaDOnGToRwqpZmS55PWg,part_378,2026-09-20 20:38:46,52861
NEW KGN ENTERPRISES,Welding and Lathe Works,Hardware store,Hardware store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 99398 31624,N/A,,,"Sipahpur, barajagarnath, Ahiyapur, Muzaffarpur, Bihar 842004",804419,26.154794199999998,85.41328519999999,ChIJ5ShWSeQR7TkRY-u1dgXH54E,https://www.google.com/maps/place/?q=place_id:ChIJ5ShWSeQR7TkRY-u1dgXH54E,part_378,2026-09-20 20:38:46,52862
SHIV SHAKTI METALS,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 80906 77889,https://shivshaktimetals.justdial.com/,4.9,,"Swami Dayand Marg, Matbarganj, Azamgarh, Uttar Pradesh 276001",Matbarganj,26.063155199999997,83.184855,ChIJNYh6Gra8kTkR9iJSUa3lsT0,https://www.google.com/maps/place/?q=place_id:ChIJNYh6Gra8kTkR9iJSUa3lsT0,part_378,2026-09-20 20:38:44,52863
Ritu Stainless Steel,Aluminium Fabrication,Steel fabricator,Steel fabricator,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 74628 93219,http://www.ritustainlesssteel.com/,1.0,,"Raushan Bhawan, 13, Shakurabad Road, near Hahadev Mandir, Kurtha, Bihar 804421",804419,25.1272217,84.8108838,ChIJocCKA9Q3jTkROE6hoJh6izU,https://www.google.com/maps/place/?q=place_id:ChIJocCKA9Q3jTkROE6hoJh6izU,part_378,2026-09-20 20:38:44,52864
Sudarshan das,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,2.0,,"4PV7+45G, Sarbali, Bihar 804419",804419,25.1428138,84.7129617,ChIJBVJZlwc5jTkRBV5uZYzSmdw,https://www.google.com/maps/place/?q=place_id:ChIJBVJZlwc5jTkRBV5uZYzSmdw,part_378,2026-09-20 20:38:45,52865
MS Steel Furnitures & Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Furniture maker, Furniture repair shop, Metal supplier, Metal working shop, Metal workshop, Roofing contractor, Metal fabricator, Steelwork design service",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 97910 24850,https://sites.google.com/view/ms-steel-fabrication/home,4.9,,"299, Village High Rd, Kumaran Nagar, TNHB, Sholinganallur, Chennai, Tamil Nadu 600119","Kumaran Nagar, TNHB, Sholinganallur",12.8783721,80.2294381,ChIJgRlg-kRvUjoRhkBtCCE8Ib4,https://www.google.com/maps/place/?q=place_id:ChIJgRlg-kRvUjoRhkBtCCE8Ib4,part_378,2026-09-20 20:38:44,52866
Kirpal Machine Tools (CNC Laser Cutting Jobwork),CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.3,,"Mujesar, Mujesar Village, Sector 24, Faridabad, Haryana 121005","Mujesar, Mujesar Village, Sector 24",28.364397,77.3067044,ChIJy5Ul2CvdDDkRuAKp55eS3y8,https://www.google.com/maps/place/?q=place_id:ChIJy5Ul2CvdDDkRuAKp55eS3y8,part_378,2026-09-20 20:38:46,52867
Precision Technoplast Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 79 2276 0556,http://www.precisiontechnoplast.com/,4.9,,"23 ambika oil mill compound, near amrapali cinema, behind jain derasar, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0159172,72.615392,ChIJJxCHPNWFXjkR1x3r6lHkzhE,https://www.google.com/maps/place/?q=place_id:ChIJJxCHPNWFXjkR1x3r6lHkzhE,part_378,2026-09-20 20:38:45,52868
G PLASTIC INDIA PRIVATE LIMITED UNIT I,Plastic Molding Manufacturer,Manufacturer,Manufacturer,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.6,,"X7MJ+48C, Chharodi, Gujarat 382170",804419,22.9828098,72.2807543,ChIJ8-uWUYujXjkRItCIMdHhfXE,https://www.google.com/maps/place/?q=place_id:ChIJ8-uWUYujXjkRItCIMdHhfXE,part_378,2026-09-20 20:38:45,52869
Krishna Enterprises | Plastic Injection Moulding in Noida,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 93195 73636,https://krishnaaplastics.in/,4.9,7.0,"Plot No. 248, 1, Udyog Kendra 2, Ecotech III, Greater Noida, Uttar Pradesh 201318","Udyog Kendra 2, Ecotech III",28.5468616,77.45693969999999,ChIJGeUubpvpDDkRrgMw21uGyWI,https://www.google.com/maps/place/?q=place_id:ChIJGeUubpvpDDkRrgMw21uGyWI,part_378,2026-09-20 20:38:45,52870
Lucky ji flour and oil mill,Flour and Oil Mill,Millwork shop,Millwork shop,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.3,,"3R32+6W8, Ghanghaila, Bihar 824235",804419,25.0530421,84.8023305,ChIJL7c3QgAxjTkRjuK9zZoaD3A,https://www.google.com/maps/place/?q=place_id:ChIJL7c3QgAxjTkRjuK9zZoaD3A,part_378,2026-09-20 20:38:45,52871
Krishna flour and oil mill,Flour and Oil Mill,Market,Market,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"5PM2+3FJ, Kutubpur Tera, Bihar 804426",804419,25.1827063,84.7011452,ChIJP1u_cmQ5jTkReuY2vzgUDww,https://www.google.com/maps/place/?q=place_id:ChIJP1u_cmQ5jTkReuY2vzgUDww,part_378,2026-09-20 20:38:45,52872
STAR FLOUR MILLS (P) LTD.,Flour and Oil Mill,Flour mill,Flour mill,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,3.9,,"Pandaul industrial area plot no 106,107 and 109, Pandaul, Bihar 847234",804419,26.247098599999998,86.0696139,ChIJ85fFrZrP7TkR54RcPUdy63I,https://www.google.com/maps/place/?q=place_id:ChIJ85fFrZrP7TkR54RcPUdy63I,part_378,2026-09-20 20:38:46,52873
Vitthal Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,http://vitthalindustries.com/,4.6,,"Vitthal Oil Mill, Shevgaon, Maharashtra 414502",804419,19.372909999999997,75.201591,ChIJgfHYiPtp2zsRAL1aHpEwGd0,https://www.google.com/maps/place/?q=place_id:ChIJgfHYiPtp2zsRAL1aHpEwGd0,part_378,2026-09-20 20:38:46,52874
Ambey Electrical Solutions,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 89480 89661,N/A,,,"Gorakhpur Rd, Baghia, Chauraha, Khalilabad, Uttar Pradesh 272176","Baghia, Chauraha",26.7741726,83.0796184,ChIJgddkZLs7kTkRCYl-i8Mxa7M,https://www.google.com/maps/place/?q=place_id:ChIJgddkZLs7kTkRCYl-i8Mxa7M,part_378,2026-09-20 20:38:46,52875
Kosi Chemicals,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"petrol pump, Kalyan chowk, DS College Rd, near Rampada, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.535041099999997,87.58392789999999,ChIJGRFih1Kp-jkR_BgpDs8kuNM,https://www.google.com/maps/place/?q=place_id:ChIJGRFih1Kp-jkR_BgpDs8kuNM,part_378,2026-09-20 20:38:46,52876
Agriculture,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Service establishment",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 94917 85647,https://www.srinivasatradars.com/,,,"Agriculture, 804419, India",804419,17.947135,77.89972139999999,ChIJHXa11S1DbosRZ3qH_pL3iWk,https://www.google.com/maps/place/?q=place_id:ChIJHXa11S1DbosRZ3qH_pL3iWk,part_378,2026-09-20 20:38:46,52877
Nikoo Forge Industries,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 80 4897 2383,http://www.nikooforgeindustries.com/,5.0,1.0,"21/24, Tavdipura, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Tavdipura, Kazipur Dariyapur",23.0511332,72.5804725,ChIJTWjWcmmEXjkRp_lPYKJPgQ4,https://www.google.com/maps/place/?q=place_id:ChIJTWjWcmmEXjkRp_lPYKJPgQ4,part_378,2026-09-20 20:38:47,52878
S.Vinod Enterprises - Fasteners Manufacturers and Suppliers,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 95525 71151,https://svinodenterprises.com/,5.0,7.0,"1st Floor, 111,112,113 Mahatma Phule Peth, Block No 101, Sevadham Building, Pune, Maharashtra 411042",Ganj Peth,18.509203799999998,73.8637847,ChIJucT2VzHBwjsRtuH_0XdsVCM,https://www.google.com/maps/place/?q=place_id:ChIJucT2VzHBwjsRtuH_0XdsVCM,part_378,2026-09-20 20:38:47,52879
BSA Enterprises,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 98508 17627,http://bsaent.com/,4.9,12.0,"Gala No 9, Paras Industrial Estate, Phase III, Telco Road, General T Block, M I D C Bhosari, M I D C Bhosari, Pune, Maharashtra 411026","MIDC, Bhosari",18.6281891,73.8330089,ChIJQYUE5Xq4wjsR4427xlPxe6k,https://www.google.com/maps/place/?q=place_id:ChIJQYUE5Xq4wjsR4427xlPxe6k,part_378,2026-09-20 20:38:47,52880
Ashwin Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 90232 07639,http://www.ashwinfasteners.com/,5.0,3.0,"4F2M+798, Ahmedabad, Santej, Gujarat 382722",804419,23.100659099999998,72.4834563,ChIJVVVVlQyEXjkROwx43DrJlkc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQyEXjkROwx43DrJlkc,part_378,2026-09-20 20:38:47,52881
Ananka Fasteners,Industrial Hardware and Fasteners,Metal supplier,Metal supplier,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 93222 51140,https://anankafasteners.com/,4.3,42.0,"No.7, Room No, 140L, Cavel Cross Lane, 1, Dr Viegas St, Chira Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Chira Bazaar, Kalbadevi",18.9490964,72.8279165,ChIJQUyNRRfP5zsRYY_Ad2ss4ao,https://www.google.com/maps/place/?q=place_id:ChIJQUyNRRfP5zsRYY_Ad2ss4ao,part_378,2026-09-20 20:38:47,52882
Kumar Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"Karwa - Karpi Rd, Karwa Balram, Bihar 804419",804419,25.1473496,84.7384611,ChIJ_-mQhVM4jTkR_rwCTD28SxU,https://www.google.com/maps/place/?q=place_id:ChIJ_-mQhVM4jTkR_rwCTD28SxU,part_378,2026-09-20 20:38:45,52883
"Maruti Packaging - Quality Box Manufacturer, Box Printed and Packaging",Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 85110 27100,https://www.mrpapercup.com/,4.7,,"Ground Floor S-397 Ankit Est. Sayan Sugar RD, Sayan - Kim Rd, Hazira, Sayan, Surat, Gujarat 394130",Hazira,21.335218599999997,72.8927556,ChIJwU6YOCtJ4DsR-yQo4qRPeeY,https://www.google.com/maps/place/?q=place_id:ChIJwU6YOCtJ4DsR-yQo4qRPeeY,part_378,2026-09-20 20:38:47,52884
Bhavya Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Industrial supermarket, Packaging company, Plastic Products Supplier",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 94266 28007,http://bhavyapack.com/,4.7,,"Ground Floor, outside delhi darwaja, C-209, Shahibaug Rd., Bhadreshwar Society, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Kazipur Dariyapur",23.0388228,72.5874958,ChIJydzW7E-FXjkRnqKKu5aug8k,https://www.google.com/maps/place/?q=place_id:ChIJydzW7E-FXjkRnqKKu5aug8k,part_378,2026-09-20 20:38:47,52885
Jbn industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 96956 81709,https://www.indiamart.com/jbnindustries/,3.9,,"B 1/7, GIDA Industrial Area Phase 1, Sector 13, Sahjanwa, Uttar Pradesh 273209","GIDA Industrial Area Phase 1, Sector 13",26.7420393,83.240734,ChIJ2WlmsYA5kTkRlBy1iko8xJQ,https://www.google.com/maps/place/?q=place_id:ChIJ2WlmsYA5kTkRlBy1iko8xJQ,part_378,2026-09-20 20:38:47,52886
BASOTIYA PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Match Box Manufacturer, Wholesaler",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 97236 35414,https://www.basotiyapackaging.in/,4.3,,"Plot No 63, Bhatena Ind-2, near New Model Hight School, Bhatena, Surat, Gujarat 395002","Shivshakti Nagar, Aanjada Nagar, Bhatena",21.178456699999998,72.8394521,ChIJWVqxH3BP4DsRkOZmVcfjkqM,https://www.google.com/maps/place/?q=place_id:ChIJWVqxH3BP4DsRkOZmVcfjkqM,part_378,2026-09-20 20:38:47,52887
Canpac Trends Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 99099 98617,http://www.canpac.in/?utm_source=GMT%20Business,4.4,,"Plot 357,321-1A & 1B B/H Kerala GIDC,Vill-Chiyada, Taluka, Bavla, Gujarat 382220",804419,22.7679768,72.33998319999999,ChIJMb5FbFGVXjkRkgu7PwXfvtw,https://www.google.com/maps/place/?q=place_id:ChIJMb5FbFGVXjkRkgu7PwXfvtw,part_378,2026-09-20 20:38:47,52888
Shree Ram Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.0,,"Shree Ram Packaging, Gorakhpur, Bijauli, Uttar Pradesh 273007",804419,26.7918114,83.3041061,ChIJZcBbyoxHkTkRvzfGy1Wj5cw,https://www.google.com/maps/place/?q=place_id:ChIJZcBbyoxHkTkRvzfGy1Wj5cw,part_378,2026-09-20 20:38:47,52889
Double Shaft Rotavator BULLZPOWER BULLZOTA,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 97793 77756,http://bullzpower.com/,3.9,,"Budhewal Sugar Mill Link Road, Kohara, Punjab 141112",804419,30.8876593,75.99118159999999,ChIJkTMAMTiCGjkR-F5__x6kiW8,https://www.google.com/maps/place/?q=place_id:ChIJkTMAMTiCGjkR-F5__x6kiW8,part_378,2026-09-20 20:38:47,52890
Generator Rental In Faridabad,Generator Sales and Rental,Electric generator shop,Electric generator shop,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"Sanjay Memorial Industrial Estate, Sector 5, Faridabad, Haryana 121005","Sanjay Memorial Industrial Estate, Sector 5",28.3661376,77.3129646,ChIJg7PXSADdDDkRZp4TVQn1_Qg,https://www.google.com/maps/place/?q=place_id:ChIJg7PXSADdDDkRZp4TVQn1_Qg,part_378,2026-09-20 20:38:45,52891
