business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jindal Polyplast Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 92344 33306,N/A,5.0,,"Road No. 1, beside Hindustan Press, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.7934502,84.98716759999999,ChIJ60R-a9gr8zkRRF_Fdy0gGWU,https://www.google.com/maps/place/?q=place_id:ChIJ60R-a9gr8zkRRF_Fdy0gGWU,part_378,2026-09-20 20:42:13,56912
OUR CITY PLASTIC INDUSTRIES PVT. LTD.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"C5P6+CH3, Musnapar, Bihar 804451",804425,25.4360046,85.161429,ChIJNw0prx2l8jkRkwfl_QdQhCg,https://www.google.com/maps/place/?q=place_id:ChIJNw0prx2l8jkRkwfl_QdQhCg,part_378,2026-09-20 20:42:14,56913
GOLDEN PACKAGING INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 80025 61723,N/A,4.9,,"C/12 Bela industrial estste BIADA, Bihar 842002","Sherpur, Narayanpur Anant",26.1008341,85.4098949,ChIJnWX0S8XT8jkRkKKZ7FQqBAw,https://www.google.com/maps/place/?q=place_id:ChIJnWX0S8XT8jkRkKKZ7FQqBAw,part_378,2026-09-20 20:42:14,56914
Bliss Packaging Co,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 74286 68997,https://www.blisspackagingco.com/,4.1,,"33, C Block Rd, Pocket A, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket A, Okhla Phase I, Okhla Industrial Estate",28.527674599999997,77.2804395,ChIJE28cgsDhDDkRQuAeys-YlZQ,https://www.google.com/maps/place/?q=place_id:ChIJE28cgsDhDDkRQuAeys-YlZQ,part_378,2026-09-20 20:42:15,56915
Maa Durga Traders,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,1.0,"R5JJ+3JH, Basanta Jahanabad, Bihar 844121",804425,25.8301767,85.1816127,ChIJkb_fbABF7TkRGegqvq7_4nI,https://www.google.com/maps/place/?q=place_id:ChIJkb_fbABF7TkRGegqvq7_4nI,part_378,2026-09-20 20:42:14,56916
Flour and oil mill,Flour and Oil Mill,Store,Store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"4XJH+XPQ, Kohara, Bihar 804427",804425,25.1324614,84.97935939999999,ChIJXXRP7wzL8jkRTXbagrURLKM,https://www.google.com/maps/place/?q=place_id:ChIJXXRP7wzL8jkRTXbagrURLKM,part_378,2026-09-20 20:42:13,56917
Singh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,1.0,"4Q3W+MWM, Karan Kudariya, Masrakh, Bihar 841417",Karan Kudariya,26.1042106,84.7973073,ChIJ____-LzPkjkRNWxhvk1RDVk,https://www.google.com/maps/place/?q=place_id:ChIJ____-LzPkjkRNWxhvk1RDVk,part_378,2026-09-20 20:42:14,56918
Raju Cold Drink,Warehouse and Cold Storage,General store,General store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 98014 69554,N/A,,,"Gulabganj Bazar, near Hanuman Mandir, Newari, Ikil khas, Bihar 804425",804425,25.1161709,84.90321209999999,ChIJY__B4Uo1jTkRlb9YP9Sdu5Q,https://www.google.com/maps/place/?q=place_id:ChIJY__B4Uo1jTkRlb9YP9Sdu5Q,part_378,2026-09-20 20:42:15,56919
Shree Balaji Agri Solutions,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,4.9,18.0,"shree nagar more, Naubatpur, Bihar 801109",804425,25.4877079,84.95414869999999,ChIJswemKkur8jkRr2LLKL6nTEE,https://www.google.com/maps/place/?q=place_id:ChIJswemKkur8jkRr2LLKL6nTEE,part_378,2026-09-20 20:42:14,56920
Sand supplying,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 74884 02893,N/A,5.0,1.0,"Vill Sultani post, ps, Pandui, Paras Bigha, Bihar 804417",804425,25.1859127,84.9623629,ChIJHVCwRQ7L8jkRKTlWuaezNgs,https://www.google.com/maps/place/?q=place_id:ChIJHVCwRQ7L8jkRKTlWuaezNgs,part_378,2026-09-20 20:42:14,56921
पानी टंकी महमदपुर,Industrial Equipment Suppliers,Pump supplier,Pump supplier,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"5XX6+77F, Jehanabad, Bihar 804417",804425,25.19819,84.9606723,ChIJSX6ugWO18jkR37T2v5mKYgc,https://www.google.com/maps/place/?q=place_id:ChIJSX6ugWO18jkR37T2v5mKYgc,part_378,2026-09-20 20:42:14,56922
Bharat Electronics shop,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,http://www.haider.in/,5.0,1.0,"5W33+53C, Vill pos, PS, Shakurabad, Bihar 804425",804425,25.1529322,84.9026293,ChIJoc3TN_U1jTkRdFgutoEA2vs,https://www.google.com/maps/place/?q=place_id:ChIJoc3TN_U1jTkRdFgutoEA2vs,part_378,2026-09-20 20:42:14,56923
Nandu paswan,Industrial Equipment Suppliers,Hose supplier,Hose supplier,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"Vill+p.o, p s, Noawan, Shakurabad, Bihar 804421",p s,25.1771994,84.8867264,ChIJ5WNXAAA1jTkRhxrv-chxSns,https://www.google.com/maps/place/?q=place_id:ChIJ5WNXAAA1jTkRhxrv-chxSns,part_378,2026-09-20 20:42:14,56924
Aira rice mill,Industrial Equipment Suppliers,Wholesaler,Wholesaler,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,1.0,"5W23+M28, VILL Aira POST AIRA PS, DIS, Shakurabad, Bihar 804425",804425,25.1516578,84.9025837,ChIJpWR_oy41jTkRsDH1INmo_JM,https://www.google.com/maps/place/?q=place_id:ChIJpWR_oy41jTkRsDH1INmo_JM,part_378,2026-09-20 20:42:14,56925
Mithilesh Kumar (guddu Kumar,Industrial Equipment Suppliers,Hose supplier,Hose supplier,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"3WXV+8PG, Mahmadpur, Bihar 804422",804425,25.098320299999997,84.9443435,ChIJo3ZXTgDN8jkRYg-O5NxgXHg,https://www.google.com/maps/place/?q=place_id:ChIJo3ZXTgDN8jkRYg-O5NxgXHg,part_378,2026-09-20 20:42:14,56926
Pani tanki kendua,Importers,Drinking water supplier,Drinking water supplier,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"5WPH+3P2, Kendua, Bihar 804425",804425,25.1851405,84.9292554,ChIJn6oQewA1jTkReobH9EINX04,https://www.google.com/maps/place/?q=place_id:ChIJn6oQewA1jTkReobH9EINX04,part_378,2026-09-20 20:42:14,56927
Tirupati balaji HP gas agency,Importers,Gas Agency,Gas Agency,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 62007 96438,N/A,4.7,,"Sikandar Pur, Bihar 804425",804425,25.1173125,84.89943749999999,ChIJl8c_pSU1jTkRBgYqwfFieTE,https://www.google.com/maps/place/?q=place_id:ChIJl8c_pSU1jTkRBgYqwfFieTE,part_378,2026-09-20 20:42:14,56928
Rahul Beej Bhandar,Importers,Agricultural Seed Store,Agricultural Seed Store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 98352 90793,N/A,,,"Shakurabad, Bihar 804425",804425,25.1530491,84.9020448,ChIJUcbbOiw1jTkRC_ZhOYD_AeM,https://www.google.com/maps/place/?q=place_id:ChIJUcbbOiw1jTkRC_ZhOYD_AeM,part_378,2026-09-20 20:42:14,56929
Prism Cement - Bala Ji Traders,Importers,Cement Supplier,Cement Supplier,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 94314 90727,https://www.prismcement.com/,,,"Shakurabad, Bihar 804425",804425,25.15112,84.90303,ChIJv6l-hKg1jTkR-Cq1D6mF36A,https://www.google.com/maps/place/?q=place_id:ChIJv6l-hKg1jTkR-Cq1D6mF36A,part_378,2026-09-20 20:42:14,56930
Pinjour black Pani tanki,Importers,Water Filter Supplier,Water Filter Supplier,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,2.8,,"5WQW+R6J, Jahanabad - Shakurabad - Kurtha Rd, Gaurapur, Bihar 804429",804425,25.189585299999997,84.9455132,ChIJJTnon3bL8jkR22KQe1N1DKg,https://www.google.com/maps/place/?q=place_id:ChIJJTnon3bL8jkR22KQe1N1DKg,part_378,2026-09-20 20:42:14,56931
Shreekant cement store,Importers,Cement Supplier,Cement Supplier,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"4W92+93P, Shakurabad - Dharampur Rd, Sikandar Pur, Bihar 804425",804425,25.11851,84.9002402,ChIJZZ84KGg1jTkRNgs9uZzu8tg,https://www.google.com/maps/place/?q=place_id:ChIJZZ84KGg1jTkRNgs9uZzu8tg,part_378,2026-09-20 20:42:14,56932
SHREE SUCHITA RO WATER,Importers,Drinking water supplier,Drinking water supplier,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 62065 37773,N/A,5.0,1.0,"Bajidpur, Bihar 804429",804425,25.1829979,84.9221598,ChIJ7amz-uBLjTkRrYzlqRxKBms,https://www.google.com/maps/place/?q=place_id:ChIJ7amz-uBLjTkRrYzlqRxKBms,part_378,2026-09-20 20:42:15,56933
"तिरापर पिंजौर ( Tirapar,Pinjour)",Exhibitions,Village hall,Village hall,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,2.0,"5WWV+2Q9, Jehanabad, Bihar 804429",804425,25.195025299999998,84.9444819,ChIJwR7pUf3L8jkRIO0MiQjG7C4,https://www.google.com/maps/place/?q=place_id:ChIJwR7pUf3L8jkRIO0MiQjG7C4,part_378,2026-09-20 20:42:15,56934
Guli Danda Stadium Shakurabad,Exhibitions,Stadium,Stadium,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"5W22+GCR, Jehanabad, Bihar 804425",804425,25.1513509,84.90101539999999,ChIJ899DUwA1jTkR5046n08J8aw,https://www.google.com/maps/place/?q=place_id:ChIJ899DUwA1jTkR5046n08J8aw,part_378,2026-09-20 20:42:15,56935
Munger Fort,Exhibitions,Tourist attraction,"Tourist attraction, Castle, Fortress",804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,4.3,3884.0,"9FH9+GXW, Munger Fort, Munger, Bihar 811201",Munger Fort,25.378862599999998,86.4699675,ChIJw4NlAP3u8TkRv0DQNcFyE5w,https://www.google.com/maps/place/?q=place_id:ChIJw4NlAP3u8TkRv0DQNcFyE5w,part_378,2026-09-20 20:42:15,56936
Raod,Exhibitions,Museum,Museum,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"3V99+4JV, Murhara, Bihar 804435",804425,25.067856499999998,84.8690357,ChIJyTQVIAAzjTkRNmSwEsx5Aes,https://www.google.com/maps/place/?q=place_id:ChIJyTQVIAAzjTkRNmSwEsx5Aes,part_378,2026-09-20 20:42:16,56937
Aditya Kumar,Exhibitions,Community center,Community center,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"5XV2+Q84, Jehanabad, Bihar 804429",804425,25.1943867,84.9508153,ChIJFy4zcQDL8jkRrLOqPuknaMA,https://www.google.com/maps/place/?q=place_id:ChIJFy4zcQDL8jkRrLOqPuknaMA,part_378,2026-09-20 20:42:16,56938
SUBODH NIKETAN,Exhibitions,Village hall,Village hall,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,4.3,,"Unnamed Road, Chainpura, Bihar 804425",804425,25.157059099999998,84.9193523,ChIJzSxOGZk1jTkRvCGgB1YPE0Q,https://www.google.com/maps/place/?q=place_id:ChIJzSxOGZk1jTkRvCGgB1YPE0Q,part_378,2026-09-20 20:42:16,56939
Sikariya,Exhibitions,Village hall,Village hall,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"6X34+765, Jehanabad, Bihar 804417",804425,25.2031331,84.955619,ChIJ01RNGAC18jkR6mvX35xZn1Q,https://www.google.com/maps/place/?q=place_id:ChIJ01RNGAC18jkR6mvX35xZn1Q,part_378,2026-09-20 20:42:16,56940
Lalmanchak,Exhibitions,Community center,Community center,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,3.7,,"4W8H+2CF, Makhdumpur - Shakurabad Rd, Naugarh, Bihar 804427",804425,25.115073199999998,84.9285503,ChIJT6RHwls1jTkR48kHDDSpDBc,https://www.google.com/maps/place/?q=place_id:ChIJT6RHwls1jTkR48kHDDSpDBc,part_378,2026-09-20 20:42:16,56941
"Digital Marketing Consultant in Hajipur, Bihar- Gyanendra Gaurav.",SEO Agencies,Marketing agency,Marketing agency,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 82107 87749,N/A,5.0,,"SDO Rd, Hajipur, Bihar 844101",804425,25.690569,85.2018169,ChIJE2cn-tld7TkR5QK4PRfpLPQ,https://www.google.com/maps/place/?q=place_id:ChIJE2cn-tld7TkR5QK4PRfpLPQ,part_378,2026-09-20 20:42:16,56942
Ajit Kushwaha Digital Marketing Expert,Digital Marketing Agencies,Internet marketing service,Internet marketing service,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,https://metavistaworld.com/,5.0,4.0,"Post, Bakhari, Ubadhi, Bihar 841203",Post,26.0312158,84.38512759999999,ChIJTdmcwFPxkjkRbGxRogN3SyY,https://www.google.com/maps/place/?q=place_id:ChIJTdmcwFPxkjkRbGxRogN3SyY,part_378,2026-09-20 20:42:16,56943
Bajrang Bali Traders,Telemarketing Firms,Marketing consultant,Marketing consultant,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 95767 86310,N/A,,,"5W8C+29M Kurtha Rod, Shakurabad, Bihar 804425",804425,25.1650784,84.9209344,ChIJJRyovD01jTkRAAAAMBPu_D4,https://www.google.com/maps/place/?q=place_id:ChIJJRyovD01jTkRAAAAMBPu_D4,part_378,2026-09-20 20:42:16,56944
Ranking Goal LLP,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Photography service, Website designer",804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 80924 44404,N/A,5.0,,"Kali Mandir, North Mandiri, Buddha Colony, Patna, Bihar 800001","North Mandiri, Buddha Colony",25.6222307,85.1325837,ChIJh1dR-XxZ7TkR81z3bIu1Ceo,https://www.google.com/maps/place/?q=place_id:ChIJh1dR-XxZ7TkR81z3bIu1Ceo,part_378,2026-09-20 20:42:16,56945
Creative Legend,Lead Generation Agencies,Housing complex,Housing complex,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"6X8J+85C, Satsang nagar, Jehanabad, Bihar 804408",Satsang nagar,25.215818799999997,84.98039759999999,ChIJ60eOiHG18jkRbSQmD12OjvM,https://www.google.com/maps/place/?q=place_id:ChIJ60eOiHG18jkRbSQmD12OjvM,part_378,2026-09-20 20:42:17,56946
Reliance Jio Retail Point. R.N Communication,Multi-location Retail Chains,Supermarket,Supermarket,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,3.7,3.0,"6XFR+HCR, Ujala Colony, Jehanabad, Bihar 804417",Ujala Colony,25.2239982,84.99103029999999,ChIJsTqGvqK18jkRqLCulZEtlms,https://www.google.com/maps/place/?q=place_id:ChIJsTqGvqK18jkRqLCulZEtlms,part_378,2026-09-20 20:42:17,56947
Software,CRM Data Enrichment Companies,Software company,"Software company, Web hosting company, Website designer",804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,,"WARD NO 43, Mohanpur - Barachatti Rd, near Aditya Royal Enfield agecy, Samastipur, Bihar 848101",804425,25.837680199999998,85.7665847,ChIJ2duuBJ-R7TkR9UzWKDFyer0,https://www.google.com/maps/place/?q=place_id:ChIJ2duuBJ-R7TkR9UzWKDFyer0,part_378,2026-09-20 20:42:17,56948
KYOTA AGRO CHEMICALS PVT LTD,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 74080 40875,http://www.kyota.co.in/,4.9,,"MVC8+Q5, Zarifabad, Haryana 132024",804425,29.671875399999998,76.8654142,ChIJc-0SGQBzDjkRKXUAaaetIHk,https://www.google.com/maps/place/?q=place_id:ChIJc-0SGQBzDjkRKXUAaaetIHk,part_378,2026-09-20 20:42:17,56949
Nitish Mil Dukan,Malls,Shopping mall,Shopping mall,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"5W22+RJX, Jehanabad, Bihar 804425",804425,25.1521102,84.9016158,ChIJZfWRBgE1jTkRbWeunNETg3Y,https://www.google.com/maps/place/?q=place_id:ChIJZfWRBgE1jTkRbWeunNETg3Y,part_378,2026-09-20 20:42:16,56950
Priya Mobile and Press,Malls,Shopping mall,Shopping mall,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,3.0,1.0,"5W23+X5J, Shakurabad, Bihar 804425",804425,25.1524665,84.9028908,ChIJY-E8L_w1jTkRw9-2fExWFEQ,https://www.google.com/maps/place/?q=place_id:ChIJY-E8L_w1jTkRw9-2fExWFEQ,part_378,2026-09-20 20:42:16,56951
prakash kirana,Malls,Shopping mall,Shopping mall,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,3.0,8.0,"5W32+4FP, Shakurabad, Bihar 804425",804425,25.152847599999998,84.90119899999999,ChIJZR13HgE1jTkRZLr40U6lRFg,https://www.google.com/maps/place/?q=place_id:ChIJZR13HgE1jTkRZLr40U6lRFg,part_378,2026-09-20 20:42:16,56952
S.s Technology,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 76679 26418,https://www.saurabhanandseo.com/,,,"Binda niwash, Udantpuri Colony, Graphar, Bihar Sharif, Bihar 803101","Udantpuri Colony, Graphar",25.200512099999997,85.5242298,ChIJ1ahDuXLz8jkRiwHUSILQtWU,https://www.google.com/maps/place/?q=place_id:ChIJ1ahDuXLz8jkRiwHUSILQtWU,part_378,2026-09-20 20:42:16,56953
Meena market hatimore jehanabad,Wholesale Market / Mandi,Market,Market,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,1.0,"Jehanabad, Maniyawan, Bihar 804420",804425,25.1835556,85.04094889999999,ChIJhTzyjzDJ8jkRYcaiso30p5o,https://www.google.com/maps/place/?q=place_id:ChIJhTzyjzDJ8jkRYcaiso30p5o,part_378,2026-09-20 20:42:17,56954
वर्मा मिठा दुकान,Wholesale Market / Mandi,Market,Market,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,2.0,"6XFV+R99, NH 33, Ujala Colony, Jehanabad, Bihar 804417",Ujala Colony,25.2245417,84.99348189999999,ChIJT0bzjCm18jkRB01tAGgf4w4,https://www.google.com/maps/place/?q=place_id:ChIJT0bzjCm18jkRB01tAGgf4w4,part_378,2026-09-20 20:42:17,56955
R R MULTI STORE rajmani's house 🏘️,Commercial Complex,Shopping mall,Shopping mall,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,2.0,"Chowk, Amain, Bihar 804425",804425,25.176714999999998,84.9357289,ChIJYWnS7Qc1jTkRSC8WdkM1sFw,https://www.google.com/maps/place/?q=place_id:ChIJYWnS7Qc1jTkRSC8WdkM1sFw,part_378,2026-09-20 20:42:17,56956
Shree balaji traders,Commercial Complex,Building materials market,Building materials market,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"Pandooi Pos-pandooi, ps, Paras Bigha, Jehanabad, Bihar 804417",804425,25.171485,84.9583449,ChIJV2VgAwLL8jkR47WCyPRE4WY,https://www.google.com/maps/place/?q=place_id:ChIJV2VgAwLL8jkR47WCyPRE4WY,part_378,2026-09-20 20:42:17,56957
Satyavan saw ka shop,Commercial Complex,Shopping mall,Shopping mall,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 62017 22795,N/A,3.3,3.0,"Gonwan, Bihar 804425",804425,25.1529158,84.9349154,ChIJp0RZj2Q1jTkRxbl_pDfMDeI,https://www.google.com/maps/place/?q=place_id:ChIJp0RZj2Q1jTkRxbl_pDfMDeI,part_378,2026-09-20 20:42:17,56958
manoj kirana,Commercial Complex,Shopping mall,Shopping mall,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"5W32+6MC, Jahanabad - Shakurabad - Kurtha Rd, Shakurabad, Bihar 804425",804425,25.153052499999998,84.9016321,ChIJyy--GQE1jTkRGK09CUsK6cU,https://www.google.com/maps/place/?q=place_id:ChIJyy--GQE1jTkRGK09CUsK6cU,part_378,2026-09-20 20:42:17,56959
Jogendra Pan Dukan,Commercial Complex,Shopping mall,Shopping mall,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"4V8X+WC8, gulabganj, Jehanabad, Bihar 804425",804425,25.1172811,84.89859229999999,ChIJaw8I4Ag1jTkRTuwQPocLP8g,https://www.google.com/maps/place/?q=place_id:ChIJaw8I4Ag1jTkRTuwQPocLP8g,part_378,2026-09-20 20:42:17,56960
DHIRAJ KIRANA STORE AND POLTRI FORM MILKI JEHANABAD,Commercial Complex,Shopping mall,Shopping mall,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,3.0,4.0,"road, Jamuk, Kaswan, Bihar 804429",804425,25.2172982,84.9177471,ChIJS-nfDQxLjTkRTp7Yazxwa_k,https://www.google.com/maps/place/?q=place_id:ChIJS-nfDQxLjTkRTp7Yazxwa_k,part_378,2026-09-20 20:42:17,56961
Dheeraj complex,Commercial Complex,Market,Market,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,,"5W33+CWP, Shakurabad, Bihar 804425",804425,25.1536932,84.90480029999999,ChIJO7xT4Ns1jTkReWY9v6yMeJQ,https://www.google.com/maps/place/?q=place_id:ChIJO7xT4Ns1jTkReWY9v6yMeJQ,part_378,2026-09-20 20:42:18,56962
Mahamaya Hardware,Commercial Complex,Hardware store,Hardware store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 62993 06643,N/A,5.0,,"Kinari Bazar, Jahanabad, Kinari, Bihar 804429",Jahanabad,25.239946399999997,84.9355693,ChIJv9V8F9RKjTkRCROUaPSeMBA,https://www.google.com/maps/place/?q=place_id:ChIJv9V8F9RKjTkRCROUaPSeMBA,part_378,2026-09-20 20:42:18,56963
Virbal Vishwakarma,Commercial Complex,Hardware store,Hardware store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 62030 87218,N/A,5.0,,"Makhdumpur Bazar, Nh 83, Gaya - Patna Main Rd, Jehanabad, Bihar 804422",804425,25.0673763,84.971077,ChIJbdtRhUDN8jkRKNLJZ-rbPFU,https://www.google.com/maps/place/?q=place_id:ChIJbdtRhUDN8jkRKNLJZ-rbPFU,part_378,2026-09-20 20:42:18,56964
Purana block,Offices,Government office,Government office,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,3.0,2.0,"5V25+HX4, Jahanabad - Shakurabad - Kurtha Rd, Ratni, Bihar 804421",804425,25.1513909,84.8599545,ChIJucITUwg1jTkR4Q0qnBva9u4,https://www.google.com/maps/place/?q=place_id:ChIJucITUwg1jTkR4Q0qnBva9u4,part_378,2026-09-20 20:42:17,56965
भारतीय जनता पार्टी कार्यालय (BJP office),Offices,Political party office,Political party office,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,4.3,13.0,"6X42+QCR, Jehanabad, Bihar 804429",804425,25.206988499999998,84.9510091,ChIJTcc8Am-18jkRK3g9Wgvc-vI,https://www.google.com/maps/place/?q=place_id:ChIJTcc8Am-18jkRK3g9Wgvc-vI,part_378,2026-09-20 20:42:17,56966
Amain Panchayat Bhawan,Offices,Local government office,Local government office,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,3.0,"5WGQ+R7M, Jehanabad, Bihar 804425",804425,25.1770937,84.9381871,ChIJud7jMX01jTkREO9azHJZw30,https://www.google.com/maps/place/?q=place_id:ChIJud7jMX01jTkREO9azHJZw30,part_378,2026-09-20 20:42:17,56967
