business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Health and Wellness Centre, Mandachh,Ghana Bigha",Wellness Center,Government office,Government office,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,,,"75G9+5XC, Mandachh, Bihar 801306",804418,25.275438899999997,85.1698835,ChIJb8K7HAC58jkRduji2C2ehZg,https://www.google.com/maps/place/?q=place_id:ChIJb8K7HAC58jkRduji2C2ehZg,part_378,2026-09-20 20:37:59,51608
स्वास्थ्य उपकेन्द्र बीबीपुर,Wellness Center,Community health center,Community health center,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,,,"63M3+2G4, काको - जहानाबाद, Kako, Bibipur, Bihar 804418",काको - जहानाबाद,25.232509099999998,85.05381969999999,ChIJ_Z3-kkW28jkRT-fE76yCNfY,https://www.google.com/maps/place/?q=place_id:ChIJ_Z3-kkW28jkRT-fE76yCNfY,part_378,2026-09-20 20:37:59,51609
Sarwar medical hall,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,https://g.co/kgs/G5ytwU,5.0,,"Lakdi tall k shamne main road bibipur, Bibipur - Barawan Rd, Kako, Bihar 804418",Ansari Mohalla,25.2296983,85.0565847,ChIJG1BjFki38jkRPsY1vY6AlT0,https://www.google.com/maps/place/?q=place_id:ChIJG1BjFki38jkRPsY1vY6AlT0,part_378,2026-09-20 20:37:59,51610
Dabur Ayurvedic Center - M/S Ajay Ayurved,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,https://stores.daburarogya.com/dabur-ayurvedic-center-m-s-ajay-ayurved-ayurvedic-clinic-durga-ashthan-jehanabad-583112/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gaya Lal Durga Ashthan, Kako, Bibipur, Bihar 804418",804418,25.228416199999998,85.0640045,ChIJUx15EIK38jkRL_uVQEYunAw,https://www.google.com/maps/place/?q=place_id:ChIJUx15EIK38jkRL_uVQEYunAw,part_378,2026-09-20 20:37:59,51611
SANKAT MOCHAN PRAKRITIK CHIKITSALAY,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,,"73QQ+HWM, Kadir Ganj, Bihar 804452",Kadir Ganj,25.288971399999998,85.0897868,ChIJX0bLPEm38jkReejuL7Yb9Lk,https://www.google.com/maps/place/?q=place_id:ChIJX0bLPEm38jkReejuL7Yb9Lk,part_378,2026-09-20 20:37:59,51612
Cmh Hospital,Wellness Center,Pharmacy,Pharmacy,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 89695 08753,N/A,5.0,,"Kako Rd, Saristabad, Dhamapur, Jehanabad, Bihar 804418",Saristabad,25.220907699999998,85.1116516,ChIJ9Snu5rC58jkRyE8rz9uHKS8,https://www.google.com/maps/place/?q=place_id:ChIJ9Snu5rC58jkRyE8rz9uHKS8,part_378,2026-09-20 20:37:59,51613
Dharamveer place,Wellness Center,Home health care service,Home health care service,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,,"638C+4FF, Kako, Bihar 804418",804418,25.214961199999998,85.07085819999999,ChIJreOkL9i38jkRX7qimOw6ioc,https://www.google.com/maps/place/?q=place_id:ChIJreOkL9i38jkRX7qimOw6ioc,part_378,2026-09-20 20:37:59,51614
Primary Heath Hospital Kako,Wellness Center,Government hospital,Government hospital,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,3.9,,"63GJ+35P, Jehanabad, Bara, Bihar 804418",804418,25.225203,85.0804658,ChIJ64dVTce38jkRzcCfizTQ2jc,https://www.google.com/maps/place/?q=place_id:ChIJ64dVTce38jkRzcCfizTQ2jc,part_378,2026-09-20 20:37:59,51615
Upsawasth Kendra(praimery Health Center,Wellness Center,Community health center,Community health center,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,,,"Naima, Telhara, Naiawan, Bihar 801306",804418,25.2590124,85.1952678,ChIJR7-Ksta-8jkRWXhGMlW42OA,https://www.google.com/maps/place/?q=place_id:ChIJR7-Ksta-8jkRWXhGMlW42OA,part_378,2026-09-20 20:38:00,51616
Health centre Muther,Wellness Center,Hospital,Hospital,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,,,"62X2+8C, Muther, Bihar 804417",804418,25.2482783,85.0011064,ChIJMySUBgC18jkRc9IAPL_efKk,https://www.google.com/maps/place/?q=place_id:ChIJMySUBgC18jkRc9IAPL_efKk,part_378,2026-09-20 20:38:00,51617
Saubhaagya Utsav Hall,Banquet Hall,Banquet hall,Banquet hall,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,https://www.instagram.com/100_bhaagya/,4.3,75.0,"North of Damrichack Village Sarvanand Singh colony Patna-gaya, NH-83, four lane, Masaurhi, Bihar 804452",804418,25.3480627,85.0445857,ChIJySXCYBWx8jkRGhpCjRNkEhc,https://www.google.com/maps/place/?q=place_id:ChIJySXCYBWx8jkRGhpCjRNkEhc,part_378,2026-09-20 20:38:00,51618
party zone marriage hall and guest house,Banquet Hall,Hotel,Hotel,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,4.6,10.0,"927V+X6V, Block Rd, Masaurhi, Bihar 804452",804418,25.364997499999998,85.0430598,ChIJWTZ6QQCx8jkRP9K6yksuTB4,https://www.google.com/maps/place/?q=place_id:ChIJWTZ6QQCx8jkRP9K6yksuTB4,part_378,2026-09-20 20:38:00,51619
Anjali physiotherapy pain management clinic,Therapy Center,Physiotherapist,Physiotherapist,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,4.9,,"Patel vila, Seksaria School Rd, behind sati sthan, Doctor Colony, Rahmat Ganj, Masaurhi, Bihar 804452","Doctor Colony, Rahmat Ganj",25.3542827,85.03060359999999,ChIJ4dU4cgCx8jkR5WLQCWt0eVI,https://www.google.com/maps/place/?q=place_id:ChIJ4dU4cgCx8jkR5WLQCWt0eVI,part_378,2026-09-20 20:37:59,51620
Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,4.7,15.0,"Ganga Chak Malikana, Vishwanath Mandir Rd, near Railway Crossing Hanuman, Masaurhi, Bihar 804452",804418,25.3513196,85.03110679999999,ChIJI2HukOOx8jkRGW9vrGq41kI,https://www.google.com/maps/place/?q=place_id:ChIJI2HukOOx8jkRGW9vrGq41kI,part_378,2026-09-20 20:38:00,51621
"संकटमोचन श्री बैसाखी ऑर्थो न्यूरो फिजियोथेरेपी एंड रिहैबिलिटेशन सेवा सदन,कनौदी, जहानाबाद इमरजेंसी हास्पिटल के पास",Therapy Center,Physiotherapy Center,Physiotherapy Center,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,,,"6XMW+GG5, Patna - Gaya - Dobhi Rd, Kanaudi, Bihar 804417",804418,25.233760399999998,84.99634569999999,ChIJec0R7Ia18jkRTy_GsHp8_y4,https://www.google.com/maps/place/?q=place_id:ChIJec0R7Ia18jkRTy_GsHp8_y4,part_378,2026-09-20 20:38:01,51622
Swayamvar marriage HALL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 93040 36603,N/A,4.0,,"103, Gaya - Patna Main Rd, Issarpur, Sipara, Patna, Bihar 800030","Issarpur, Sipara",25.5773123,85.1275299,ChIJO8Z4S4un8jkRNydaM_2ZfFc,https://www.google.com/maps/place/?q=place_id:ChIJO8Z4S4un8jkRNydaM_2ZfFc,part_378,2026-09-20 20:38:00,51623
Sinha utsav hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,4.2,80.0,"929Q+6HG, Anumandal Rd, Bihar 804452",804418,25.3680527,85.038944,ChIJ8ciMUi-x8jkR7SC_O6SYyzA,https://www.google.com/maps/place/?q=place_id:ChIJ8ciMUi-x8jkR7SC_O6SYyzA,part_378,2026-09-20 20:38:01,51624
Kunti utsav hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 98520 03053,N/A,3.8,29.0,"near Masaurhi court, Masaurhi, Bihar 804452",804418,25.3684375,85.0429375,ChIJM9y3TVux8jkRSaHC_dR8VEQ,https://www.google.com/maps/place/?q=place_id:ChIJM9y3TVux8jkRSaHC_dR8VEQ,part_378,2026-09-20 20:38:01,51625
Sbfd-Event,Event Planners/Wedding Planners,Event planner,Event planner,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 88639 57572,https://www.instagram.com/sbfd01?igsh=MTVlYnl0ZDY1Z21rMw==,5.0,,"Korawan to hilsa road, to, Pabheri more road, Korawan, Bihar 801302",804418,25.3141683,85.1860238,ChIJMz6Rk7-78jkRrCCQilytYAE,https://www.google.com/maps/place/?q=place_id:ChIJMz6Rk7-78jkRrCCQilytYAE,part_378,2026-09-20 20:37:59,51626
Rimjhim videography & Event planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Photography studio",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,,,"Gola road, Dhi, Taregana, Masaurhi, Bihar 804452",Dhi,25.3576275,85.03859589999999,ChIJH2gxAACx8jkRRESzCJeEPFU,https://www.google.com/maps/place/?q=place_id:ChIJH2gxAACx8jkRRESzCJeEPFU,part_378,2026-09-20 20:37:59,51627
Emran tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,3.8,5.0,"Basant Road, Ramgarha, Bishamharpur, Bihar 841202",804418,25.8117454,84.9105927,ChIJl01ZZQCzkjkRY4Vadwrlzpo,https://www.google.com/maps/place/?q=place_id:ChIJl01ZZQCzkjkRY4Vadwrlzpo,part_378,2026-09-20 20:38:00,51628
Center Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 99882 23855,https://centerballoon.com/,5.0,34.0,"Lehri Mansion, Shop No 39-40 Vishal Plastic, Sardar V. Patel Road, Khemraj Srikrishna Das Marg, Bori Chawl, Khetwadi, Grant Road, Mumbai, Maharashtra 400004","Bori Chawl, Khetwadi, Grant Road",18.958270799999998,72.8256762,ChIJj2IyYjvP5zsRwxKWJY9xXb0,https://www.google.com/maps/place/?q=place_id:ChIJj2IyYjvP5zsRwxKWJY9xXb0,part_378,2026-09-20 20:38:01,51629
Balloons decorator,Balloon Decorator,Balloon artist,Balloon artist,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 95884 08151,https://balloondecoration.co.in/,4.8,22.0,"24 , 2nd floor 177 Ismail dossa building shyada marg, Khadak St, Masjid Bandar, Mumbai, Maharashtra 400009","Katha Bazar, Koliwada, Masjid Bandar West, Masjid Bandar",18.9503909,72.837884,ChIJbx9g_nXP5zsRrOCE-IC4Gto,https://www.google.com/maps/place/?q=place_id:ChIJbx9g_nXP5zsRrOCE-IC4Gto,part_378,2026-09-20 20:38:01,51630
Deepak flower decoration,Flower Decorator,Dried flower shop,Dried flower shop,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,4.7,23.0,"923P+9JW, Masaurhi, Kumahartoli, Bihar 804452",804418,25.3534904,85.0365776,ChIJe59pfACx8jkR--BnrTd-dko,https://www.google.com/maps/place/?q=place_id:ChIJe59pfACx8jkR--BnrTd-dko,part_378,2026-09-20 20:38:00,51631
Roshan flower decoration,Flower Decorator,Flower designer,Flower designer,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,https://www.roushanflowerdecoration.com/,5.0,22.0,"Kalluchak, Masaurhi, Kumahartoli, Bihar 804452",Kalluchak,25.3519166,85.0372889,ChIJC1fIv1ux8jkRfAkGFrKoDHI,https://www.google.com/maps/place/?q=place_id:ChIJC1fIv1ux8jkRfAkGFrKoDHI,part_378,2026-09-20 20:38:00,51632
Sri balaji flower decoration & event,Flower Decorator,Event planner,Event planner,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,,,"857P+V8W, Korawan, Bihar 801302",804418,25.3141513,85.186042,ChIJNWcrKgC78jkROYflEjD40_8,https://www.google.com/maps/place/?q=place_id:ChIJNWcrKgC78jkROYflEjD40_8,part_378,2026-09-20 20:38:00,51633
NIRAJ FLOWERS DECORATION,Flower Decorator,College,College,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 91557 18523,N/A,,,"Takiyapar, Badiha, Bihar 804451",Takiyapar,25.331519,85.1352988,ChIJUxBaSyy78jkRBy1XaTl_5F4,https://www.google.com/maps/place/?q=place_id:ChIJUxBaSyy78jkRBy1XaTl_5F4,part_378,2026-09-20 20:38:00,51634
Anshika flower decoration & videography ( Shanvi Event's),Flower Decorator,Photo shop,"Photo shop, Event planner",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,4.8,13.0,"Gulariya bigha, Masaurhi, Dariapur, Bihar 804452",804418,25.3249554,85.07386559999999,ChIJgZmoO7mx8jkRg4L3FQOokc4,https://www.google.com/maps/place/?q=place_id:ChIJgZmoO7mx8jkRg4L3FQOokc4,part_378,2026-09-20 20:38:00,51635
Pankaj flower decoration,Flower Decorator,Auto parts store,Auto parts store,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 62031 10864,N/A,5.0,3.0,"65FW+MWR, Telhara Sani, Bihar 801306",804418,25.224243899999998,85.1972684,ChIJC8VcVwC_8jkR8Yzy50qyan8,https://www.google.com/maps/place/?q=place_id:ChIJC8VcVwC_8jkR8Yzy50qyan8,part_378,2026-09-20 20:38:00,51636
Pankaj flower decoration,Flower Decorator,Association / Organization,Association / Organization,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,,,"65FW+PV6, Telhara Sani, Bihar 801306",804418,25.2242788,85.19712919999999,ChIJa24dNQC_8jkRdyzmqq5Nvx0,https://www.google.com/maps/place/?q=place_id:ChIJa24dNQC_8jkRdyzmqq5Nvx0,part_378,2026-09-20 20:38:00,51637
Ajeet Flower Decoration,Flower Decorator,Gift shop,Gift shop,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 81026 86159,N/A,,,"Shop No 05, Masaudhi Rd, Masaurhi, Barni, Bihar 804452",804418,25.348058599999998,85.05429699999999,ChIJxwpnILex8jkRhB7z3fzU650,https://www.google.com/maps/place/?q=place_id:ChIJxwpnILex8jkRhB7z3fzU650,part_378,2026-09-20 20:38:00,51638
Madhur Milan Utsav Hall [Masaurhi],Caterer and Event Planner,Event venue,Event venue,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,4.3,,"Karpuri chock, Pitwas Rd, Masaurhi, Bihar 804452",804418,25.354924699999998,85.0249371,ChIJu1F7sMqz8jkRcldJITen8WE,https://www.google.com/maps/place/?q=place_id:ChIJu1F7sMqz8jkRcldJITen8WE,part_378,2026-09-20 20:38:01,51639
THE ROYAL STAY INN,Hotel,Hotel,Hotel,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 77398 22903,N/A,4.6,11.0,"Pali - Masaurhi Rd, opposite ARVIND HOSPITAL, near SHAHI PALACE, Masaurhi, Bihar 804452",804418,25.3527262,85.02231359999999,ChIJdSTdYs6z8jkRziivDTRj7wM,https://www.google.com/maps/place/?q=place_id:ChIJdSTdYs6z8jkRziivDTRj7wM,part_378,2026-09-20 20:38:00,51640
Shubham,Hostels,Backpacker Hostel,Backpacker Hostel,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,,,"737R+87R, Nagwan, Bihar 804418",804418,25.263254,85.0906371,ChIJWXAnHQC38jkRB3CZMhFRSgY,https://www.google.com/maps/place/?q=place_id:ChIJWXAnHQC38jkRB3CZMhFRSgY,part_378,2026-09-20 20:38:01,51641
Resort & Banquet,Resort,Resort hotel,Resort hotel,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,1.0,"66MG+P6H, Ekangarsarai Bypass Rd, Daniawan Pendapur, Bihar 801301",804418,25.233822999999997,85.224909,ChIJtyl2XwC_8jkRStrvZ1GywZ4,https://www.google.com/maps/place/?q=place_id:ChIJtyl2XwC_8jkRStrvZ1GywZ4,part_378,2026-09-20 20:38:01,51642
Saanvi Photo,Photographers,Photography studio,Photography studio,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 79790 77956,http://www.saanvifilms.store/,4.9,,"Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.353317399999998,85.0350735,ChIJWw2cVgCx8jkR-gvo5cXnOsQ,https://www.google.com/maps/place/?q=place_id:ChIJWw2cVgCx8jkR-gvo5cXnOsQ,part_378,2026-09-20 20:38:00,51643
Vikash Shop,Photographers,Photography studio,Photography studio,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 78702 54008,N/A,,,"Munshi Ji Ke Market, Kako Rd, Jehanabad, Hajipur, Bihar 804417",804418,25.2221253,85.0328486,ChIJZ9Uett238jkRPkNBSQd7bGo,https://www.google.com/maps/place/?q=place_id:ChIJZ9Uett238jkRPkNBSQd7bGo,part_378,2026-09-20 20:38:00,51644
Nakul Studio,Photographers,Photography studio,Photography studio,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 91551 77854,N/A,,,"Choudhary Kako Road, Bandhuganj Bazar, Gaya, Bandhu Ganj, Bihar 804432",Bandhuganj Bazar,25.219416199999998,85.1351042,ChIJX64O03S58jkRbpwRevQWG-M,https://www.google.com/maps/place/?q=place_id:ChIJX64O03S58jkRbpwRevQWG-M,part_378,2026-09-20 20:38:00,51645
Niti online center & photographer,Photographers,Internet cafe,"Internet cafe, Photography service",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,4.9,,"Simhari, Bihar 804451",804418,25.3227968,85.1742198,ChIJt3fjNwu78jkR0npx2EagbXE,https://www.google.com/maps/place/?q=place_id:ChIJt3fjNwu78jkR0npx2EagbXE,part_378,2026-09-20 20:38:00,51646
Nirala Digital studio &HD video graph,Photographers,Photographer,Photographer,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,3.7,3.0,"vill+post-sanda,ps-dhanarua,dist-patna,bihar(804452)mob no-9771577565 vill+post-sanda,ps-dhanarua,dist-patna,bihar(804452)mob no-9771577565, Sanda, Bihar 804452",804418,25.3449051,85.0755782,ChIJT9qqF1ix8jkRD-kiJCKvC_g,https://www.google.com/maps/place/?q=place_id:ChIJT9qqF1ix8jkRD-kiJCKvC_g,part_378,2026-09-20 20:38:01,51647
Kuber Photo And Photo State,Photographers,Camera store,Camera store,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 96169 72677,N/A,3.8,,"Halia, Uttar Pradesh 231211",804418,24.8283907,82.3243071,ChIJA0CZwmuFjzkRxXZVX4RsxM8,https://www.google.com/maps/place/?q=place_id:ChIJA0CZwmuFjzkRxXZVX4RsxM8,part_378,2026-09-20 20:38:02,51648
Ankush video mixing lab,Photographers,Video camera repair service,Video camera repair service,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,,,"6X7P+745, Jehanabad, Bihar 804408",804418,25.213126,84.9853504,ChIJnb3CGwC18jkRgdYfDkO6UHs,https://www.google.com/maps/place/?q=place_id:ChIJnb3CGwC18jkRgdYfDkO6UHs,part_378,2026-09-20 20:38:02,51649
STUDIO KESHRI,Photographers,Photography studio,Photography studio,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 99348 24640,https://studio-keshri.grexa.site/,4.4,,"Dr RP Rd, dwarkapuri, lane, Bhagalpur, Bihar 812001","dwarkapuri, lane",25.246758099999997,86.9758597,ChIJfePO_AZK8DkRHzhDuiywXIc,https://www.google.com/maps/place/?q=place_id:ChIJfePO_AZK8DkRHzhDuiywXIc,part_378,2026-09-20 20:38:02,51650
PRASANG STUDIO,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Wedding photographer, Wedding service",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 99097 52999,https://www.instagram.com/prasangstudio/,4.9,,"Shopping Centre, Gurudutt Complex, F11,Jay, Modhera Circle, Ahmedabad, Gujarat 384002",Shraddhadip Society,23.5944707,72.3803702,ChIJ7xCBbNVDXDkRK0IfAPyTc0w,https://www.google.com/maps/place/?q=place_id:ChIJ7xCBbNVDXDkRK0IfAPyTc0w,part_378,2026-09-20 20:38:02,51651
G. D. Electronics,Photographers,Electronics store,"Electronics store, Electronics Accessories Wholesaler",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 93048 76538,N/A,4.2,,"J582+G5C, Bajaja Gali, Near Poonam Ele, Bajaja, Bakarganj, Patna, Bihar 800004","Bajaja, Bakarganj",25.616302899999997,85.150385,ChIJZZrUoPdY7TkRO2bWC3zALds,https://www.google.com/maps/place/?q=place_id:ChIJZZrUoPdY7TkRO2bWC3zALds,part_378,2026-09-20 20:38:02,51652
HOSPITAL More,Photographers,Historical landmark,Historical landmark,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,4.5,,"6X5P+X6X, hospital moreGaurapur, opposite side of Lal Mandir, Jehanabad, Bihar 804408",804418,25.209986999999998,84.9856156,ChIJazeOSAC18jkRPWuMqRsvxR4,https://www.google.com/maps/place/?q=place_id:ChIJazeOSAC18jkRPWuMqRsvxR4,part_378,2026-09-20 20:38:02,51653
Sri Digital Photo Studio,Photographers,Photography service,Photography service,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 99484 02297,N/A,5.0,,"Lingapurchouth, Pallikonda, Telangana 503307",804418,18.669926099999998,78.4827712,ChIJ-5N_wTalzTsRucoo1Oh9a_w,https://www.google.com/maps/place/?q=place_id:ChIJ-5N_wTalzTsRucoo1Oh9a_w,part_378,2026-09-20 20:38:02,51654
Raja photography & mobile accessories,Photographers,Wedding photographer,Wedding photographer,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 95171 71212,N/A,,,"Katghar chauraha,khajani road, gorakhpur 273212 Katghar, chauraha, Khajani - Gorakhpur Rd, Uttar Pradesh 273212",804418,26.6680063,83.2480518,ChIJ0WGLvjo_kTkRP-0ymhGTu3s,https://www.google.com/maps/place/?q=place_id:ChIJ0WGLvjo_kTkRP-0ymhGTu3s,part_378,2026-09-20 20:38:02,51655
Krishna Photo State,Photographers,Camera store,Camera store,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 79050 98095,N/A,,,"Pradeep Patel, Jamaalpur, Uttar Pradesh 221105",804418,25.4222559,82.876368,ChIJT_YZixHVjzkRW8yF-eIBbE4,https://www.google.com/maps/place/?q=place_id:ChIJT_YZixHVjzkRW8yF-eIBbE4,part_378,2026-09-20 20:38:02,51656
