business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pinnacle Coaching Centre(PCC),Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,,"P.O, Pungdongbam Awang Leikai, Lamlong Bridge, P.S, Lamlai, Manipur 795010",P.S,24.878040499999997,94.0393247,ChIJ145LtrzfSDcRJAHmqwxt0ZI,https://www.google.com/maps/place/?q=place_id:ChIJ145LtrzfSDcRJAHmqwxt0ZI,part_371,2026-09-20 20:31:03,34333
Gaanphiu Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,3.3,,"XFRW+6X, Tamenglong, Manipur 795141",795141,24.9937693,93.5001576,ChIJuUukAQAjTzcRr5hgYnH3x28,https://www.google.com/maps/place/?q=place_id:ChIJuUukAQAjTzcRr5hgYnH3x28,part_371,2026-09-20 20:31:04,34334
Malong Offset,Printing Press and Offset Printer,Print shop,Print shop,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,4.2,34.0,"Diphu, Assam 782460",795141,25.8400856,93.432643,ChIJKRNofz7tRTcRM7FfZGJicOk,https://www.google.com/maps/place/?q=place_id:ChIJKRNofz7tRTcRM7FfZGJicOk,part_371,2026-09-20 20:31:04,34335
sazis sport hub,Sports Academy and Turf Ground,Turf supplier,Turf supplier,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 93833 45207,https://sazissporthub.com/,5.0,8.0,"near Tayum Bage, E-SECTOR, Naharlagun, Arunachal Pradesh 791110",E-SECTOR,27.103920799999997,93.6932293,ChIJ6zY0DvgBRDcRDA4hYO9Yzaw,https://www.google.com/maps/place/?q=place_id:ChIJ6zY0DvgBRDcRDA4hYO9Yzaw,part_371,2026-09-20 20:31:06,34336
PG Haopou,Internet Cafe,Internet cafe,Internet cafe,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 84149 94366,N/A,,,"Noney, Manipur 795159",795141,24.8503762,93.6161632,ChIJz2ml1RvXTjcRZ4h_2dwir4A,https://www.google.com/maps/place/?q=place_id:ChIJz2ml1RvXTjcRZ4h_2dwir4A,part_371,2026-09-20 20:31:05,34337
Gangya Digital Hub (Aadhaar Centre),Internet Cafe,Internet cafe,Internet cafe,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,1.0,"XGP3+6CV, NH137, Tamenglong, Manipur 795141",795141,24.9856198,93.5035383,ChIJV07KGwAlTzcRqkVuW6nioCQ,https://www.google.com/maps/place/?q=place_id:ChIJV07KGwAlTzcRqkVuW6nioCQ,part_371,2026-09-20 20:31:05,34338
Kc Enterprise,Internet Cafe,Internet cafe,Internet cafe,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 89742 43480,N/A,,,"Kc Building, Kachunglung, Tamenglong, Manipur 795141",795141,25.0084001,93.4897474,ChIJpxoQnkEjTzcRJipVfhA6ESo,https://www.google.com/maps/place/?q=place_id:ChIJpxoQnkEjTzcRJipVfhA6ESo,part_371,2026-09-20 20:31:05,34339
Mandeu Airtel Tower UMP406,Internet Cafe,Internet cafe,Internet cafe,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"387Q+HCW, Tamenglong, Manipur 795141",795141,25.063999199999998,93.338566,ChIJ22PGcngRTzcRAqfA6IO8elE,https://www.google.com/maps/place/?q=place_id:ChIJ22PGcngRTzcRAqfA6IO8elE,part_371,2026-09-20 20:31:05,34340
CSC Gadailong,Internet Cafe,Internet cafe,Internet cafe,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"Tamenglong, Manipur 795141",795141,24.986265,93.50721329999999,ChIJEfb3POslTzcRDdhp6gTdWFI,https://www.google.com/maps/place/?q=place_id:ChIJEfb3POslTzcRDdhp6gTdWFI,part_371,2026-09-20 20:31:05,34341
Phelong Airtel,Internet Cafe,Internet cafe,Internet cafe,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,http://www.phelongchurch.com/,,,"3CVW+R3W, Tousem, Manipur 795141",795141,25.094602599999998,93.44519199999999,ChIJKcOjFgA9TzcR7dEh0i9OulY,https://www.google.com/maps/place/?q=place_id:ChIJKcOjFgA9TzcR7dEh0i9OulY,part_371,2026-09-20 20:31:05,34342
Airtel Tower,Internet Cafe,Internet cafe,Internet cafe,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"28H6+CPP, Tousem, Manipur 795141",795141,25.0285948,93.3118191,ChIJhchEFQAbTzcRUUyGLDu75to,https://www.google.com/maps/place/?q=place_id:ChIJhchEFQAbTzcRUUyGLDu75to,part_371,2026-09-20 20:31:05,34343
Airtel tower,Internet Cafe,Internet cafe,Internet cafe,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,https://www.airtel.in/opennetwork/,,,"WJ7W+WHW, Tamenglong, Manipur 795159",795141,24.9148557,93.6464615,ChIJl-0Git8pTzcRZSTqLot6IJk,https://www.google.com/maps/place/?q=place_id:ChIJl-0Git8pTzcRZSTqLot6IJk,part_371,2026-09-20 20:31:05,34344
PARBOSA XEROX & PRINTING CAFE,Internet Cafe,Internet cafe,Internet cafe,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 70864 61917,N/A,,,"Boro, Diger, Assam 788831",Boro,25.3716851,93.30591109999999,ChIJ5w_Uf1JvTzcR5buHZ4LdvgY,https://www.google.com/maps/place/?q=place_id:ChIJ5w_Uf1JvTzcR5buHZ4LdvgY,part_371,2026-09-20 20:31:05,34345
CSC (computer centre),Common Service Center (CSC) / E-Seva,Computer service,"Computer service, Aadhaar center, ATM",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 93662 55811,N/A,5.0,2.0,"Leimaram Rd, Leimaram, Manipur 795134",795141,24.714750499999997,93.78445669999999,ChIJ14GqsTctSTcRGw5uJQCVBFY,https://www.google.com/maps/place/?q=place_id:ChIJ14GqsTctSTcRGw5uJQCVBFY,part_371,2026-09-20 20:31:05,34346
common service center,Common Service Center (CSC) / E-Seva,Consultant,Consultant,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 84149 23191,N/A,,,"Leimakhong Bazar, Leimakhong, Manipur 795002",795141,24.9412882,93.84185839999999,ChIJv2gKmSbXSDcR_QkTBpMlZWs,https://www.google.com/maps/place/?q=place_id:ChIJv2gKmSbXSDcR_QkTBpMlZWs,part_371,2026-09-20 20:31:05,34347
Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Government office,Government office,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 89747 91476,N/A,,,"Longmai, Bazar, Longmai, Noney, Manipur 795159",Longmai,24.858835,93.6241481,ChIJDyzz9CrWTjcRAAAAMHuUJzI,https://www.google.com/maps/place/?q=place_id:ChIJDyzz9CrWTjcRAAAAMHuUJzI,part_371,2026-09-20 20:31:05,34348
CSC Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Information services,Information services,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"Chingkhulong, Lamshang, Manipur 795159",Chingkhulong,24.8256737,93.86859489999999,ChIJtWFjN_cpSTcRivOkcM3dk3A,https://www.google.com/maps/place/?q=place_id:ChIJtWFjN_cpSTcRivOkcM3dk3A,part_371,2026-09-20 20:31:05,34349
Amma T-shirt Printing and Wedding Cards,Wedding Invitation Card Printer,Offset Printer,Offset Printer,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 98497 34617,N/A,4.4,100.0,"30-8-32, Bhanu St, Bear By II Town Police Station, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Bear By II Town Police Station, Daba Gardens, Allipuram",17.717988599999998,83.3011605,ChIJVUE3_RhDOToRhCZWhNHvBII,https://www.google.com/maps/place/?q=place_id:ChIJVUE3_RhDOToRhCZWhNHvBII,part_371,2026-09-20 20:31:05,34350
Jaya Paper Products,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Bookbinder, Greeting card shop, Lamination service, Screen printer",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 4822 200 998,N/A,4.0,,"Erattupetta Rd, Chethimattom, Pala, Keralam 686575",Chethimattom,9.7118363,76.693953,ChIJ07ezsjbMBzsRTndH4sugooM,https://www.google.com/maps/place/?q=place_id:ChIJ07ezsjbMBzsRTndH4sugooM,part_371,2026-09-20 20:31:06,34351
"Flexi Sign || Flex Banner, Digital and Offset Printing Press :: Tangla, Udalguri, Darrang, Assam",Flex and Banner Printing,Banner store,"Banner store, Print shop, Digital printing service, Gift shop, Offset Printer, T-shirt store",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 98549 74240,https://www.facebook.com/flexisigntangla/,4.7,53.0,"Oppt H.S. SCHOOL Ward No. 4, Tangla, Assam 784521",Pachim Jangalpara,26.6534785,91.91167209999999,ChIJASw5kNIOWzcRmoWoyHynJdM,https://www.google.com/maps/place/?q=place_id:ChIJASw5kNIOWzcRmoWoyHynJdM,part_371,2026-09-20 20:31:05,34352
FLEX/BANNER PRINTING,Flex and Banner Printing,Digital printing service,Digital printing service,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"F4JR+J8H, Tadubi, Manipur 795104",795141,25.4815632,94.14086669999999,ChIJcZKNKwCZSDcRIv9-q0LI84g,https://www.google.com/maps/place/?q=place_id:ChIJcZKNKwCZSDcRIv9-q0LI84g,part_371,2026-09-20 20:31:06,34353
SN COMPUTER WORK,Computer Sales and Laptop Repair,Computer service,Computer service,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 70055 99022,N/A,5.0,2.0,"Takhok Awang, Manipur 795130",795141,24.7285184,93.96058909999999,ChIJnTV1kUYkSTcR67lxt5PeMXo,https://www.google.com/maps/place/?q=place_id:ChIJnTV1kUYkSTcR67lxt5PeMXo,part_371,2026-09-20 20:31:06,34354
"BS Mobile Store, Nambol",Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,2.0,"Nambol, Manipur 795134",795141,24.7178939,93.83719789999999,ChIJ6Y-HgtgvSTcR3dj9Y8Op8uI,https://www.google.com/maps/place/?q=place_id:ChIJ6Y-HgtgvSTcR3dj9Y8Op8uI,part_371,2026-09-20 20:31:06,34355
VS Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 70054 30868,N/A,5.0,1.0,"Lamlong Bazar, Lamlong Bridge, Manipur 795010",Khurai Chingangbam Leikai,24.823014399999998,93.96257039999999,ChIJLQLnDhQnSTcRTZE3SbQ5Wno,https://www.google.com/maps/place/?q=place_id:ChIJLQLnDhQnSTcRTZE3SbQ5Wno,part_371,2026-09-20 20:31:06,34356
MB Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"RW4F+XFM, Uripok Polem Leikai, Polem Leikai, Uripok, Imphal, Manipur 795001","Polem Leikai, Uripok",24.807508499999997,93.9235997,ChIJp7L1UwAnSTcRi6EsXnv1Vqs,https://www.google.com/maps/place/?q=place_id:ChIJp7L1UwAnSTcRi6EsXnv1Vqs,part_371,2026-09-20 20:31:06,34357
Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 81190 81724,N/A,,,"Tamenglong, Manipur 795141",795141,24.9938157,93.50019359999999,ChIJq-B0ZgAjTzcR4tll-Lg1Gn4,https://www.google.com/maps/place/?q=place_id:ChIJq-B0ZgAjTzcR4tll-Lg1Gn4,part_371,2026-09-20 20:31:05,34358
E-Stamp Paper,Document Writer and Stamp Vendor,Notary public,Notary public,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 92509 85700,http://estamppaper.com/,4.1,22.0,"G-12, Nn Mall, near M2k Cinemas, behind KFC, Mangalam Place, Rohini, Delhi, 110085","Mangalam Place, Rohini",28.7013552,77.1166859,ChIJBclClj0BDTkR0a3R0GbOn78,https://www.google.com/maps/place/?q=place_id:ChIJBclClj0BDTkR0a3R0GbOn78,part_371,2026-09-20 20:31:06,34359
Shishodia document consultants,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,4.2,9.0,"Lgf Shop Number 104, Ansal Fortune Arcade, K Block Gate Number 3, Sector 18, Noida, Uttar Pradesh 201301","K Block, Pocket K, Sector 18",28.5724131,77.3222481,ChIJ6-JfX2vlDDkRXYZG5nZKUCc,https://www.google.com/maps/place/?q=place_id:ChIJ6-JfX2vlDDkRXYZG5nZKUCc,part_371,2026-09-20 20:31:06,34360
DAINEL ENTEPRISE,Insurance Agent,Insurance agency,Insurance agency,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"RJXG+38C, Longmai-4 Church Rd, Noney, Manipur 795159",795141,24.8476805,93.6257679,ChIJe8u1DQDXTjcRsumsYovjHW0,https://www.google.com/maps/place/?q=place_id:ChIJe8u1DQDXTjcRsumsYovjHW0,part_371,2026-09-20 20:31:06,34361
SS CCTV WORKS,CCTV Installation and Security System,Security service,Security service,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,,"Kothuru Jute mill Rd, Indiramma Colony, Hanuman Nagar, Eluru Rural, Andhra Pradesh 534002","Indiramma Colony, Hanuman Nagar",16.6922764,81.0841887,ChIJSxo7fAAVNjoR6InwR0mYMkA,https://www.google.com/maps/place/?q=place_id:ChIJSxo7fAAVNjoR6InwR0mYMkA,part_371,2026-09-20 20:31:05,34362
Aishwaryam i-TECH,CCTV Installation and Security System,Electronics store,Electronics store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 96986 14443,N/A,4.9,,"Udumalpet - Dharapuram Rd, opposite lions arangam, Namagiri Min Nagar, Dharapuram, Tamil Nadu 638656",Namagiri Min Nagar,10.723625799999999,77.52049889999999,ChIJVUY9NhrBqTsRwUznPdwkBMk,https://www.google.com/maps/place/?q=place_id:ChIJVUY9NhrBqTsRwUznPdwkBMk,part_371,2026-09-20 20:31:05,34363
Bagri Telecom,CCTV Installation and Security System,Telecommunications equipment supplier,"Telecommunications equipment supplier, Camera store",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 97077 75000,N/A,4.8,,"Das Complex, NB Rd, opposite of Manik Motors, near Hotel Grand City, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6264008,92.7979594,ChIJhbThmEroRDcRYJMY_pAsPsM,https://www.google.com/maps/place/?q=place_id:ChIJhbThmEroRDcRYJMY_pAsPsM,part_371,2026-09-20 20:31:05,34364
Secure Cam Solutions,CCTV Installation and Security System,Wholesaler,Wholesaler,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 90451 49637,N/A,5.0,19.0,"BBC CAFE, Just Next, W-6/828-1, Delhi Road, near TVS Showroom Room, Arjun Nagar, Hapur, Jasrup Nagar, Uttar Pradesh 245101",Arjun Nagar,28.7281804,77.7625326,ChIJyfGv3k6FDDkRQ1ak-5Y_cGY,https://www.google.com/maps/place/?q=place_id:ChIJyfGv3k6FDDkRQ1ak-5Y_cGY,part_371,2026-09-20 20:31:06,34365
Digital security solutions,CCTV Installation and Security System,Computer store,Computer store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,2.5,2.0,"Burma, came Road, Dimapur, Nagaland 797106",795141,25.776372799999997,93.9193071,ChIJjVXS5iobRjcRe65mvcy7Zks,https://www.google.com/maps/place/?q=place_id:ChIJjVXS5iobRjcRe65mvcy7Zks,part_371,2026-09-20 20:31:06,34366
Access Security Solutions & Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Closed circuit television, Fire alarm supplier, Home automation company, Telecommunications equipment supplier",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 861 234 5444,http://www.acess.in/,4.9,,"1st floor, Moonland Apartments, Kasikala Agraharam Rd, Pogathota, Nellore, Andhra Pradesh 524001",Pogathota,14.4507765,79.983955,ChIJ-VXvg8mMTDoRBItjOGNjVN0,https://www.google.com/maps/place/?q=place_id:ChIJ-VXvg8mMTDoRBItjOGNjVN0,part_371,2026-09-20 20:31:07,34367
TECHNO SYSTEM,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company, Wholesaler",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 98854 44523,http://www.technosystemindia.com/,4.6,,"16/6/225, 1st Main Rd, Venkatramapuram, Srinivasa Agraharam, Ramamurthy Nagar, Nellore, Andhra Pradesh 524002","Venkatramapuram, Srinivasa Agraharam, Ramamurthy Nagar",14.4504953,79.98844989999999,ChIJn682DPeNTDoRXKGbm3rcpOc,https://www.google.com/maps/place/?q=place_id:ChIJn682DPeNTDoRXKGbm3rcpOc,part_371,2026-09-20 20:31:07,34368
Tax Help Center,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 70023 15647,N/A,5.0,,"Masimpur Rd, Tarapur, Tarapur Pt I, Assam 788003",Tarapur,24.859433499999998,92.75355069999999,ChIJ5TT7HK01TjcROQw9XukFgp0,https://www.google.com/maps/place/?q=place_id:ChIJ5TT7HK01TjcROQw9XukFgp0,part_371,2026-09-20 20:31:06,34369
Adv Sagar Chetry,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 98541 49017,N/A,4.9,,"SR Lohia Rd, behind ATC Mall, Chirapatty, Tinsukia, Assam 786125",Chirapatty,27.491709699999998,95.36233159999999,ChIJR-CNYR5rPzcR5Q9QPy4pTBY,https://www.google.com/maps/place/?q=place_id:ChIJR-CNYR5rPzcR5Q9QPy4pTBY,part_371,2026-09-20 20:31:06,34370
Advocate Kh. Shamungou,Advocate and Lawyer,Apartment building,Apartment building,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"RWHQ+QJ3, Thangmeiband Yumnam Leikai Rd, Thangmeiband Yumnam Leikai, Thangmeiband, Imphal, Manipur 795001","Thangmeiband Yumnam Leikai, Thangmeiband",24.8293817,93.93905319999999,ChIJwR7qHDQnSTcRt-vXmc-nJ78,https://www.google.com/maps/place/?q=place_id:ChIJwR7qHDQnSTcRt-vXmc-nJ78,part_371,2026-09-20 20:31:07,34371
Yashpal Sethi & Associates (Advocate),Advocate and Lawyer,Law firm,Law firm,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 94360 12083,N/A,4.7,15.0,"Jain Temple Rd, West Yard Colony, Marwari Patti, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.905365399999997,93.7248388,ChIJKavL_1vhRTcRkag6RXCoGJI,https://www.google.com/maps/place/?q=place_id:ChIJKavL_1vhRTcRkag6RXCoGJI,part_371,2026-09-20 20:31:07,34372
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 94368 83659,https://bsnl.co.in/,,,"37, NATIONAL HIGHWAY, Noney, BAZAR, Manipur 795159",795141,24.859403999999998,93.62494099999999,ChIJ14NiGF7XTjcR3mT_gRR7aKs,https://www.google.com/maps/place/?q=place_id:ChIJ14NiGF7XTjcR3mT_gRR7aKs,part_371,2026-09-20 20:31:06,34373
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 94356 56827,https://bsnl.co.in/,,,"S/O IKELUNG NRIAME VILLAGE-KIPEILO MAHUR-788830 , Silchar-788830 KIPEILUA, Assam 788830",795141,25.22555,93.33922,ChIJ7zFWHDkVTzcR_pG9WkSPjY4,https://www.google.com/maps/place/?q=place_id:ChIJ7zFWHDkVTzcR_pG9WkSPjY4,part_371,2026-09-20 20:31:06,34374
Vangkho Digi Service,IT and Telecom Services,Computer networking service,Computer networking service,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 98633 34351,N/A,4.8,5.0,"Leilon Vaiphei, village leimakhong, Manipur 795002",795141,24.924662899999998,93.82066789999999,ChIJ83F4fXjVSDcREWIcx_thvpM,https://www.google.com/maps/place/?q=place_id:ChIJ83F4fXjVSDcREWIcx_thvpM,part_371,2026-09-20 20:31:06,34375
Tamenglong Cable Network,IT and Telecom Services,Corporate office,Corporate office,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"XGQ2+MG7, Tamenglong, Manipur 795141",795141,24.9891732,93.5012862,ChIJLVLSw58lTzcREidwBtbfTuI,https://www.google.com/maps/place/?q=place_id:ChIJLVLSw58lTzcREidwBtbfTuI,part_371,2026-09-20 20:31:06,34376
Gangmei Mobile Servicing,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,1.0,1.0,"JD Bazaar Rd, Tamenglong, Manipur 795141",795141,24.987863599999997,93.5022272,ChIJy_24x3UkTzcRMPBQyPySYAU,https://www.google.com/maps/place/?q=place_id:ChIJy_24x3UkTzcRMPBQyPySYAU,part_371,2026-09-20 20:31:06,34377
