business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Sangchia,Resort,Hotel,Hotel,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 85750 19020,N/A,3.7,,"PPP8+XQF, Chanmari-Lower, Zarkawt Main Rd, Near ICICI Bank, Chaltlang, Aizawl, Mizoram 796007",Chaltlang,23.7374294,92.7169375,ChIJEWUgE7WUTTcRg6q0jpHx0R0,https://www.google.com/maps/place/?q=place_id:ChIJEWUgE7WUTTcRg6q0jpHx0R0,part_371,2026-09-20 20:36:31,44961
Nextcomm Resort,Resort,Resort hotel,Resort hotel,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 90939 80378,N/A,4.0,206.0,"QM54+VWM, Aizawl, Mizoram 796009",796001,23.759723299999997,92.65728469999999,ChIJFVZCwCDtTTcReuH9lH46G60,https://www.google.com/maps/place/?q=place_id:ChIJFVZCwCDtTTcReuH9lH46G60,part_371,2026-09-20 20:36:33,44962
Zonunpar Resort,Resort,Resort hotel,"Resort hotel, Picnic ground",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.2,51.0,"QM62+P8, Aizawl, Mizoram 796009",796001,23.7617107,92.6507807,ChIJ8232CyDtTTcRd6FNHS-24wI,https://www.google.com/maps/place/?q=place_id:ChIJ8232CyDtTTcRd6FNHS-24wI,part_371,2026-09-20 20:36:33,44963
Changel Resort,Resort,Resort hotel,Resort hotel,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 234 0309,N/A,4.2,132.0,"Sihhmui Airport Road, NH44A, Sihhmui, Aizawl, Mizoram 796410",796001,23.799670199999998,92.6391068,ChIJVVVVVZbtTTcRaJsgfptRYsA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZbtTTcRaJsgfptRYsA,part_371,2026-09-20 20:36:33,44964
Liando Resort,Resort,Resort hotel,Resort hotel,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 12303,N/A,3.6,89.0,"Sakawrtuichhun, Mizoram 796009",796001,23.7725616,92.6533111,ChIJAQAAAMPsTTcRDtN3slnkbfk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMPsTTcRDtN3slnkbfk,part_371,2026-09-20 20:36:33,44965
I.T.I Resort,Resort,Resort hotel,Resort hotel,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.8,83.0,"PP8J+JCR, I.T.I Veng, Aizawl, Mizoram 796005",I.T.I Veng,23.716611699999998,92.7310167,ChIJ0eium92UTTcRO2ELQ_8ZUyk,https://www.google.com/maps/place/?q=place_id:ChIJ0eium92UTTcRO2ELQ_8ZUyk,part_371,2026-09-20 20:36:33,44966
LT Resort,Resort,Resort hotel,Resort hotel,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.9,66.0,"PQJ9+89V, Aizawl, Mizoram 796017",796001,23.7308593,92.7684101,ChIJk9bBba6VTTcRbAqIk0YlSQU,https://www.google.com/maps/place/?q=place_id:ChIJk9bBba6VTTcRbAqIk0YlSQU,part_371,2026-09-20 20:36:33,44967
Tuma Resort,Resort,Resort hotel,Resort hotel,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.0,47.0,"PQHJ+2MP, Aizawl-Seling-Champhai Rd, Bung Bangla, Mizoram 796017",796001,23.727579799999997,92.7817061,ChIJ__DJfOW_TTcRKI3KnPbinEI,https://www.google.com/maps/place/?q=place_id:ChIJ__DJfOW_TTcRKI3KnPbinEI,part_371,2026-09-20 20:36:33,44968
City View Resort,Resort,Resort hotel,Resort hotel,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 89749 81866,N/A,3.7,137.0,"Hangi lunglen tlang, Aizawl, Mizoram 796017",796001,23.7555288,92.73383109999999,ChIJ-eVTlibrTTcRSaqFfTkMVIE,https://www.google.com/maps/place/?q=place_id:ChIJ-eVTlibrTTcRSaqFfTkMVIE,part_371,2026-09-20 20:36:33,44969
Tochhawng resort,Resort,Resort hotel,Resort hotel,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.4,46.0,"Kelsih, Falkawn, Mizoram 796005",796001,23.632225,92.7162389,ChIJ-dxpTn6XTTcR0yF-VJa6qQM,https://www.google.com/maps/place/?q=place_id:ChIJ-dxpTn6XTTcR0yF-VJa6qQM,part_371,2026-09-20 20:36:33,44970
Hmuifang Tourist Resort,Resort,Resort hotel,Resort hotel,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 89747 41136,https://www.mizoramtourism.com/lodge-detail/65,4.2,868.0,"FQ32+WC8, Hmuifang, Mizoram 796190",796001,23.454777,92.751072,ChIJvTj_3cyYTTcRQX5mA0YQ6LQ,https://www.google.com/maps/place/?q=place_id:ChIJvTj_3cyYTTcRQX5mA0YQ6LQ,part_371,2026-09-20 20:36:33,44971
MD Enterprise-Godrej Secure 360 Dealer,Trousseau Home Decor,Home improvement store,Home improvement store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87328 54822,N/A,4.5,,"MD Enterprise, D-57, Republic Rd, Sikulpuikawn, Aizawl, Mizoram 796001",Sikulpuikawn,23.7177813,92.7197005,ChIJfZIDt86VTTcRZfA5XJSGyMs,https://www.google.com/maps/place/?q=place_id:ChIJfZIDt86VTTcRZfA5XJSGyMs,part_371,2026-09-20 20:36:32,44972
Mars Photo Lab,Videographer and Drone Rental,Photo lab,Photo lab,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 76410 27598,N/A,4.4,19.0,"Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7327941,92.7172394,ChIJdykdE7aUTTcRluRxAhnuYcA,https://www.google.com/maps/place/?q=place_id:ChIJdykdE7aUTTcRluRxAhnuYcA,part_371,2026-09-20 20:36:31,44973
Ainawn Photo House,Videographer and Drone Rental,Photo shop,Photo shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94361 41150,N/A,4.8,4.0,"PPXC+PJ5, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7492566,92.72159789999999,ChIJP5-YCDjrTTcRXPsGRG38Oy8,https://www.google.com/maps/place/?q=place_id:ChIJP5-YCDjrTTcRXPsGRG38Oy8,part_371,2026-09-20 20:36:31,44974
Zoawi photo frame,Videographer and Drone Rental,Photo lab,Photo lab,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 97741 16686,N/A,4.5,6.0,"PPC8+4PQ, Khatla, Aizawl, Mizoram 796001",Khatla,23.7203396,92.716854,ChIJK2LtIACVTTcRsqnAyEvWZEY,https://www.google.com/maps/place/?q=place_id:ChIJK2LtIACVTTcRsqnAyEvWZEY,part_371,2026-09-20 20:36:31,44975
Ruata Photo Lab,Videographer and Drone Rental,Print shop,Print shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 22217,N/A,4.6,36.0,"Dinthar Veng, Aizawl, Mizoram 796001",Dinthar Veng,23.732431899999998,92.7130134,ChIJQZK0TbGUTTcRjbaMqIng1Zk,https://www.google.com/maps/place/?q=place_id:ChIJQZK0TbGUTTcRjbaMqIng1Zk,part_371,2026-09-20 20:36:31,44976
DroneVideos.com,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone service, Service establishment, Photographer",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,https://dronevideos.com/,5.0,27.0,"DroneVideos.com, 796001, India",796001,46.423669,-129.9427086,ChIJ1115Em08tokRYgY0fGKlYQM,https://www.google.com/maps/place/?q=place_id:ChIJ1115Em08tokRYgY0fGKlYQM,part_371,2026-09-20 20:36:31,44977
Wave Recordings,Videographer and Drone Rental,Recording studio,Recording studio,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.3,12.0,"Dinthar Veng, Aizawl, Mizoram 796001",Dinthar Veng,23.7303964,92.7119032,ChIJV7rZ4LCUTTcR3ymhA2fd34Q,https://www.google.com/maps/place/?q=place_id:ChIJV7rZ4LCUTTcR3ymhA2fd34Q,part_371,2026-09-20 20:36:33,44978
Team RC,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Photographer, Photography Class, Photography Institute, Photography service, Photography studio, Wedding planner",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 97061 60542,N/A,4.9,131.0,"new kalibari tezpur assam, near maithan road, tezpur assam, Assam 784001",Mahabhairab,26.617538,92.81297099999999,ChIJp0KW71foRDcRWwQedZduuow,https://www.google.com/maps/place/?q=place_id:ChIJp0KW71foRDcRWwQedZduuow,part_371,2026-09-20 20:36:33,44979
Samuel Catering,Caterer and Event Planner,Caterer,"Caterer, Restaurant",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 97740 50089,N/A,4.2,42.0,"Zirtiri College Road, Ramhlun Venglai, Ramhlun North, Aizawl, Mizoram 796012","Ramhlun Venglai, Ramhlun North",23.7454638,92.7234632,ChIJeZWM-zPrTTcR5Tkd6WtS_f8,https://www.google.com/maps/place/?q=place_id:ChIJeZWM-zPrTTcR5Tkd6WtS_f8,part_371,2026-09-20 20:36:31,44980
BOBO CATERING,Caterer and Event Planner,Caterer,Caterer,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"Tatkawng Veng, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7473125,92.7219375,ChIJw3JRIADrTTcRZ1tTXwdFMmw,https://www.google.com/maps/place/?q=place_id:ChIJw3JRIADrTTcRZ1tTXwdFMmw,part_371,2026-09-20 20:36:31,44981
Tuikual,Caterer and Event Planner,Community center,Community center,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.4,22.0,"PPJ8+7WM, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.730717499999997,92.71731059999999,ChIJN74X9yGVTTcR41mJFW2AtTM,https://www.google.com/maps/place/?q=place_id:ChIJN74X9yGVTTcR41mJFW2AtTM,part_371,2026-09-20 20:36:31,44982
Gloria Catering,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96125 68033,N/A,5.0,,"Armed Veng, Aizawl, Mizoram 796008",796001,23.7345288,92.72351069999999,ChIJJVUeF4WVTTcRYQG8Qm5-s0g,https://www.google.com/maps/place/?q=place_id:ChIJJVUeF4WVTTcRYQG8Qm5-s0g,part_371,2026-09-20 20:36:32,44983
Ralte Party Collections and Stationary,Caterer and Event Planner,Party equipment rental service,Party equipment rental service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70935 97122,N/A,5.0,,"Durtlang Rd, near Remphamly, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7589465,92.731652,ChIJc3cNDADrTTcRUp0_3_4vx1M,https://www.google.com/maps/place/?q=place_id:ChIJc3cNDADrTTcRUp0_3_4vx1M,part_371,2026-09-20 20:36:32,44984
Mâ Catering,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 97743 76289,N/A,,,"Hunthar, Aizawl, Mizoram 796009",Hunthar,23.745147,92.71423279999999,ChIJG6ss5zjrTTcRM3Q3lnnzixo,https://www.google.com/maps/place/?q=place_id:ChIJG6ss5zjrTTcRM3Q3lnnzixo,part_371,2026-09-20 20:36:32,44985
Tluang Tluang Hostel (Boys & Girls),Hostels,Student dormitory,Student dormitory,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96123 43211,N/A,4.7,,"Khatla E Rd, Aizawl, Mizoram 796001",796001,23.7198377,92.71614579999999,ChIJ1UBSgx6VTTcRwXRGa5QIYrc,https://www.google.com/maps/place/?q=place_id:ChIJ1UBSgx6VTTcRwXRGa5QIYrc,part_371,2026-09-20 20:36:32,44986
Rc Hostel,Hostels,Student dormitory,Student dormitory,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 80147 28043,N/A,4.0,,"Bethlehem Vengthlang, Aizawl, Mizoram 796008",Bethlehem Vengthlang,23.726774499999998,92.72582,ChIJPeYjeMWUTTcR1zbaQPmn9RM,https://www.google.com/maps/place/?q=place_id:ChIJPeYjeMWUTTcR1zbaQPmn9RM,part_371,2026-09-20 20:36:32,44987
ZIRZIAK HOSTEL(PG),Hostels,Boys' hostel,"Boys' hostel, Student dormitory",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94361 95415,N/A,4.6,,"T-20, Bungkawn Damveng Rd, Khatla, Bungkawn Veng, Aizawl, Mizoram 796001","Khatla, Bungkawn Veng",23.7204999,92.71170699999999,ChIJP6vXUHKVTTcR0BjB2oT7jRk,https://www.google.com/maps/place/?q=place_id:ChIJP6vXUHKVTTcR0BjB2oT7jRk,part_371,2026-09-20 20:36:32,44988
R.K Hostel,Hostels,Student housing center,"Student housing center, Home Stay, Student dormitory",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70051 63406,N/A,4.2,,"West, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.732787,92.7154462,ChIJw6xBTwKVTTcRCWKCT9zfNPs,https://www.google.com/maps/place/?q=place_id:ChIJw6xBTwKVTTcRCWKCT9zfNPs,part_371,2026-09-20 20:36:32,44989
Mahruaii Hostel,Hostels,Student dormitory,"Student dormitory, Youth Hostel",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.4,,"PPCC+623, Republic Veng, Aizawl, Mizoram 796001",Republic Veng,23.7205226,92.7200526,ChIJS3cEXlGVTTcRVIOkvIVp-lw,https://www.google.com/maps/place/?q=place_id:ChIJS3cEXlGVTTcRVIOkvIVp-lw,part_371,2026-09-20 20:36:32,44990
DK Hostel,Hostels,Student dormitory,Student dormitory,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,2.8,,"PPGF+799, Bethlehem Vengthlang, Aizawl, Mizoram 796001",Bethlehem Vengthlang,23.7256614,92.72349559999999,ChIJTQi73sWUTTcRl9iWjuhAp5k,https://www.google.com/maps/place/?q=place_id:ChIJTQi73sWUTTcRl9iWjuhAp5k,part_371,2026-09-20 20:36:32,44991
"E-70 PG, Chawnga Road Khatla",Hostels,Boys' hostel,Boys' hostel,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 66774,N/A,4.6,,"house no e, 70, Khatla Chawnga Rd, Khatla, Nursery Veng, Aizawl, Mizoram 796001","Khatla, Nursery Veng",23.7188157,92.71250619999999,ChIJqz5v9dGVTTcRUqogzQcXw3Q,https://www.google.com/maps/place/?q=place_id:ChIJqz5v9dGVTTcRUqogzQcXw3Q,part_371,2026-09-20 20:36:32,44992
Mahruaii Hostel 3,Hostels,Backpacker Hostel,Backpacker Hostel,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"PPC8+5V2, Khatla, Aizawl, Mizoram 796001",Khatla,23.7203977,92.7171163,ChIJcTcfVQCVTTcR6dr4dUeS5Jo,https://www.google.com/maps/place/?q=place_id:ChIJcTcfVQCVTTcR6dr4dUeS5Jo,part_371,2026-09-20 20:36:32,44993
7Sisters Guest House,Hostels,Backpacker Hostel,Backpacker Hostel,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"PPP8+689, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.7354184,92.7157482,ChIJZ1DbTgCVTTcRjc08th2zreg,https://www.google.com/maps/place/?q=place_id:ChIJZ1DbTgCVTTcRjc08th2zreg,part_371,2026-09-20 20:36:32,44994
Synod Ramthar Hostel,Hostels,Student housing center,Student housing center,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.2,,"PP67+M4V, Mission Vengthlang, Aizawl, Mizoram 796005",Mission Vengthlang,23.7117425,92.71280379999999,ChIJHWfNm5aUTTcRUJ8JCkCwLgY,https://www.google.com/maps/place/?q=place_id:ChIJHWfNm5aUTTcRUJ8JCkCwLgY,part_371,2026-09-20 20:36:32,44995
R&M Hostel,Hostels,Hotel,Hotel,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"PP69+QMF, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.7119385,92.7191678,ChIJp6MmNwCVTTcRnE9PrZuCEtE,https://www.google.com/maps/place/?q=place_id:ChIJp6MmNwCVTTcRnE9PrZuCEtE,part_371,2026-09-20 20:36:32,44996
SafeStay Mens Pg,Hostels,Boys' hostel,Boys' hostel,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.0,,"Chhinga Veng - Electric Veng Rd, Electric Veng, Aizawl, Mizoram 796007",Electric Veng,23.735898799999998,92.71862809999999,ChIJuas2lceVTTcReBvuomgOe-E,https://www.google.com/maps/place/?q=place_id:ChIJuas2lceVTTcReBvuomgOe-E,part_371,2026-09-20 20:36:32,44997
Quality Hostel,Hostels,Student dormitory,Student dormitory,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87876 28023,N/A,4.2,,"PPR8+239, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.740026999999998,92.7152488,ChIJp6PJ5XDrTTcRmwJ1XvJ_d-A,https://www.google.com/maps/place/?q=place_id:ChIJp6PJ5XDrTTcRmwJ1XvJ_d-A,part_371,2026-09-20 20:36:32,44998
Ebenezer Hostel(boys&girls),Hostels,Student dormitory,Student dormitory,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 75346,N/A,5.0,,"FC. Nghina Colony, Mission Veng, Aizawl, Mizoram 796005","Mission Veng, Model Veng",23.7166738,92.716,ChIJpSplKJyVTTcRlqeUzYwyLzk,https://www.google.com/maps/place/?q=place_id:ChIJpSplKJyVTTcRlqeUzYwyLzk,part_371,2026-09-20 20:36:32,44999
CT Boys Hostel,Hostels,Boys' hostel,Boys' hostel,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.3,,"Mission Veng Rd, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.7116412,92.7194291,ChIJDYQgN7-UTTcRBlbJAOh_ePI,https://www.google.com/maps/place/?q=place_id:ChIJDYQgN7-UTTcRBlbJAOh_ePI,part_371,2026-09-20 20:36:32,45000
Miriami Hostel,Hostels,Student dormitory,Student dormitory,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98565 55336,N/A,4.2,,"College Veng, Aizawl, Mizoram 796001",College Veng,23.7249929,92.7263749,ChIJbUvLEO6VTTcRlVQdSXuSJ44,https://www.google.com/maps/place/?q=place_id:ChIJbUvLEO6VTTcRlVQdSXuSJ44,part_371,2026-09-20 20:36:32,45001
Mercy PG,Hostels,Student dormitory,Student dormitory,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 93833 14427,N/A,4.8,,"Chhinga Veng - Electric Veng Rd, Aizawl, Mizoram 796001",796001,23.7344397,92.7201936,ChIJOWVHgxmVTTcRuUoBuntFwII,https://www.google.com/maps/place/?q=place_id:ChIJOWVHgxmVTTcRuUoBuntFwII,part_371,2026-09-20 20:36:32,45002
E&E Boys Hostel,Hostels,Boys' hostel,Boys' hostel,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 80149 41833,N/A,5.0,,"PP9G+FV5, I.T.I Veng, Aizawl, Mizoram 796001",I.T.I Veng,23.717646199999997,92.7257884,ChIJwbk_GACVTTcRMEa2t-h_uaw,https://www.google.com/maps/place/?q=place_id:ChIJwbk_GACVTTcRMEa2t-h_uaw,part_371,2026-09-20 20:36:32,45003
"LAI House, Bungkawn",Hostels,Lodge,Lodge,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,https://ladc.mizoram.gov.in/,3.9,,"PPC5+79M, Bungkawn Veng, Aizawl, Mizoram 796001",Bungkawn Veng,23.720928699999998,92.7086394,ChIJXyVkAlCVTTcR2ru_on8RexY,https://www.google.com/maps/place/?q=place_id:ChIJXyVkAlCVTTcR2ru_on8RexY,part_371,2026-09-20 20:36:32,45004
RT Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,https://www.instagram.com/rthostel,4.6,39.0,"QP2P+746, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7506716,92.7352732,ChIJIaBQWwDrTTcRYtCyeU9OT7s,https://www.google.com/maps/place/?q=place_id:ChIJIaBQWwDrTTcRYtCyeU9OT7s,part_371,2026-09-20 20:36:32,45005
Fel Fel Boys Hostel,Hostels,Student dormitory,Student dormitory,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 76191,N/A,4.5,22.0,"PP7C+67H, Thakthing Veng, Aizawl, Mizoram 796005",Thakthing Veng,23.7130647,92.72073189999999,ChIJowdT_-qUTTcRG-7x0oZdDDA,https://www.google.com/maps/place/?q=place_id:ChIJowdT_-qUTTcRG-7x0oZdDDA,part_371,2026-09-20 20:36:32,45006
Ethan's Homestay Aizawl,Hostels,Home Stay,Home Stay,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.8,45.0,"Upper Republic, near Presbyterian Church Upper, Republic Veng, Aizawl, Mizoram 796001",Republic Veng,23.7206212,92.71989409999999,ChIJ_4fSEuqVTTcRQ705P3NMOf0,https://www.google.com/maps/place/?q=place_id:ChIJ_4fSEuqVTTcRQ705P3NMOf0,part_371,2026-09-20 20:36:32,45007
RK Boys Hostel,Hostels,Student dormitory,Student dormitory,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.1,34.0,"PPVF+68Q, Aizawl, Mizoram 796012",796001,23.743090199999997,92.7233615,ChIJ1xmZzcnrTTcRRfxu6RVCiXw,https://www.google.com/maps/place/?q=place_id:ChIJ1xmZzcnrTTcRRfxu6RVCiXw,part_371,2026-09-20 20:36:32,45008
Theophil Hostel,Hostels,Student dormitory,Student dormitory,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70053 71588,N/A,4.4,14.0,"PPP6+WC4, Near OP WINE SHOP, Kanan Veng, Aizawl, Mizoram 796009",Kanan Veng,23.7372613,92.7110862,ChIJt_4IXhSVTTcRfRHtiGdXZCU,https://www.google.com/maps/place/?q=place_id:ChIJt_4IXhSVTTcRfRHtiGdXZCU,part_371,2026-09-20 20:36:33,45009
Jk Boys Hostel,Hostels,Student dormitory,Student dormitory,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 97749 21104,N/A,3.8,59.0,"near Lrm Hospital, Ramlun South, Chaltlang, Aizawl, Mizoram 796012","Ramlun South, Chaltlang",23.744518,92.7228428,ChIJedJbEDTrTTcRsg6ALe-Wo_U,https://www.google.com/maps/place/?q=place_id:ChIJedJbEDTrTTcRsg6ALe-Wo_U,part_371,2026-09-20 20:36:33,45010
Daniel hostel,Hostels,Backpacker Hostel,Backpacker Hostel,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"M-92C, Model Veng, Aizawl, Mizoram 796005",Model Veng,23.711333399999997,92.71227859999999,ChIJGb1vRgCVTTcRZ5ZGSFvWy1w,https://www.google.com/maps/place/?q=place_id:ChIJGb1vRgCVTTcRZ5ZGSFvWy1w,part_371,2026-09-20 20:36:33,45011
LH Hostel,Hostels,Student dormitory,Student dormitory,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96120 81007,N/A,5.0,1.0,"Mission Vengthlang, Aizawl, Mizoram 796005",Mission Vengthlang,23.7120009,92.7129135,ChIJE3wWYFmVTTcR3B7Toj6OpG8,https://www.google.com/maps/place/?q=place_id:ChIJE3wWYFmVTTcR3B7Toj6OpG8,part_371,2026-09-20 20:36:33,45012
Ebenezer Hostel,Hostels,Student dormitory,Student dormitory,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.0,1.0,"Tanhril, MZU Rd, near Ebenezer Hostel, Tuivamit, Aizawl, Mizoram 796009",Tuivamit,23.746718299999998,92.67988319999999,ChIJj5wJHADtTTcRY9plPLVNqfY,https://www.google.com/maps/place/?q=place_id:ChIJj5wJHADtTTcRY9plPLVNqfY,part_371,2026-09-20 20:36:33,45013
