business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alladdin Hair Cut,Salon,Hair salon,Hair salon,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70052 37426,N/A,5.0,1.0,"01 Keibung Mayai Leilai Keibung PO PS Thoubal 795138, Manipur 795130",Keibung,24.637090099999998,93.94139179999999,ChIJ045dpdY7STcRviiR9ZuG54Q,https://www.google.com/maps/place/?q=place_id:ChIJ045dpdY7STcRviiR9ZuG54Q,part_371,2026-09-20 20:25:23,26903
Binan Hair Unisex Salon,Salon,Barber shop,Barber shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 87878 32743,N/A,3.8,18.0,"Canchipur,lishang hiden paren, near bharat oil pumb, Imphal, Manipur 795003",Canchipur,24.747568599999997,93.9350638,ChIJfQhSmIwnSTcRe89rWTmgGRQ,https://www.google.com/maps/place/?q=place_id:ChIJfQhSmIwnSTcRe89rWTmgGRQ,part_371,2026-09-20 20:25:23,26904
Sadananda Unisex Hair Salon,Salon,Barber shop,Barber shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70059 83397,N/A,4.0,2.0,"Mairenkhong, near Upper Primary School, Turel Ahanbi Mathak, Lilong Chajing, Imphal, Manipur 795130",Turel Ahanbi Mathak,24.7150341,93.9324381,ChIJ4_AhXFElSTcRzEOcbjsFCZc,https://www.google.com/maps/place/?q=place_id:ChIJ4_AhXFElSTcRzEOcbjsFCZc,part_371,2026-09-20 20:25:23,26905
Kangpokpi,Salon,Nail salon,Nail salon,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.0,1.0,"MW74+FGJ, Yumnam Huidrom, Manipur 795009",795130,24.6637173,93.90626879999999,ChIJb9h8RgAlSTcRTORMuFRAN2U,https://www.google.com/maps/place/?q=place_id:ChIJb9h8RgAlSTcRTORMuFRAN2U,part_371,2026-09-20 20:25:23,26906
Jeason Hairdresser,Salon,Hair salon,Hair salon,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 96124 27042,N/A,5.0,1.0,"JXQR+HFR, Near Thoubal Lai Haraofam Thoubal Nongangkhong, Thoubal, Manipur 795138",Maning Lairak,24.6389765,93.9911504,ChIJIzRgxqE8STcRAAAAsHbpqFU,https://www.google.com/maps/place/?q=place_id:ChIJIzRgxqE8STcRAAAAsHbpqFU,part_371,2026-09-20 20:25:23,26907
Tony Barber Shop,Salon,Hair salon,Hair salon,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 81310 08114,N/A,5.0,3.0,"18, And, Mathak Leikai, Khekman, Moijing, Manipur 795138",Mathak Leikai,24.6455354,93.9506636,ChIJGTAMtIM7STcRO_VNtBIPwFI,https://www.google.com/maps/place/?q=place_id:ChIJGTAMtIM7STcRO_VNtBIPwFI,part_371,2026-09-20 20:25:23,26908
High End Hair Cutting Salon,Salon,Barber shop,Barber shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,3.0,"Pechu lampak, Laishram Leirak Rd, Imphal, Khongman, Manipur 795003",795130,24.757571499999997,93.93529459999999,ChIJfTHlg1MlSTcRSMGwHO1qx98,https://www.google.com/maps/place/?q=place_id:ChIJfTHlg1MlSTcRSMGwHO1qx98,part_371,2026-09-20 20:25:23,26909
Marupsinggi Sam Kakpham,Salon,Hair salon,Hair salon,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 93663 97390,N/A,5.0,1.0,"Marupsinggi Sam, Kakpham, Ningombam, Utha Leirak, Thoubal, Manipur 795138","Kakpham, Ningombam, Utha Leirak",24.6400825,93.9843155,ChIJfb9C8wk7STcREJ3dRGgY_t4,https://www.google.com/maps/place/?q=place_id:ChIJfb9C8wk7STcREJ3dRGgY_t4,part_371,2026-09-20 20:25:23,26910
Gypsum False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Building materials supplier, Dry wall contractor, Gypsum Product Supplier, Interior Decorator",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 99446 97611,https://www.parifalseceiling.in/,5.0,,"Sakthi talkes busstop, Palani Rd, Dindigul, Tamil Nadu 624001",Meenachinayakkanpatti,10.3658106,77.9675614,ChIJUcLjyAirADsRogwN_Qc5L1E,https://www.google.com/maps/place/?q=place_id:ChIJUcLjyAirADsRogwN_Qc5L1E,part_371,2026-09-20 20:25:23,26911
Vaishnavi Construction & Interior,False Ceiling Contractor,Civil engineering company,Civil engineering company,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"House No. 142, Fena Surf Factory, Road, Zafar Colony, Phulwari Sharif, Patna, Hinduni, Bihar 804453","Zafar Colony, Phulwari Sharif",25.5447724,85.07529269999999,ChIJUVVVVUWo8jkRw-QrxyZ34Sg,https://www.google.com/maps/place/?q=place_id:ChIJUVVVVUWo8jkRw-QrxyZ34Sg,part_371,2026-09-20 20:25:23,26912
New Interior,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 81696 36403,N/A,5.0,,"New Interior, 795130, India",795130,21.0680074,82.7525294,ChIJm1nVgVG_5zsRI0EswoWpqvg,https://www.google.com/maps/place/?q=place_id:ChIJm1nVgVG_5zsRI0EswoWpqvg,part_371,2026-09-20 20:25:23,26913
Creative False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Building designer, Ceiling supplier, Interior Decorator",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 92625 62576,https://falseceilinghranvijay.website3.me/,4.9,,"17 No, Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2204823,85.5077671,ChIJ2_LJynmN8jkRNf7Zhz2L1aA,https://www.google.com/maps/place/?q=place_id:ChIJ2_LJynmN8jkRNf7Zhz2L1aA,part_371,2026-09-20 20:25:23,26914
A to Z Plasters & Interiors,False Ceiling Contractor,Building materials supplier,"Building materials supplier, Hardware store",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 82175 25956,N/A,3.0,,"305, Thanisandra Main Rd, Dr.S.R.K. Nagar post, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560077","Dr.S.R.K. Nagar post, Ashwath Nagar, HBR Layout",13.046297599999999,77.6281004,ChIJixiRFncZrjsRFOVSaUeC15c,https://www.google.com/maps/place/?q=place_id:ChIJixiRFncZrjsRFOVSaUeC15c,part_371,2026-09-20 20:25:23,26915
HARISHH BUILD TECH,False Ceiling Contractor,General contractor,"General contractor, Building restoration service, Civil engineer, Real Estate Builders & Construction Company, Waterproofing service",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 97877 43487,https://harishhbuildtech.in/,5.0,,"No.7A, MP illam, Head Post Office Road, near Venkateshwar Lodge, Mendonsa Colony, Dindigul, Tamil Nadu 624001",Mendonsa Colony,10.361555,77.98157929999999,ChIJ4SqKKViqADsRPXESjVVQ5qk,https://www.google.com/maps/place/?q=place_id:ChIJ4SqKKViqADsRPXESjVVQ5qk,part_371,2026-09-20 20:25:23,26916
Afzal Enterprises,False Ceiling Contractor,Building materials store,Building materials store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 99088 01690,N/A,5.0,,"60 feet road, opp. Hightech City, Vikas Nagar, Mancherial, Telangana 504208",Vikas Nagar,18.88992,79.43858999999999,ChIJ64waN7i1MjoRLvLUB5XOgko,https://www.google.com/maps/place/?q=place_id:ChIJ64waN7i1MjoRLvLUB5XOgko,part_371,2026-09-20 20:25:23,26917
BEST FALSE CEILING SERVICE IN HYDERABAD,False Ceiling Contractor,Interior Decorator,Interior Decorator,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 62814 92703,https://www.instagram.com/falseceiling_service_hyderabad?igsh=NjFqZ3IzZWdxcWRi,5.0,43.0,"14-1_138/119, FC45+2G Hyderabad, Telangananear JK Point, Allahpu, Allapur, Borabanda, Hyderabad, Telangana 500114","Allapur, Borabanda",17.455327999999998,78.4089037,ChIJQQOPcsORyzsREqtZZXZpjJY,https://www.google.com/maps/place/?q=place_id:ChIJQQOPcsORyzsREqtZZXZpjJY,part_371,2026-09-20 20:25:24,26918
Am False Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier, Interior Decorator",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 97312 01686,http://amfalseceiling.in/,4.8,69.0,"162, Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City",12.8505554,77.6733438,ChIJAQe0hI5trjsRuUqytaW8caI,https://www.google.com/maps/place/?q=place_id:ChIJAQe0hI5trjsRuUqytaW8caI,part_371,2026-09-20 20:25:24,26919
SAGAR P.O.P. FALSE CEILING,False Ceiling Contractor,Roofing contractor,"Roofing contractor, Aluminum frames supplier, Aluminum window, Ceiling supplier, Contractor, Interior Decorator, Interior designer, Interior fitting contractor, PVC windows supplier, Tile contractor",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 73103 78760,https://www.directoryworld.in/sagar-p-o-p-false-ceiling-work-raipur/,4.9,267.0,"Bazar Para,Ekta Nagar Gondwara Link Marg, near Shankarachary School, Gudhiyari, Chhattisgarh 492009","Saptgiri Colony, Shrinagar",21.2723762,81.633541,ChIJy6HJWEPnKDoR9jdaBq_tfkk,https://www.google.com/maps/place/?q=place_id:ChIJy6HJWEPnKDoR9jdaBq_tfkk,part_371,2026-09-20 20:25:24,26920
False Ceiling Contractors,False Ceiling Contractor,Contractor,Contractor,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,3.2,9.0,"WZ-7b, Top Floor, Gali, New Mahavir Nagar, Janakpuri, New Delhi, Delhi 110018","New Mahavir Nagar, Janakpuri",28.6352734,77.0863274,ChIJnR7TepIFDTkRF4KUU2CIb_k,https://www.google.com/maps/place/?q=place_id:ChIJnR7TepIFDTkRF4KUU2CIb_k,part_371,2026-09-20 20:25:24,26921
Golden interior & false ceiling,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, General contractor",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 95389 85398,https://sites.google.com/view/golden-interior-false-ceiling/home,5.0,102.0,"33#chikkbhanavar kemapapura road marutinager, road, near m.r enterprise, Chikkabanavara, Karnataka 560090",795130,13.094130499999999,77.5049592,ChIJEX82GDMjrjsR9-u-2wzu_ck,https://www.google.com/maps/place/?q=place_id:ChIJEX82GDMjrjsR9-u-2wzu_ck,part_371,2026-09-20 20:25:24,26922
Unique waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98805 87368,https://uniquewaterproofing.online/,4.7,,"11, th main road, Madina Nagar, Mangammanapalya, Bengaluru, Karnataka 560068","Madina Nagar, Mangammanapalya",12.906381399999999,77.6355528,ChIJn-6ujfcVrjsRg3RBMjXp6jg,https://www.google.com/maps/place/?q=place_id:ChIJn-6ujfcVrjsRg3RBMjXp6jg,part_371,2026-09-20 20:25:23,26923
Wet2Dry Solutions pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 89563 94543,https://wet2drysolution.com/waterproofing-contractors-bangalore.html,4.5,,"WPV5+Q5M, Ravindra. No 15.HBL Homes Behind Sai Krupa Apartment Laxminarayan Temple Road Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Sapthagiri Layout, Thubarahalli, Marathahalli",12.944553899999999,77.70792229999999,ChIJp-HjDy8jrjsRF1h54fckank,https://www.google.com/maps/place/?q=place_id:ChIJp-HjDy8jrjsRF1h54fckank,part_371,2026-09-20 20:25:23,26924
South canara waterproofing co roof and terrace service's,Waterproofing Contractor,Waterproofing service,Waterproofing service,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 97414 38061,https://southcanarawaterproofing.in/,4.7,,"1st, cross naer, 8. 2nd main, Adi Kabir Ashram Main Rd, Matadahalli, RT Nagar, Bengaluru, Karnataka 560032","Matadahalli, Stage 3, RT Nagar",13.010098,77.615183,ChIJn9oAihUVrjsR_BYAHcaflqg,https://www.google.com/maps/place/?q=place_id:ChIJn9oAihUVrjsR_BYAHcaflqg,part_371,2026-09-20 20:25:23,26925
Waterproofing Contractor and Supplier,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Electrical installation service, Painting, Pest control service, Security system installation service",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 93152 06003,N/A,5.0,,"103 Zamrudpur, Greater Kailash, Nandi Vithi Rd, near Lady Shree Ram College, Part-01, Marg, New Delhi, Delhi 110048","Block C, Part-01, Marg",28.557795799999997,77.2372834,ChIJyUV-MTbiDDkRH_iuTpTL2vw,https://www.google.com/maps/place/?q=place_id:ChIJyUV-MTbiDDkRH_iuTpTL2vw,part_371,2026-09-20 20:25:23,26926
Shree VC Constructions - Best Waterproofing Contractors In Bangalore,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Contractor, Roofing contractor",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98803 75007,http://www.svccservices.in/,5.0,,"Behind Mega More, Sahakarnagar 20/1A,14th A, Dasarahalli Main Rd, E Block, Sahakar Nagar, Bengaluru, Karnataka 560092","E Block, Sahakar Nagar, Byatarayanapura",13.0584469,77.592176,ChIJFZKwajY9rjsRnlXZ_QsJi6Q,https://www.google.com/maps/place/?q=place_id:ChIJFZKwajY9rjsRnlXZ_QsJi6Q,part_371,2026-09-20 20:25:23,26927
Ever dry waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Water damage restoration service",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 76760 69793,http://www.waterproofingbangalore.com/,4.8,,"40/6/25, 40/6/25, 40/6, 3rd Cross Rd, Near The Majesstine Sports, Bandepalya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Bandepalya, Muneshwara Nagar",12.898785799999999,77.63867859999999,ChIJbRS-HzAVrjsRu_iiQfQNtqA,https://www.google.com/maps/place/?q=place_id:ChIJbRS-HzAVrjsRu_iiQfQNtqA,part_371,2026-09-20 20:25:23,26928
SMART CARE WATERPROOFING SOLUTION,Waterproofing Contractor,Waterproofing service,Waterproofing service,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 90195 50641,https://smartcarewaterprofing.online/,4.9,43.0,"Nearby Address: WJPF+3RV Asiya, KHB Colony, 4th Block, Koramangala, Bengaluru, Karnataka 560034, Bengaluru, Karnataka 560068","KHB Colony, 4th Block, Koramangala",12.9351875,77.6245625,ChIJxxnc2DcVrjsRaHHCnyfJiSg,https://www.google.com/maps/place/?q=place_id:ChIJxxnc2DcVrjsRaHHCnyfJiSg,part_371,2026-09-20 20:25:24,26929
Atlanta Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98184 47861,http://www.atlantawps.com/,5.0,253.0,"Dr Saini Wali Gali, Kulesara, Greater Noida, Uttar Pradesh 201318",Kulesara,28.5372654,77.4407506,ChIJbWOzbfHpDDkROb_sJj94fME,https://www.google.com/maps/place/?q=place_id:ChIJbWOzbfHpDDkROb_sJj94fME,part_371,2026-09-20 20:25:24,26930
"United Waterproofing Co.,",Waterproofing Contractor,Waterproofing service,Waterproofing service,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 96880 66600,http://www.unitedwaterproofing.in/,4.9,225.0,"No.3 bharathidasan, 4th Cross St, Pallikaranai, Medavakkam, Tamil Nadu 600100",Pallikaranai,12.9290293,80.1974407,ChIJlUXeqbhdUjoRnhbowgYAgOg,https://www.google.com/maps/place/?q=place_id:ChIJlUXeqbhdUjoRnhbowgYAgOg,part_371,2026-09-20 20:25:24,26931
VWP Waterproofing Solutions - Best Waterproofing Contractors In Bangalore,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painter, Painting, Roofing contractor",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 77608 35959,https://vwpwaterproofing.com/,4.9,53.0,"Khatha No.954 P No 28/2, 1st Floor, No.01, K Narayanapura Main Rd, BDS Nagar, Narayanapura, Bengaluru, Karnataka 560077","BDS Nagar, Narayanapura",13.0648339,77.64731499999999,ChIJ3bf9-3YZrjsRAxM6v41irjE,https://www.google.com/maps/place/?q=place_id:ChIJ3bf9-3YZrjsRAxM6v41irjE,part_371,2026-09-20 20:25:24,26932
Neha Gupta makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 62996 79130,https://www.instagram.com/nehaguptamakeovers_ranchi/profilecard/?igsh=bWR1ZnlqaGQzZDF3,5.0,,"near Saraswati vidya mandir school, opposite to blood bank, Sasang, Latehar, Jharkhand 829206",Sasang,23.743381799999998,84.5074734,ChIJGw6A1gFc2SARrcpldQbzmPI,https://www.google.com/maps/place/?q=place_id:ChIJGw6A1gFc2SARrcpldQbzmPI,part_371,2026-09-20 20:25:24,26933
Queens Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Bridal shop, Hair extension technician, Hair extensions supplier, Beauty Parlour, Hairdresser",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 99458 24513,http://queensbridal.in/,4.9,,"C, 6, 1st main, cross road, behind passport office, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Sudhama Nagar",12.9581314,77.5887928,ChIJrwBH8dwVrjsRT8hGMZGKIDY,https://www.google.com/maps/place/?q=place_id:ChIJrwBH8dwVrjsRT8hGMZGKIDY,part_371,2026-09-20 20:25:24,26934
Makeup artist Padma Kiran,Bridal Makeup Artist,Make-up artist,Make-up artist,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 81233 99357,https://www.instagram.com/makeup_padma_kiranv/,5.0,,"500/501, 5th main, 1st cross, Kengeri Ring Rd, KCHS layout, Bhuvaneshwari Nagar, Nagadevana Halli, Bengaluru, Karnataka 560056","KCHS layout, Bhuvaneshwari Nagar, Nagadevana Halli",12.9408543,77.49015589999999,ChIJh44xUh8_rjsRy6RDqY9EDq0,https://www.google.com/maps/place/?q=place_id:ChIJh44xUh8_rjsRy6RDqY9EDq0,part_371,2026-09-20 20:25:24,26935
The glam squad bridal studio,Bridal Makeup Artist,Make-up artist,Make-up artist,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 80506 82694,https://instagram.com/makeoverby_thejashree?igshid=YmMyMTA2M2Y=,5.0,,"211/3, Nagavarapalya Main Rd, near Anjaneya Temple, Nagavarapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Nagavarapalya, C V Raman Nagar",12.990564,77.663799,ChIJ1YOJIMURrjsREXBW7gdImUg,https://www.google.com/maps/place/?q=place_id:ChIJ1YOJIMURrjsREXBW7gdImUg,part_371,2026-09-20 20:25:24,26936
Naturoma Ladies,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty school, Hair removal service, Hair salon, Beauty Parlour, Nail salon, Skin care clinic",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 120 524 4785,https://www.naturomaladiesbeautysalon.in/,4.7,,"Ganesh Market, Beltola Bazaar Rd, below Canara Bank, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.123167,91.803899,ChIJ29ZHRI1fWjcRyjHm5ztGNfI,https://www.google.com/maps/place/?q=place_id:ChIJ29ZHRI1fWjcRyjHm5ztGNfI,part_371,2026-09-20 20:25:24,26937
BARBER SHOP,Unisex Salon,Hair salon,Hair salon,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98631 66467,N/A,5.0,,"BARBER SHOP, Part I, Mamang Leikai, Khangabok, Manipur 795138","Part I, Mamang Leikai",24.6218482,94.01658289999999,ChIJYeE0PBg9STcRDdqK2_Kli9A,https://www.google.com/maps/place/?q=place_id:ChIJYeE0PBg9STcRDdqK2_Kli9A,part_371,2026-09-20 20:25:23,26938
Asem Barber,Unisex Salon,Hair salon,Hair salon,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 93664 94439,N/A,,,"Asem Rebanta, Rebanta, Thoubal, Athokpam, Manipur 795138",Rebanta,24.619674999999997,94.00238259999999,ChIJ90Nn7RE9STcRsC7mTx45a8k,https://www.google.com/maps/place/?q=place_id:ChIJ90Nn7RE9STcRsC7mTx45a8k,part_371,2026-09-20 20:25:23,26939
Bilue Baber,Unisex Salon,Hair salon,Hair salon,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 81199 13720,N/A,5.0,,"BSNL Tower, New Public School Leirak, Part I, Awang Leikai, Khangabok, Manipur 795138","Part I, Awang Leikai",24.6236301,94.0162824,ChIJSTr_ZDY9STcRM4XsKBsr_Ew,https://www.google.com/maps/place/?q=place_id:ChIJSTr_ZDY9STcRM4XsKBsr_Ew,part_371,2026-09-20 20:25:23,26940
Unisex Salon,Unisex Salon,Barber shop,Barber shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 60098 79638,N/A,,,"Keibung, Khekman, Nungei, Manipur 795138",Keibung,24.6359277,93.94513529999999,ChIJ72xiqFw7STcRQD7r56c2Uf0,https://www.google.com/maps/place/?q=place_id:ChIJ72xiqFw7STcRQD7r56c2Uf0,part_371,2026-09-20 20:25:24,26941
JSK BEAUTY CONCEPTS,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Exporter, Interior designer, Manufacturer",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98226 15597,http://jskbeautyconcepts.com/,4.7,152.0,"1st Floor, Mavlankar Industrial Estate, Sangam Bridge, opp. Business Bay, beside Dr. Batra Lane, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5307091,73.86233519999999,ChIJLxL1d3HAwjsRmePiOHNOfGA,https://www.google.com/maps/place/?q=place_id:ChIJLxL1d3HAwjsRmePiOHNOfGA,part_371,2026-09-20 20:25:25,26942
