business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EGS Building Santhong,School,Elementary school,Elementary school,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"FQ49+54M, Bishnupur, Manipur 795133",795133,24.455465699999998,93.767758,ChIJYfZ1pOFLSTcRx8xednif344,https://www.google.com/maps/place/?q=place_id:ChIJYfZ1pOFLSTcRx8xednif344,part_371,2026-09-20 20:27:07,29512
Saraswati School Moirang khoiyangbam leikai,School,High school,High school,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"Khoiyangbam leikai,107, Kumbi Rd, Thana Leikai Mandap, Moirang, Manipur 795133",Thana Leikai Mandap,24.498887,93.780712,ChIJUwWkoLc1STcRhV7o1-YppVk,https://www.google.com/maps/place/?q=place_id:ChIJUwWkoLc1STcRhV7o1-YppVk,part_371,2026-09-20 20:27:07,29513
Advance Public School,School,General education school,General education school,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"GQ47+G2V, Ngangkhalawai, Moirang, Manipur 795133",Ngangkhalawai,24.5063615,93.7625429,ChIJq8ovEz41STcRvjvLeteWQzo,https://www.google.com/maps/place/?q=place_id:ChIJq8ovEz41STcRvjvLeteWQzo,part_371,2026-09-20 20:27:07,29514
Loktak Christian Model High School,School,High school,High school,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"FQX7+84C, Khoiru Leikai, Moirang, Manipur 795133",Khoiru Leikai,24.4983081,93.7627637,ChIJsfg6y0E1STcRYe14wh9mPds,https://www.google.com/maps/place/?q=place_id:ChIJsfg6y0E1STcRYe14wh9mPds,part_371,2026-09-20 20:27:07,29515
Amita Jr. High School,School,Secondary school,Secondary school,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"FQ37+H63, Terakhongshangbi, Manipur 795133",795133,24.4538865,93.7630573,ChIJdZsu9r9KSTcRzIBVTicQreA,https://www.google.com/maps/place/?q=place_id:ChIJdZsu9r9KSTcRzIBVTicQreA,part_371,2026-09-20 20:27:07,29516
L.Dhanajoy Memorial English School,School,General education school,General education school,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"FPFX+PFW Awang Bajar, Chingdamba leirak, Tronglaobi, Manipur 795133",795133,24.4743685,93.7486966,ChIJva97falKSTcRFeeBa3921Ag,https://www.google.com/maps/place/?q=place_id:ChIJva97falKSTcRFeeBa3921Ag,part_371,2026-09-20 20:27:07,29517
Tarubi Kids Foundation School,School,Kindergarten School,Kindergarten School,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,4.0,,"CQPX+9M6, Kumbi, Manipur 795133",795133,24.435448299999997,93.7988586,ChIJE-fY--lLSTcRcx24Buqy8iE,https://www.google.com/maps/place/?q=place_id:ChIJE-fY--lLSTcRcx24Buqy8iE,part_371,2026-09-20 20:27:07,29518
Loyalam Public School,School,High school,High school,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"FQFP+3HX, Moirangkhunou, Manipur 795133",795133,24.472741799999998,93.7864835,ChIJ7_2WMwBLSTcRZB8ONGt1Zok,https://www.google.com/maps/place/?q=place_id:ChIJ7_2WMwBLSTcRZB8ONGt1Zok,part_371,2026-09-20 20:27:07,29519
Little Star School,School,High school,High school,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 87310 82895,N/A,,,"FQ25+X8M Kwakta Khuman, Thongkhong, Moirang, Manipur 795133",795133,24.4524625,93.7582925,ChIJJZ38QQBLSTcRpEErBm5n5TQ,https://www.google.com/maps/place/?q=place_id:ChIJJZ38QQBLSTcRpEErBm5n5TQ,part_371,2026-09-20 20:27:07,29520
kumbi high school,School,High school,High school,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"CR88+P3J, Kumbi, Ithai, Manipur 795133",795133,24.416842799999998,93.8151292,ChIJve7rqNpLSTcRmwPZAuztPMA,https://www.google.com/maps/place/?q=place_id:ChIJve7rqNpLSTcRmwPZAuztPMA,part_371,2026-09-20 20:27:07,29521
Bunglushi Govt. School,School,Educational institution,Educational institution,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,4.0,,"CQ7F+59X, Saiton, Manipur 795133",795133,24.412996399999997,93.7734882,ChIJ815y3mBLSTcRoJ4UjmRUixY,https://www.google.com/maps/place/?q=place_id:ChIJ815y3mBLSTcRoJ4UjmRUixY,part_371,2026-09-20 20:27:07,29522
"Jawahar Navodaya Vidyalaya, Thoubal District",School,CBSE School,"CBSE School, School",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 3848 266 277,https://navodaya.gov.in/nvs/nvs-school/Thoubal/en/about_us/principals-desk/,,,"9WJ2+G7M, Sandumba Achouba, Umathel, BS Rd, Kakching, Manipur 795103",795133,24.381332,93.9006658,ChIJq0vnoqxISTcRU3NUBPjOibo,https://www.google.com/maps/place/?q=place_id:ChIJq0vnoqxISTcRU3NUBPjOibo,part_371,2026-09-20 20:27:08,29523
Bunglon high school,School,High school,High school,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"Unnamed Road, 795128, Khousabung, Manipur 795133",795133,24.5002218,93.7256094,ChIJxYX9pr_KTjcRgsAd1DNYrV4,https://www.google.com/maps/place/?q=place_id:ChIJxYX9pr_KTjcRgsAd1DNYrV4,part_371,2026-09-20 20:27:08,29524
Beersheba foundation,School,High school,High school,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"CQPX+3Q6, Kumbi Terakhong, Kumbi, Manipur 795133",795133,24.435170799999998,93.7993992,ChIJeZLBxEBLSTcRc8O_y5-FYwU,https://www.google.com/maps/place/?q=place_id:ChIJeZLBxEBLSTcRc8O_y5-FYwU,part_371,2026-09-20 20:27:08,29525
The Okshongbung Upper Primary School,School,Government School,Government School,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"Okshongbung Leikai, Ward No. 11, Moirang, Manipur 795133",Pasang Leikai,24.4921437,93.762703,ChIJU0m1ikI1STcR0WLDCa2hqlk,https://www.google.com/maps/place/?q=place_id:ChIJU0m1ikI1STcR0WLDCa2hqlk,part_371,2026-09-20 20:27:08,29526
"Blessed Centenary School, Kangvai",School,Elementary school,Elementary school,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"Kangvai, Manipur 795133",795133,24.438126999999998,93.7171695,ChIJV7D3QLa1TjcRu99mKrIaeJY,https://www.google.com/maps/place/?q=place_id:ChIJV7D3QLa1TjcRu99mKrIaeJY,part_371,2026-09-20 20:27:08,29527
Premier English Academy,Spoken English Institute,High school,High school,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"PWXP+9CC, Canchipur Rd, maning Leikai, Canchipur, Imphal, Khongman, Manipur 795003","maning Leikai, Canchipur",24.748426799999997,93.936014,ChIJe-ZNaQAlSTcRxzoe8eIXrZY,https://www.google.com/maps/place/?q=place_id:ChIJe-ZNaQAlSTcRxzoe8eIXrZY,part_371,2026-09-20 20:27:08,29528
MAKING MEMORIES EVENT MANAGEMENT,Corporate Event Planner,Event planner,"Event planner, Catering food and drink supplier, Event management company, Event technology service, Event venue, Restaurant supply store, Wedding photographer",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 70025 11619,https://instagram.com/making_memories_3?igshid=1knarthgbonma,5.0,,"Yamuna Kinara, Sivasagar, Assam 785640",Yamuna Kinara,26.9905117,94.6278603,ChIJUVK1z9sxRzcRlVwSzv6xLkg,https://www.google.com/maps/place/?q=place_id:ChIJUVK1z9sxRzcRlVwSzv6xLkg,part_371,2026-09-20 20:27:08,29529
Anganwadi Centre Leitanpokpi Bazar,Play School and Daycare,Preschool,Preschool,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"CQ93+XQ9, Saiton, Manipur 795133",795133,24.4199058,93.7545126,ChIJtZOxRONLSTcRzkCu73UjbTY,https://www.google.com/maps/place/?q=place_id:ChIJtZOxRONLSTcRzkCu73UjbTY,part_371,2026-09-20 20:27:08,29530
Power Chemistry,NEET and JEE Coaching Center,Coaching Center,Coaching Center,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,4.1,,"Keishampat Leimajam Leikai Ln. 3, Keishampat, Sagolband, Imphal, Manipur 795001","Keishampat, Sagolband",24.7975778,93.9302252,ChIJc2UZ-UgmSTcRAyvnBDQKOFo,https://www.google.com/maps/place/?q=place_id:ChIJc2UZ-UgmSTcRAyvnBDQKOFo,part_371,2026-09-20 20:27:09,29531
Bc coaching centre,Commerce and CA Coaching,Education center,Education center,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"JX4V+FHF, Part III, Makha Leikai, Khangabok, Manipur 795138","Part III, Makha Leikai",24.606304599999998,93.99391639999999,ChIJa0lgbwA9STcR4BB_YzVlb0s,https://www.google.com/maps/place/?q=place_id:ChIJa0lgbwA9STcR4BB_YzVlb0s,part_371,2026-09-20 20:27:08,29532
Coaching Centre,Commerce and CA Coaching,Education center,Education center,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"9VWX+32V, Kakching Khunou, Manipur 795103",795133,24.3952441,93.8975442,ChIJ5VKS5q1JSTcRVTyQnQUnF28,https://www.google.com/maps/place/?q=place_id:ChIJ5VKS5q1JSTcRVTyQnQUnF28,part_371,2026-09-20 20:27:08,29533
CBSE Coaching Classes (CCC),Commerce and CA Coaching,Education center,Education center,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"QXX2+4C7, Keithel Asangbi Leirak, Wangkhei, Imphal, Manipur 795001","Keithel Asangbi Leirak, Wangkhei",24.797796599999998,93.9510438,ChIJw9e5GgAnSTcRkIWQDKZtCsQ,https://www.google.com/maps/place/?q=place_id:ChIJw9e5GgAnSTcRkIWQDKZtCsQ,part_371,2026-09-20 20:27:08,29534
"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata",POS and Billing Software Vendor,Software company,"Software company, Advertising agency, Business development service, Computer support and services, E-commerce service, Service establishment, Marketing agency, Website designer",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 74500 32124,https://www.timdtech.com/,4.9,,"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata, 795133, India",795133,21.0680074,82.7525294,ChIJwSyXlMt1AjoRcFKFzVUxU_Y,https://www.google.com/maps/place/?q=place_id:ChIJwSyXlMt1AjoRcFKFzVUxU_Y,part_371,2026-09-20 20:27:11,29535
Ashif Shop,Internet Cafe,Internet cafe,"Internet cafe, Health and beauty shop",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 70857 93763,N/A,,,"Kwakta Khuman, Kwakta Khuman Awang Leikai, nearby Keithel Macha, Bishnupur, Manipur 795133",795133,24.4590493,93.76448049999999,ChIJXWoWQYVLSTcRuAddQZuOnDc,https://www.google.com/maps/place/?q=place_id:ChIJXWoWQYVLSTcRuAddQZuOnDc,part_371,2026-09-20 20:27:11,29536
Espee Computer,Internet Cafe,Internet cafe,"Internet cafe, Resume service",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 96128 61183,N/A,,,"9PQ3+4PG, Khengjang, Manipur 795128",795133,24.387812999999998,93.70433949999999,ChIJ9wfbESm1TjcRLHnXtOKdU2U,https://www.google.com/maps/place/?q=place_id:ChIJ9wfbESm1TjcRLHnXtOKdU2U,part_371,2026-09-20 20:27:11,29537
Digital Seva / CSC (Keshworjit) Laphupat Tera Hiyangkhong,Common Service Center (CSC) / E-Seva,Bank,Bank,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,https://digitalseva.csc.gov.in/,5.0,2.0,"GV5H+P39, Hiyanglam Ii, Manipur 795132",795133,24.5092917,93.8777393,ChIJt9wT27o3STcRCzksufUTfiQ,https://www.google.com/maps/place/?q=place_id:ChIJt9wT27o3STcRCzksufUTfiQ,part_371,2026-09-20 20:27:11,29538
CSC (Common Service Center) Chakpikarong,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"Chakpikarong, Manipur 795102",795133,24.2057576,93.9028776,ChIJ5_rZFH5RSTcR4OwHzzE2rG4,https://www.google.com/maps/place/?q=place_id:ChIJ5_rZFH5RSTcR4OwHzzE2rG4,part_371,2026-09-20 20:27:11,29539
Jk Xerox,Xerox and Photostat Center,Store,Store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 3874 235 120,N/A,3.7,,"Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.3430869,93.69870949999999,ChIJy7zXW6mzTjcRA5mBREmSMFw,https://www.google.com/maps/place/?q=place_id:ChIJy7zXW6mzTjcRA5mBREmSMFw,part_371,2026-09-20 20:27:10,29540
Sky Line Coaching Centre,Tuition Center,Education Councils & Boards Office,Education Councils & Boards Office,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,,"CR2R+26P, Wangoo Ahallup, Manipur 795133",795133,24.400079599999998,93.8405846,ChIJ07eCZ0FJSTcRoD39cU7NSeE,https://www.google.com/maps/place/?q=place_id:ChIJ07eCZ0FJSTcRoD39cU7NSeE,part_371,2026-09-20 20:27:10,29541
SUCCESS CAREER COACHING CENTRE,Tuition Center,Education center,Education center,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"Phiwangbam Leikai, Pukhram Leikai, Moirang, Manipur 795133","Phiwangbam Leikai, Pukhram Leikai",24.495798699999998,93.78033579999999,ChIJHcuQwqY1STcRPg7Vv2tH4U4,https://www.google.com/maps/place/?q=place_id:ChIJHcuQwqY1STcRPg7Vv2tH4U4,part_371,2026-09-20 20:27:10,29542
LB Tuition Centre,Tuition Center,Coaching Center,Coaching Center,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"8MMR+WGX, Lalzakham Rd, Go Cin Khup Veng, New Lamka, Churachandpur, Manipur 795128",New Lamka,24.3348747,93.6913543,ChIJW5lTMQCzTjcRB9EepGQrQPA,https://www.google.com/maps/place/?q=place_id:ChIJW5lTMQCzTjcRB9EepGQrQPA,part_371,2026-09-20 20:27:12,29543
ANNAI PRINTERS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Digital printer, Offset Printer, Print shop",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 99420 22088,https://annaiprinters.in/,4.3,,"Tiruvaloor, Tamil Nadu 602001",795133,13.139134199999999,79.90799109999999,ChIJB33L9ReQUjoRHEYmLVhYTmo,https://www.google.com/maps/place/?q=place_id:ChIJB33L9ReQUjoRHEYmLVhYTmo,part_371,2026-09-20 20:27:12,29544
Shri Shri Bal Mukunda Music College,Music and Dance Academy,College,College,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,4.6,,"RW2X+FH5, Pallel Rd, Angom Colony, Imphal, Manipur 795001",Angom Colony,24.801143699999997,93.94898979999999,ChIJYYK1Ef8mSTcREePbeq99bKo,https://www.google.com/maps/place/?q=place_id:ChIJYYK1Ef8mSTcREePbeq99bKo,part_371,2026-09-20 20:27:10,29545
Anand Flex Printing,Flex and Banner Printing,Store,"Store, Printing equipment supplier",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 73089 71211,N/A,,,"Bazaar, Okram, Wangmataba, Thoubal, Manipur 795138","Okram, Wangmataba",24.647580899999998,93.9941113,ChIJoZV54Ls9STcRXO8QRBXtXek,https://www.google.com/maps/place/?q=place_id:ChIJoZV54Ls9STcRXO8QRBXtXek,part_371,2026-09-20 20:27:11,29546
Smarttech Printers,Flex and Banner Printing,Commercial printer,Commercial printer,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,4.1,,"Nehru Marg, Rengkai, Central Lamka, Churachandpur, Manipur 795128","Rengkai, Central Lamka",24.341576699999997,93.70189189999999,ChIJmRKYFqqzTjcRxY37AXjzSWE,https://www.google.com/maps/place/?q=place_id:ChIJmRKYFqqzTjcRxY37AXjzSWE,part_371,2026-09-20 20:27:11,29547
DEBEN BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 96120 45242,https://www.facebook.com/profile.php?id=61557434661286&mibextid=ZbWKwL,4.3,4.0,"Wangoo, Wangoo Ahallup, Manipur 795133",795133,24.3850584,93.84911629999999,ChIJX9nEQABJSTcR1k-vsdJm3Qo,https://www.google.com/maps/place/?q=place_id:ChIJX9nEQABJSTcR1k-vsdJm3Qo,part_371,2026-09-20 20:27:11,29548
Public Stationary & Book Store Pallel,Bookstore and Stationery Shop,Book store,"Book store, Supermarket",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 70058 21055,N/A,,,"Lhunnajang, Pangbul, Pallel Mamang Leikai, Kangoi, Manipur 795135","Lhunnajang, Pangbul",24.4506028,94.0270109,ChIJheqspApBSTcRu37XEVL6EHY,https://www.google.com/maps/place/?q=place_id:ChIJheqspApBSTcRu37XEVL6EHY,part_371,2026-09-20 20:27:11,29549
R.K. Stationers,Bookstore and Stationery Shop,Sporting goods store,Sporting goods store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,4.9,8.0,"RW3M+WW7, Paona Int'l Mkt Rd, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.8047765,93.9348028,ChIJRXUpjHUnSTcRBZRo_lCIvqM,https://www.google.com/maps/place/?q=place_id:ChIJRXUpjHUnSTcRBZRo_lCIvqM,part_371,2026-09-20 20:27:12,29550
Universal Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 60094 59070,N/A,5.0,,"Hemam Leikai, Moirang, Manipur 795133",Hemam Leikai,24.500677699999997,93.77589789999999,ChIJm_4CDRg1STcRLUcYCGr7j8s,https://www.google.com/maps/place/?q=place_id:ChIJm_4CDRg1STcRLUcYCGr7j8s,part_371,2026-09-20 20:27:10,29551
R K MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 70051 15417,N/A,5.0,,"Hemam Leikai, Moirang, Manipur 795133",Hemam Leikai,24.5003998,93.7758746,ChIJPxJ_aYQ1STcRzKyJMDVyRTo,https://www.google.com/maps/place/?q=place_id:ChIJPxJ_aYQ1STcRzKyJMDVyRTo,part_371,2026-09-20 20:27:10,29552
First Manipur Rifle Ground,Sports Academy and Turf Ground,Playground,Playground,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,4.1,,"QWXQ+6V8, Sanakhwa Yaima Kollup, Imphal, Manipur 795001",Sanakhwa Yaima Kollup,24.7980488,93.93971119999999,ChIJ645oclEmSTcR_0F3Exi3oJM,https://www.google.com/maps/place/?q=place_id:ChIJ645oclEmSTcR_0F3Exi3oJM,part_371,2026-09-20 20:27:11,29553
Gelmol volleyball ground,Sports Academy and Turf Ground,Playground,Playground,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,,"FPJQ+5GQ, Unnamed Road, Gelmol, Manipur 795133",795133,24.4804712,93.73886929999999,ChIJUTWdcoDLTjcRT9J7XnOcD3I,https://www.google.com/maps/place/?q=place_id:ChIJUTWdcoDLTjcRT9J7XnOcD3I,part_371,2026-09-20 20:27:11,29554
Ruhit Mobile Repairing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 80142 20852,N/A,5.0,,"HV2C+GV7, Unnamed Road, Hangoon, Thongam, Manipur 795132",795133,24.551277799999998,93.8721723,ChIJU_f4jSM3STcRpzoMV33i6Ds,https://www.google.com/maps/place/?q=place_id:ChIJU_f4jSM3STcRpzoMV33i6Ds,part_371,2026-09-20 20:27:11,29555
RT SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer accessories store, Computer repair service, Computer service, Computer store, Fire alarm supplier, Printer repair service, Security system installation service, Used computer store",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 76798 56408,https://www.rtsolution.in/,4.4,,"18, Ward No: 14, 18, Nazrul Sarani, beside Maya Sanyal Nursing Home, Ashram Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7186786,88.4278598,ChIJEw-6OnJB5DkRZuNyip9vUzk,https://www.google.com/maps/place/?q=place_id:ChIJEw-6OnJB5DkRZuNyip9vUzk,part_371,2026-09-20 20:27:11,29556
Advocate Abdul Rahman,Advocate and Lawyer,Legal services,Legal services,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 70052 55708,N/A,5.0,27.0,"Marjatkandi road, Marjatkandi, Badarpur, Assam 788701",795133,24.8106361,92.47293189999999,ChIJNTUedGYrTjcRx_kfGC4pNTY,https://www.google.com/maps/place/?q=place_id:ChIJNTUedGYrTjcRx_kfGC4pNTY,part_371,2026-09-20 20:27:13,29557
Ashem law firm,Advocate and Lawyer,Association / Organization,Association / Organization,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,1.0,"QWWM+WX5, Keishamthong Laisom Leirak, Keishamthong, Imphal, Manipur 795001",Keishamthong,24.7972638,93.9349958,ChIJ91tiivInSTcRQYWDw2J5zVQ,https://www.google.com/maps/place/?q=place_id:ChIJ91tiivInSTcRQYWDw2J5zVQ,part_371,2026-09-20 20:27:13,29558
