business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aman Motor Works,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car wash",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98311 21863,https://amanmotorworks.in/,4.1,406.0,"Jaihind Water Tank, 13, Arupota Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.541799299999997,88.4054523,ChIJd5zf4CF0AjoRd8AXHYjGkkg,https://www.google.com/maps/place/?q=place_id:ChIJd5zf4CF0AjoRd8AXHYjGkkg,part_371,2026-09-20 20:22:21,19036
Preysol Autocare,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto radiator repair service, Auto restoration service, Car battery store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94291 64424,N/A,4.3,65.0,"plot no. 123, gopalnagar Saint xavier school road, Telephone Exchange Rd, op, Memnagar, Ahmedabad, Gujarat 380052","op, Memnagar",23.0475159,72.5456107,ChIJqdatyQGFXjkRyY-OUfkBmmU,https://www.google.com/maps/place/?q=place_id:ChIJqdatyQGFXjkRyY-OUfkBmmU,part_371,2026-09-20 20:22:21,19037
Longlife Automotives,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97348 98584,http://longlifeautomotives.in/,4.8,187.0,"Kolatala More, opposite of senco gold, Amta, Guzarpur, West Bengal 711401",795125,22.570565199999997,88.014701,ChIJxd-V4ZODAjoRfMTI85pnQyQ,https://www.google.com/maps/place/?q=place_id:ChIJxd-V4ZODAjoRfMTI85pnQyQ,part_371,2026-09-20 20:22:21,19038
Rahul Automobile - Car Decor in Dumdum,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto auction, Car repair and maintenance service, Car wash, Smog inspection station",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 76858 67452,http://www.rahulautomobile.in/,4.9,303.0,"659, Jessore Rd, opposite Sarajini Naidu collage, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6275975,88.418742,ChIJlwJBKR2e-DkRy_mbCoNKQc4,https://www.google.com/maps/place/?q=place_id:ChIJlwJBKR2e-DkRy_mbCoNKQc4,part_371,2026-09-20 20:22:21,19039
UNICO Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 81009 29501,https://unicomotors.com/,4.8,327.0,"PLOT NO. 7, near GREENFIELD HEIGHTS, DJ Block(Newtown), Action Area 1D, Newtown, New Town, West Bengal 700156","DJ Block(Newtown), Action Area 1D, Newtown",22.5639456,88.47102609999999,ChIJ5Z4MK851AjoRX2Xk0S39KE4,https://www.google.com/maps/place/?q=place_id:ChIJ5Z4MK851AjoRX2Xk0S39KE4,part_371,2026-09-20 20:22:21,19040
CARS B2B,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 84283 28426,https://www.instagram.com/cars_b2b?igsh=YWRvcTJsM3A5dWFm&utm_source=qr,4.9,79.0,"Villar road, bypass, near Villar, Vilar, Tamil Nadu 613006",795125,10.7537223,79.1511408,ChIJz4VI9Zm5qjsRgW8I-x9yekQ,https://www.google.com/maps/place/?q=place_id:ChIJz4VI9Zm5qjsRgW8I-x9yekQ,part_371,2026-09-20 20:22:21,19041
Suresh Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99453 73395,N/A,4.6,255.0,"3J7R+JCR, K Narayanapura Main Rd, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.0644852,77.64107849999999,ChIJ4y12sCwYrjsRwAfweh0REqo,https://www.google.com/maps/place/?q=place_id:ChIJ4y12sCwYrjsRwAfweh0REqo,part_371,2026-09-20 20:22:21,19042
Smart Auto Care,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 75677 82212,http://www.smartautocareindia.com/,4.9,,"Punit Nagar Rd, near radheshyam gaushala, opp. angan view flat, Vavdi, Rajkot, Gujarat 360004",Vavdi,22.230633899999997,70.7898623,ChIJTeS217jLWTkRwKYhyG7M6Nc,https://www.google.com/maps/place/?q=place_id:ChIJTeS217jLWTkRwKYhyG7M6Nc,part_371,2026-09-20 20:22:22,19043
Uma Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,,"3GQF+GX2, Umiya Campus Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.088762,72.5248965,ChIJP9rrwDODXjkRumTFnxlsnCE,https://www.google.com/maps/place/?q=place_id:ChIJP9rrwDODXjkRumTFnxlsnCE,part_371,2026-09-20 20:22:22,19044
S.K.AUTO ELECTRICALS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 86575 14941,N/A,4.5,,"Bhande Plot Chowk, Solanki Patil Wadi, Nagpur, Maharashtra 440024","Bhande Plot Chowk, Solanki Patil Wadi",21.1229741,79.11958,ChIJJ5FfGKi41DsRaP1Dd52w4To,https://www.google.com/maps/place/?q=place_id:ChIJJ5FfGKi41DsRaP1Dd52w4To,part_371,2026-09-20 20:22:22,19045
Madala Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto restoration service, Electrical repair shop, Mechanic, Garage",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90617 39191,http://www.madalagarage.com/,4.7,,"Cheruputhoor, Mongam, Keralam 673642",Cheruputhoor,11.145772599999999,76.035631,ChIJL5l7Ge9JpjsRZ9pqLupYZ5I,https://www.google.com/maps/place/?q=place_id:ChIJL5l7Ge9JpjsRZ9pqLupYZ5I,part_371,2026-09-20 20:22:22,19046
Motomech's Car Service Center,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Auto repair shop, Car wash, Vehicle inspection service, Wheel alignment service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 87775 69128,https://motomechscar-service.grexa.site/,4.7,,"153/8/1, Bakrahat Road, Joka, Kolkata, West Bengal 700104",Joka,22.4485939,88.2903156,ChIJRRFLI2x7AjoRTdVs0Onh4B4,https://www.google.com/maps/place/?q=place_id:ChIJRRFLI2x7AjoRTdVs0Onh4B4,part_371,2026-09-20 20:22:22,19047
Powertrac Tractor - Shakti Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93352 03662,https://www.powertracagri.com/in/en/dealers/shakti-automobiles-farrukhabad/,4.0,4.0,"9HMR+QX8, MDR110W, Kadrigate, Farrukhabad, Uttar Pradesh 209625",Kadrigate,27.3844115,79.59244319999999,ChIJi-uwXnUxnjkRSg5zjVzAjzg,https://www.google.com/maps/place/?q=place_id:ChIJi-uwXnUxnjkRSg5zjVzAjzg,part_371,2026-09-20 20:22:22,19048
GATI MOTORS PVT LTD,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 78725 01089,N/A,3.6,281.0,"254, Ananda Gopal Mukherjee Sarani Rd, Bhiringi, Gopalmath, Durgapur, West Bengal 713217","Bhiringi, Gopalmath",23.572513999999998,87.23940499999999,ChIJjenPfz9t9zkR0Pb69SexLVg,https://www.google.com/maps/place/?q=place_id:ChIJjenPfz9t9zkR0Pb69SexLVg,part_371,2026-09-20 20:22:22,19049
PB Marketing India Pvt. Ltd,Commercial Vehicle and Tractor Dealer,Wholesaler,Wholesaler,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98640 95583,N/A,4.0,1.0,"Amguri, Bongaigaon, Assam 783380",Amguri,26.4949978,90.551819,ChIJddCtKpL-WDcRznVjYMw7Qtk,https://www.google.com/maps/place/?q=place_id:ChIJddCtKpL-WDcRznVjYMw7Qtk,part_371,2026-09-20 20:22:22,19050
Ashok Leyland Limited ( TVS & Sons ),Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Bus company",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,3.7,82.0,"NH 47, By Pass Road, Ollukkara Mannuthy, Thrissur, Kerala 680651",Krishnapuram Village,10.525141,76.258112,ChIJSex0HpLvpzsR0LoxpyuaLbk,https://www.google.com/maps/place/?q=place_id:ChIJSex0HpLvpzsR0LoxpyuaLbk,part_371,2026-09-20 20:22:22,19051
Mahindra Mana Motors,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Car dealer",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 82579 89922,http://www.manamahindra.in/outlet/showroom-near-greenwood-hospitalbawngkawn-aizawl.html,4.2,321.0,"V, QP4H+7R6, 131, Durtlang Rd, near Greenwood Hospital, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7558164,92.7312522,ChIJXXLSZyTrTTcRtC3T1uN0ncA,https://www.google.com/maps/place/?q=place_id:ChIJXXLSZyTrTTcRtC3T1uN0ncA,part_371,2026-09-20 20:22:22,19052
ENGTIPI MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,3.0,"opp. PETROL PUMP, SUKHANJAN, Bokajan, Sukhanjan, Assam 782480",SUKHANJAN,26.0289358,93.7632048,ChIJD1tDLOR1RjcR3zT_MmLokhs,https://www.google.com/maps/place/?q=place_id:ChIJD1tDLOR1RjcR3zT_MmLokhs,part_371,2026-09-20 20:22:20,19053
BOKAJAN MOTORS,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 88128 08500,https://dealers.honda2wheelersindia.com/honda-in-assam-sukhanjan-near-hotel-dhanshree-21968,3.6,255.0,"Bakajon,NH 39, near Hotel Dhanshree, Sukhanjan, Assam 782480",795125,26.0285357,93.7634221,ChIJz2ieqXJ1RjcRO4AsVxgaI3k,https://www.google.com/maps/place/?q=place_id:ChIJz2ieqXJ1RjcRO4AsVxgaI3k,part_371,2026-09-20 20:22:20,19054
MAA AUTOMOBILES,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Honda dealer",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 60035 95295,N/A,3.5,4.0,"Lahorijan, Dimapur, Assam 782490",Lahorijan,25.9337385,93.7328363,ChIJbXp52rnhRTcRur-9kgh9RgI,https://www.google.com/maps/place/?q=place_id:ChIJbXp52rnhRTcRur-9kgh9RgI,part_371,2026-09-20 20:22:20,19055
Amsaraj Motors TVS (2 wheeler & EV) - Tirupattur Main Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 8071 406 629,https://showroom.tvsmotor.com/locator/sivaganga//amsaraj-motors-private-limited-tvs-2-wheeler-ev-in-sivaganga--27eCqV/home,4.8,,"Ground Floor, Tirupattur Main Road, nearby Collector Office, CB Colony, Sivaganga, Kanjirangal, Tamil Nadu 630561",CB Colony,9.8648521,78.48791709999999,ChIJr7ZFyrn6ADsRhwovU7N1ACU,https://www.google.com/maps/place/?q=place_id:ChIJr7ZFyrn6ADsRhwovU7N1ACU,part_371,2026-09-20 20:22:22,19056
Mainpuri Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99171 87744,N/A,4.5,,"Kachahari Rd, Devpura, Banshi Gohara, Mainpuri, Uttar Pradesh 205001","Devpura, Banshi Gohara",27.231894699999998,79.0371965,ChIJvaB-JhSWdTkRXTrzwG5XwzY,https://www.google.com/maps/place/?q=place_id:ChIJvaB-JhSWdTkRXTrzwG5XwzY,part_371,2026-09-20 20:22:22,19057
Honda Bikes,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98563 94429,https://www.honda2wheelersindia.com/,3.5,,"RQ8M+2M2, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8150014,93.7841268,ChIJ_8VBAIgIRjcRMcqjlgdi-ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8VBAIgIRjcRMcqjlgdi-ZQ,part_371,2026-09-20 20:22:22,19058
Matrix Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 820 252 1200,https://www.honda2wheelersindia.com/,4.5,,"Kunjibettu, Udupi, Karnataka 576102",Kunjibettu,13.3461085,74.7621691,ChIJf1LjbVy7vDsR9KIWnBcTi1k,https://www.google.com/maps/place/?q=place_id:ChIJf1LjbVy7vDsR9KIWnBcTi1k,part_371,2026-09-20 20:22:22,19059
VenkataSai Autostores,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98480 12479,N/A,5.0,,"Huzurabad - Jammikunta Rd, Jammikunta, Telangana 505122",795125,18.2817528,79.47256949999999,ChIJuT1zeTgxMzoREPyDmX-2XZo,https://www.google.com/maps/place/?q=place_id:ChIJuT1zeTgxMzoREPyDmX-2XZo,part_371,2026-09-20 20:22:22,19060
MG Brothers Automotive Enterprises TVS (2 wheeler & EV) - Somanath Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 8071 265 530,https://showroom.tvsmotor.com/locator/anantapur/Somanath-Nagar/mg-brothers-automotive-enterprises-tvs-2-wheeler-ev-in-Somanath-Nagar-anantapur--4HZ2v6/home,4.9,,"No 4/1/901, Bellary - Uravakonda - Anantapur Rd, nearby Indian Oil Petrol Pump, LB Nagar, Somanath Nagar, Papampeta, Andhra Pradesh 515004","LB Nagar, Somanath Nagar",14.685685399999999,77.585268,ChIJJ2vAAgBLsTsRHSJbP35XBMY,https://www.google.com/maps/place/?q=place_id:ChIJJ2vAAgBLsTsRHSJbP35XBMY,part_371,2026-09-20 20:22:22,19061
Govind Automobile Authorised By Hero,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.5,,"297C+FRP, Kuhi, Maharashtra 441202",795125,21.0138213,79.3720689,ChIJQ7ObndCz1DsRNusbWOLG-hk,https://www.google.com/maps/place/?q=place_id:ChIJQ7ObndCz1DsRNusbWOLG-hk,part_371,2026-09-20 20:22:22,19062
Palco Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 92899 22402,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-midnapore/dealer-in-Judges-Court-Road/palco-automobiles-hero-motocorp-in-Judges-Court-Road-midnapore--5tAyHK/home,4.6,,"Shop No 501, Judges Court Rd, Midnapore, West Bengal 721101",795125,22.4170694,87.3141102,ChIJX4QnVRtbHToRDxa8yUJwDHk,https://www.google.com/maps/place/?q=place_id:ChIJX4QnVRtbHToRDxa8yUJwDHk,part_371,2026-09-20 20:22:22,19063
RAJAT SPEED ZONE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 92614 99995,https://dealers.heromotocorp.com/rajat-speed-zone-hero-motocorp-two-wheeler-dealer-meenawala-jaipur-32569/Home,4.6,,"Plot no.85, Sirsi Rd, opposite hotel heritage village bishnawala, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034",Panchyawala,26.922819699999998,75.7186656,ChIJVwDujLFMbDkR3vnB9sV5wqo,https://www.google.com/maps/place/?q=place_id:ChIJVwDujLFMbDkR3vnB9sV5wqo,part_371,2026-09-20 20:22:22,19064
Alankar Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93040 55892,http://alankarauto.com/,4.6,,"Bypass Rd, beside Ashay IOC Petrol Pump, Alkapuri, Shivpuri, Saristabad, Patna, Bihar 800002","Alkapuri, Shivpuri, Saristabad",25.5828976,85.11386999999999,ChIJkU1CR_1X7TkRHZDnN5g2H9Q,https://www.google.com/maps/place/?q=place_id:ChIJkU1CR_1X7TkRHZDnN5g2H9Q,part_371,2026-09-20 20:22:22,19065
Choudhary Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 92899 22797,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kotputli/dealer-in-NH-8/choudhary-automobiles-hero-motocorp-in-NH-8-kotputli--3LF2rq/home,4.5,,"Near, Khasra No 526 NH 8, Transport Nagar, Kotputli, Rajasthan 303108",Transport Nagar,27.717823799999998,76.20576059999999,ChIJC-YHP2pEbTkRlHyb1YN8Z2A,https://www.google.com/maps/place/?q=place_id:ChIJC-YHP2pEbTkRlHyb1YN8Z2A,part_371,2026-09-20 20:22:22,19066
honda bigwing imphal west,Two Wheeler Showroom and Dealer,DS Automobiles dealer,DS Automobiles dealer,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,https://dealers.honda2wheelersindia.com/honda-in-manipur-imphal-ghari-airport-road-67326,4.7,10.0,"airport road, Ghari, Imphal, Manipur 795001",795125,24.774990199999998,93.90742519999999,ChIJ1-_rLQAnSTcRzlbVVJhD5Bw,https://www.google.com/maps/place/?q=place_id:ChIJ1-_rLQAnSTcRzlbVVJhD5Bw,part_371,2026-09-20 20:22:22,19067
SEONI MOTORS CAR BAZAAR,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto broker, Car dealer",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 91113 76126,N/A,4.2,5.0,"Jabalpur Rd, Infront Of Reliance Petrol Pump, Shakti Nagar, Seoni, Madhya Pradesh 480661","Infront Of Reliance Petrol Pump, Shakti Nagar",22.0997788,79.5486325,ChIJiwTPUjGvKjoR5ewIlxDakuw,https://www.google.com/maps/place/?q=place_id:ChIJiwTPUjGvKjoR5ewIlxDakuw,part_371,2026-09-20 20:22:20,19068
Meghalaya Used Car Dealer,Car Showroom and Used Car Dealer,Car dealer,Car dealer,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 81329 97111,N/A,5.0,1.0,"Nongpoh, Meghalaya 793102",795125,25.8743193,91.8828844,ChIJdVyb-h6JWjcRGbxFrY7iK28,https://www.google.com/maps/place/?q=place_id:ChIJdVyb-h6JWjcRGbxFrY7iK28,part_371,2026-09-20 20:22:20,19069
Mehek Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 84866 36102,N/A,3.3,4.0,"Aulia Bazar Uttar Krishnapur Pt, 2, Silchar, Assam 788006",Kanakpur,24.788126,92.80973,ChIJE1tILh1LTjcRRX4QYv3SBCc,https://www.google.com/maps/place/?q=place_id:ChIJE1tILh1LTjcRRX4QYv3SBCc,part_371,2026-09-20 20:22:20,19070
Shri Sai Car-Carwale Absure Kanpur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99357 44626,http://www.shrisaicar.in/,4.9,1259.0,"111/449, 80 Feet Rd, Ashok Nagar, Harsh Nagar, Kanpur, Uttar Pradesh 208012","Ashok Nagar, Harsh Nagar",26.4727367,80.3229247,ChIJsxaoJlw5nDkRAXaK-AIzWOA,https://www.google.com/maps/place/?q=place_id:ChIJsxaoJlw5nDkRAXaK-AIzWOA,part_371,2026-09-20 20:22:21,19071
Spinny Park | Lucknow,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 72772 77275,https://www.spinny.com/used-cars-in-lucknow/s/,4.8,3724.0,"Plot No.47, Faizabad Rd, beside Sunny Toyota, Semra, Lucknow, Uttar Pradesh 226028",795125,26.8862666,81.0502022,ChIJjVtGP2LjmzkRh8Iu7Sx1rUM,https://www.google.com/maps/place/?q=place_id:ChIJjVtGP2LjmzkRh8Iu7Sx1rUM,part_371,2026-09-20 20:22:21,19072
Finance Point,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99330 74452,N/A,4.8,294.0,"Kharagpur City Rd, opp. Exide Battery Show Room, Inda, Kharagpur, West Bengal 721305",Inda,22.3484956,87.334823,ChIJm4R6z_1EHToRXQOMh55IPoE,https://www.google.com/maps/place/?q=place_id:ChIJm4R6z_1EHToRXQOMh55IPoE,part_371,2026-09-20 20:22:21,19073
