business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"FF/D18- Raj & Saurabh Room, Chalflih Hostel",Hostels,Boys' hostel,Boys' hostel,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,5.0,1.0,"PMQ2+PH3, Aizawl, Mizoram 796004",796004,23.7392631,92.6514186,ChIJQ1JoGQCTTTcRJrBst0tiTtY,https://www.google.com/maps/place/?q=place_id:ChIJQ1JoGQCTTTcRJrBst0tiTtY,part_371,2026-09-20 20:37:05,47440
Thorang Hostel,Hostels,Boys' hostel,Boys' hostel,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,,,"PMR7+239, Aizawl, Mizoram 796004",796004,23.740028799999997,92.6627233,ChIJv2r3VACTTTcR6fP3OPVrAV4,https://www.google.com/maps/place/?q=place_id:ChIJv2r3VACTTTcR6fP3OPVrAV4,part_371,2026-09-20 20:37:05,47441
Mawmrang Hostel,Hostels,Boys' hostel,Boys' hostel,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,,,"PMR6+7M4, Aizawl, Mizoram 796004",796004,23.7407667,92.66177619999999,ChIJXwnjFgDtTTcRbg4XxABgl-8,https://www.google.com/maps/place/?q=place_id:ChIJXwnjFgDtTTcRbg4XxABgl-8,part_371,2026-09-20 20:37:05,47442
Surtlang Hostel,Hostels,Boys' hostel,Boys' hostel,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,,,"PMR6+3GV, Aizawl, Mizoram 796004",796004,23.7402443,92.6612888,ChIJd9gMPgCTTTcRdgakpae_iJY,https://www.google.com/maps/place/?q=place_id:ChIJd9gMPgCTTTcRdgakpae_iJY,part_371,2026-09-20 20:37:05,47443
EA Hostel,Hostels,Student dormitory,Student dormitory,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,,,"House No. A, 129, Tanhril Road, Aizawl, Mizoram 796009",796004,23.7344293,92.6685978,ChIJ17XQRwCTTTcRly0gANTOm2M,https://www.google.com/maps/place/?q=place_id:ChIJ17XQRwCTTTcRly0gANTOm2M,part_371,2026-09-20 20:37:05,47444
PHD HUB,Hostels,Backpacker Hostel,Backpacker Hostel,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,,,"PMMC+24P, Aizawl, Mizoram 796009",796004,23.733316,92.66990899999999,ChIJg0mpAQCTTTcRdXcGo9Ogde8,https://www.google.com/maps/place/?q=place_id:ChIJg0mpAQCTTTcRdXcGo9Ogde8,part_371,2026-09-20 20:37:06,47445
Kumtluang Research Scholar Hostel,Hostels,Apartment building,Apartment building,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,5.0,1.0,"PMM6+QHC, University, Aizawl, Mizoram 796004",796004,23.7339898,92.66139,ChIJv7xeDwCTTTcRUeXnd3QpYlY,https://www.google.com/maps/place/?q=place_id:ChIJv7xeDwCTTTcRUeXnd3QpYlY,part_371,2026-09-20 20:37:06,47446
MZU Chalfilh Mens Hostel,Hostels,University,University,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.5,4.0,"PMQ2+MH9, Aizawl, Mizoram 796004",796004,23.7391573,92.6514753,ChIJOZxznPCTTTcRyPKFgFRSCdo,https://www.google.com/maps/place/?q=place_id:ChIJOZxznPCTTTcRyPKFgFRSCdo,part_371,2026-09-20 20:37:06,47447
Trousseau & Trinkets,Trousseau Home Decor,Event planner,Event planner,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 89104 46923,N/A,5.0,,"122, Jadavgarh Colony, Haltu, Kolkata, West Bengal 700078","Jadavgarh Colony, Haltu",22.5078256,88.379716,ChIJ_YIdib1xAjoRGSVSk9hF53Y,https://www.google.com/maps/place/?q=place_id:ChIJ_YIdib1xAjoRGSVSk9hF53Y,part_371,2026-09-20 20:37:05,47448
Handmade dreamy Creations,Trousseau Home Decor,Handicraft,"Handicraft, Art center, Art gallery, Artist, Handicrafts Wholesaler",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99770 23030,https://id.vyaparify.com/Handmadedreamycreation,4.9,,"scheme no 71, 1468-B, behind Ranjeet Hanuman mandir, Gumasta Nagar, Scheme 71, Indore, Madhya Pradesh 452009","Gumasta Nagar, Scheme 71",22.69925,75.83515799999999,ChIJlSoEmaH9YjkRv7RJW4Zg4pI,https://www.google.com/maps/place/?q=place_id:ChIJlSoEmaH9YjkRv7RJW4Zg4pI,part_371,2026-09-20 20:37:05,47449
Return Gift,Trousseau Home Decor,Gift shop,Gift shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 97555 97991,N/A,4.2,,"Shop No. 3, Maya Mansion, 581, Mahatma Gandhi Rd, near Bansi Trade Centre, Opp. Aru Plaza, New Palasia, Indore, Madhya Pradesh 452003","Opp. Aru Plaza, New Palasia",22.7233961,75.8819901,ChIJEZRiXG39YjkRWdnNzWNTtno,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRWdnNzWNTtno,part_371,2026-09-20 20:37:06,47450
Jyoti Gift Corner,Trousseau Home Decor,Gift shop,Gift shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 93252 40828,N/A,4.3,,"53F3+XMC, Opp. Manjidana Colony, Gittikhadan, Katol Road, Katol Rd, near Sambodhi buddha vihar, Panchsheel Nagar, Seminary Hills, Nagpur, Maharashtra 440013","Panchsheel Nagar, Seminary Hills",21.1749385,79.0541466,ChIJ2QHhSK7B1DsRp1gw01WCOAI,https://www.google.com/maps/place/?q=place_id:ChIJ2QHhSK7B1DsRp1gw01WCOAI,part_371,2026-09-20 20:37:06,47451
Harsh Caterers & Event Planner,Caterer and Event Planner,Event management company,Event management company,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.7,,"176, New Sahakar Nagar Rd, Ramana Maruti Nagar, Shriprabhu Nagar, Nagpur, Maharashtra 440024","Ramana Maruti Nagar, Shriprabhu Nagar",21.1276775,79.1283823,ChIJjQe7iPDH1DsRxEZ1l4AgCWw,https://www.google.com/maps/place/?q=place_id:ChIJjQe7iPDH1DsRxEZ1l4AgCWw,part_371,2026-09-20 20:37:05,47452
THE CLASSIC CATERER,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Event management company, Party planner, Restaurant supply store, Wedding buffet, Wedding planner",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98368 06256,https://the-classic-caterer.grexa.site/,4.9,,"51/1, Ichapur Rd, Kadamtala, Ichapur, Howrah, West Bengal 711101","Kadamtala, Ichapur",22.590737,88.3117532,ChIJm3Y9a0N5AjoRcgbSqaXrS54,https://www.google.com/maps/place/?q=place_id:ChIJm3Y9a0N5AjoRcgbSqaXrS54,part_371,2026-09-20 20:37:05,47453
Elite catering services,Caterer and Event Planner,Event management company,Event management company,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,5.0,,"Prashanthi Nagar, Prashanth Nagar, Godavarikhani, Ramagundam, Telangana 505209","Prashanthi Nagar, Prashanth Nagar, Godavarikhani",18.7628023,79.49874299999999,ChIJnzSRSNrPMjoRkOhSgquMUfo,https://www.google.com/maps/place/?q=place_id:ChIJnzSRSNrPMjoRkOhSgquMUfo,part_371,2026-09-20 20:37:05,47454
Muhabath Catering & Event Management,Caterer and Event Planner,Caterer,Caterer,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94468 07488,http://www.instagram.com/muhabath_catering_,4.8,374.0,"QQ8X+MF2 Pulloormukku Bus stop Kallambalam - Puthussarimukku - Kilimanoor, Road, Pulloormukku, Keralam 695605",796004,8.7665449,76.79818089999999,ChIJuyXO7m3oBTsR1BzO7-W1Tqc,https://www.google.com/maps/place/?q=place_id:ChIJuyXO7m3oBTsR1BzO7-W1Tqc,part_371,2026-09-20 20:37:06,47455
Kaduvayil Wedding Company (Kaduvayil Catering),Caterer and Event Planner,Caterer,"Caterer, Marriage celebrant, Wedding planner",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 90377 17874,http://kaduvayilcatering.in/,4.7,415.0,"Kaduvayilpally ,Thottakkadu P.O, Kallambalam, Keralam 695605",796004,8.7384483,76.8020071,ChIJgbIwWmLpBTsRKKtYefuhM7M,https://www.google.com/maps/place/?q=place_id:ChIJgbIwWmLpBTsRKKtYefuhM7M,part_371,2026-09-20 20:37:06,47456
GRANDIOSE CATERERS,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94958 88282,https://www.instagram.com/grandiosecaterers,4.9,199.0,"Vattiyoorkavu Jn.p.o, Vattiyoorkkav-Arappura Rd, Thiruvananthapuram, Keralam 695013",796004,8.523403,76.9882047,ChIJ74jvbR-6BTsRtvM9RrrafGQ,https://www.google.com/maps/place/?q=place_id:ChIJ74jvbR-6BTsRtvM9RrrafGQ,part_371,2026-09-20 20:37:06,47457
Nikunjam Catering Event,Caterer and Event Planner,Caterer,Caterer,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94465 68245,https://nikunjamcaterers.com/,4.5,176.0,"Nikunjam Caterers Event, PNRA:192, Dr Chandrasekaran Nair Rd, Nalumukku, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.4880902,76.9402082,ChIJ2RremKa7BTsRStpeeGoBmIE,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRStpeeGoBmIE,part_371,2026-09-20 20:37:06,47458
Dhev Catering & Event Management,Caterer and Event Planner,Caterer,Caterer,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 96008 60617,https://dhevcatering.com/,4.6,258.0,"Cooperative Colony 2nd St, Natarajapuram South, Thulajapuram Colony, Thanjavur, Tamil Nadu 613007","Natarajapuram South, Thulajapuram Colony",10.764101199999999,79.1177542,ChIJoz7HI5C5qjsRd4vc1n64BqE,https://www.google.com/maps/place/?q=place_id:ChIJoz7HI5C5qjsRd4vc1n64BqE,part_371,2026-09-20 20:37:06,47459
Caterly Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Event management company, Event planner, Mobile caterer, Restaurant supply store, Wedding buffet",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 95623 95623,https://caterlycaterers.com/,4.9,35.0,"Ground floor, signature square, industrial estate, p.0, Pappanamcode, Nemom, Thiruvananthapuram, Keralam 695019","industrial estate, p.0, Pappanamcode",8.4654171,76.9897628,ChIJK29fYt67BTsRYwkghXJleMg,https://www.google.com/maps/place/?q=place_id:ChIJK29fYt67BTsRYwkghXJleMg,part_371,2026-09-20 20:37:06,47460
KVR Catering and Events,Caterer and Event Planner,Event management company,"Event management company, Caterer, Restaurant supply store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99087 21199,http://www.sisyp.com/dir/vizag/cooking-catering/kvr-catering-events/,4.7,68.0,"Pothinamallayya Palem Rd, 2nd Bus Stop, P.M Palem, Madhurawada, Potinamallayyapalem, Andhra Pradesh 530041","2nd Bus Stop, P.M Palem, Madhurawada",17.8040685,83.3454015,ChIJf-oY7H5bOToRTTf6OXV1vv0,https://www.google.com/maps/place/?q=place_id:ChIJf-oY7H5bOToRTTf6OXV1vv0,part_371,2026-09-20 20:37:06,47461
Shree Event Organiser,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 96736 18081,N/A,5.0,1.0,"Sant tukdoji ward, Satefal Rd, Shahalangadi, Pimpalgaon, Maharashtra 442301",Shahalangadi,20.5365087,78.84085999999999,ChIJuzgJxGBv0zsRPhUoaE2yBfE,https://www.google.com/maps/place/?q=place_id:ChIJuzgJxGBv0zsRPhUoaE2yBfE,part_371,2026-09-20 20:37:06,47462
Mitra Caterers and Decoration,Caterer and Event Planner,Caterer,"Caterer, Tent House Supplier, Party equipment rental service, Party planner, Stage lighting equipment supplier",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 97644 52530,N/A,4.7,22.0,"Ramteke nagar, Beltarodi Rd, opposite Arogyam clinic, Jaywant Nagar, Omkar Nagar, Nagpur, Maharashtra 440027","Jaywant Nagar, Omkar Nagar",21.0979569,79.0859567,ChIJ6y6bhGq_1DsRAtF-tmNEotE,https://www.google.com/maps/place/?q=place_id:ChIJ6y6bhGq_1DsRAtF-tmNEotE,part_371,2026-09-20 20:37:06,47463
Blue Hills Guest House,Guesthouse,Hotel,Hotel,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,https://www.instagram.com/blue_hills_guest_house/profilecard,4.5,,"FV Colony, Dinthar, Lengpui, Aizawl, Mizoram 796421","FV Colony, Dinthar",23.839885799999998,92.6355382,ChIJy8SwUszvTTcRn_eqyip7g0M,https://www.google.com/maps/place/?q=place_id:ChIJy8SwUszvTTcRn_eqyip7g0M,part_371,2026-09-20 20:37:05,47464
Tourist Lodge Chaltlang,Guesthouse,Indoor lodging,"Indoor lodging, Lodge",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 389 234 1083,N/A,4.1,,"QP3F+JW5, M.G Road, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7540071,92.7248525,ChIJO9piNTrrTTcRkN01edNSMQs,https://www.google.com/maps/place/?q=place_id:ChIJO9piNTrrTTcRkN01edNSMQs,part_371,2026-09-20 20:37:05,47465
Mizoram University Guest House,Guesthouse,University,University,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.1,,"PMQ9+HVW, Aizawl, Mizoram 796004",796004,23.73903,92.66980319999999,ChIJzWmdPQCTTTcRZdMjJsCS6Ko,https://www.google.com/maps/place/?q=place_id:ChIJzWmdPQCTTTcRZdMjJsCS6Ko,part_371,2026-09-20 20:37:05,47466
DUHTHANG RUN,Guesthouse,Guest house,Guest house,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.0,,"PPP9+F24, Electric Veng, Aizawl, Mizoram 796007",Electric Veng,23.7361422,92.7175669,ChIJh_CERQCVTTcRSMAaBu5kOIg,https://www.google.com/maps/place/?q=place_id:ChIJh_CERQCVTTcRSMAaBu5kOIg,part_371,2026-09-20 20:37:05,47467
Hotel Galaxy,Guesthouse,Guest house,Guest house,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,3.6,,"Hotel Ahimsa, Valley, C-18, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.735510299999998,92.7156856,ChIJ_y3DZm2VTTcReUw71zUfvp8,https://www.google.com/maps/place/?q=place_id:ChIJ_y3DZm2VTTcReUw71zUfvp8,part_371,2026-09-20 20:37:05,47468
Falkland Guest House. (Home Stay),Guesthouse,Home Stay,Home Stay,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 96129 06027,N/A,4.4,77.0,"Opposite:Army Recruiting office (ARO) Canteen Road, Falkland - Chite Rd, Aizawl, Mizoram 796017",796004,23.738584,92.7429312,ChIJY2Pmt-OVTTcR7jLq7Xm9gzA,https://www.google.com/maps/place/?q=place_id:ChIJY2Pmt-OVTTcR7jLq7Xm9gzA,part_371,2026-09-20 20:37:05,47469
Champhai Tourist Lodge,Guesthouse,Guest house,Guest house,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,http://www.mizoramtourism.com/,3.9,451.0,"Zion Veng, Champhai, Mizoram 796321",Zion Veng,23.474708399999997,93.332753,ChIJf1D53o5bTDcRJXEOqcdH_6Y,https://www.google.com/maps/place/?q=place_id:ChIJf1D53o5bTDcRJXEOqcdH_6Y,part_371,2026-09-20 20:37:05,47470
Kolasib Tourist Lodge,Guesthouse,Indoor lodging,Indoor lodging,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,3.7,208.0,"6M7G+WX2, Tourist Lodge Rd, Vengthar, Kolasib, Mizoram 796081",Vengthar,24.214750199999997,92.6773836,ChIJsaE_RjUJTjcRacTsrSl9Nnk,https://www.google.com/maps/place/?q=place_id:ChIJsaE_RjUJTjcRacTsrSl9Nnk,part_371,2026-09-20 20:37:05,47471
Tourist Lodge,Guesthouse,Hotel,Hotel,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,https://www.mizoramtourism.com/booking,4.0,66.0,"997P+754, Zokhawthar, Mizoram 796321",796004,23.3631365,93.3854423,ChIJu3fn55tfTDcR1ULSDvQBI6w,https://www.google.com/maps/place/?q=place_id:ChIJu3fn55tfTDcR1ULSDvQBI6w,part_371,2026-09-20 20:37:05,47472
RT Mutbu leh Tukthuan ( Bed & Meal),Guesthouse,Home Stay,Home Stay,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,3.9,29.0,"QP6H+H4M, Brigade Field Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7614573,92.72778699999999,ChIJwVVXLADrTTcRzamqHefX4-0,https://www.google.com/maps/place/?q=place_id:ChIJwVVXLADrTTcRzamqHefX4-0,part_371,2026-09-20 20:37:05,47473
ASH GIRLS HOSTEL,PG,Girls' hostel,Girls' hostel,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 87876 02054,N/A,5.0,40.0,"L 29 A, Chaltlang - Laipuitlang Rd, Laipuitlang, Aizawl, Mizoram 796012",Laipuitlang,23.744303,92.7209858,ChIJM96I5qnrTTcR-ADfzZKA6qc,https://www.google.com/maps/place/?q=place_id:ChIJM96I5qnrTTcR-ADfzZKA6qc,part_371,2026-09-20 20:37:05,47474
RZ GIRLS HOSTEL,PG,Student dormitory,Student dormitory,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94363 80769,N/A,4.6,7.0,"Kawnpui - Durtlang - Silchar Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7580813,92.73084349999999,ChIJ5a2QcXTrTTcR3Ve0XKd_S7A,https://www.google.com/maps/place/?q=place_id:ChIJ5a2QcXTrTTcR3Ve0XKd_S7A,part_371,2026-09-20 20:37:05,47475
Kenzo Ladies Hostel,PG,Girls' hostel,Girls' hostel,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 70850 90922,N/A,4.3,16.0,"F-45/D, Lower, Chanmari, Aizawl, Mizoram 796007","Lower, Chanmari",23.7402755,92.7172224,ChIJXaWl_CDrTTcRGomlm4gKAnk,https://www.google.com/maps/place/?q=place_id:ChIJXaWl_CDrTTcRGomlm4gKAnk,part_371,2026-09-20 20:37:05,47476
S&D girls hostel,PG,Student dormitory,Student dormitory,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,5.0,3.0,"PPQ6+H33, Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.7388929,92.7101856,ChIJWYvhqOaVTTcRf8KF_Abv10A,https://www.google.com/maps/place/?q=place_id:ChIJWYvhqOaVTTcRf8KF_Abv10A,part_371,2026-09-20 20:37:05,47477
"Indian Institute of Mass Communication, Aizawl",PG,University,University,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.4,18.0,"PJRX+R4F, Aizawl, Mizoram 796004",796004,23.742053199999997,92.6477996,ChIJYS_RvTLtTTcRaoRKuFc7mlA,https://www.google.com/maps/place/?q=place_id:ChIJYS_RvTLtTTcRaoRKuFc7mlA,part_371,2026-09-20 20:37:06,47478
KC Lalnunsiami,Gifting,Gift shop,Gift shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 88370 66594,N/A,3.0,,"Dinthar Veng, Serchhip, Mizoram 796181",796004,23.305223599999998,92.85453419999999,ChIJyVH76_oLTTcRmjqoswNQ0_s,https://www.google.com/maps/place/?q=place_id:ChIJyVH76_oLTTcRmjqoswNQ0_s,part_371,2026-09-20 20:37:05,47479
Indiagift.in,Gifting,Gift shop,"Gift shop, Cake shop",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 11 4084 6368,https://www.indiagift.in/,4.7,,"K 194, First Floor, South City I, Sector 41, Gurugram, Haryana 122003","Block K, South City I, Sector 41",28.4512696,77.0645943,ChIJA5tkK2wZDTkR36RP5CA4E30,https://www.google.com/maps/place/?q=place_id:ChIJA5tkK2wZDTkR36RP5CA4E30,part_371,2026-09-20 20:37:06,47480
Tanu Enterprises hotel amenity supplier,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 97514 27766,N/A,5.0,,"65, 4th Main Rd, Srirampet, CIT Nagar West, CIT Nagar, Chennai, Tamil Nadu 600035","Srirampet, CIT Nagar West, CIT Nagar",13.027926899999999,80.2323875,ChIJ--8qVfdnUjoR3NjDnuSkgM0,https://www.google.com/maps/place/?q=place_id:ChIJ--8qVfdnUjoR3NjDnuSkgM0,part_371,2026-09-20 20:37:05,47481
Face On Hospitality Services Pvt Ltd,Hospitality Consultants,Restaurant supply store,Restaurant supply store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.6,,"5th floor, Dr. M N Chatterjee Bhawan, 24, Chittaranjan Ave, Metro Gali, near Chandni 4No, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5677473,88.3564363,ChIJGTytByp3AjoRl8cDdiPVmyM,https://www.google.com/maps/place/?q=place_id:ChIJGTytByp3AjoRl8cDdiPVmyM,part_371,2026-09-20 20:37:07,47482
"Geego Global Enterprises, Cleaning Products Supplier",Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Beauty product supplier",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 95676 88879,N/A,4.9,26.0,"Kalippankulam Rd, near Avanthika medical, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4729215,76.9491819,ChIJbwPn9Cq7BTsRTsYdcrqlxjU,https://www.google.com/maps/place/?q=place_id:ChIJbwPn9Cq7BTsRTsYdcrqlxjU,part_371,2026-09-20 20:37:07,47483
