business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Commerce Coaching Centre,Commerce and CA Coaching,Coaching Center,Coaching Center,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 98976 93856,N/A,4.9,113.0,"Nai Sarak, Tejgarhi, Shastri Nagar, Meerut, Uttar Pradesh 250002","Tejgarhi, Shastri Nagar",28.9643867,77.72903889999999,ChIJUdibXLlkDDkRQLXpyN-eetY,https://www.google.com/maps/place/?q=place_id:ChIJUdibXLlkDDkRQLXpyN-eetY,part_371,2026-09-20 20:30:32,33634
CAD Training Centre CAC - Imphal,Computer Training Institute,Training center,"Training center, Consultant",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 87318 54579,N/A,5.0,,"Takyel Rd, Khuraijam Leikai, Imphal, Manipur 795001",Khuraijam Leikai,24.8009453,93.9151157,ChIJnV3hwS0mSTcRyWcOL50Qg5Y,https://www.google.com/maps/place/?q=place_id:ChIJnV3hwS0mSTcRyWcOL50Qg5Y,part_371,2026-09-20 20:30:31,33635
Pearl Computer Institute,Computer Training Institute,Institute of technology,"Institute of technology, Distance Learning Center",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.8,8.0,"New Checkon Rd, Near Traffic Point, Kyamgei, Nongpok Inkhol, Imphal, Manipur 795001","Kyamgei, Nongpok Inkhol",24.8072166,93.94945659999999,ChIJw4yvrAEnSTcRSQXazuLzEK0,https://www.google.com/maps/place/?q=place_id:ChIJw4yvrAEnSTcRSQXazuLzEK0,part_371,2026-09-20 20:30:32,33636
Electrocybernetics,Computer Training Institute,Computer support and services,"Computer support and services, Civil engineer, Computer security service, Engineering consultant, Solar Energy Company, Training center",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 69093 69699,N/A,5.0,,"Lukram Leirak Rd, opp. Community Hall, Khamnam Leirak, Imphal, Manipur 795001",Khamnam Leirak,24.7930453,93.9149868,ChIJh9nwP8snSTcRwDofnZKFreo,https://www.google.com/maps/place/?q=place_id:ChIJh9nwP8snSTcRwDofnZKFreo,part_371,2026-09-20 20:30:33,33637
Manipur Advanced Computer Application and Technology Institute (MACATI),Computer Training Institute,Institute of technology,Institute of technology,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,,"VW4M+572, Achanbigei, Imphal, Manipur 795002",Achanbigei,24.7926301,93.91957239999999,ChIJO_UllZcnSTcRW-KQgqBFkSo,https://www.google.com/maps/place/?q=place_id:ChIJO_UllZcnSTcRW-KQgqBFkSo,part_371,2026-09-20 20:30:33,33638
Thongamacha Computer Centre for Exams,Computer Training Institute,Education center,Education center,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,3.3,,"QV8P+CFM, Langjing, Manipur 795140",795140,24.7660837,93.8861608,ChIJl16tMJ8pSTcRh4knOFhg6Ss,https://www.google.com/maps/place/?q=place_id:ChIJl16tMJ8pSTcRh4knOFhg6Ss,part_371,2026-09-20 20:30:33,33639
Sindamkol,Computer Training Institute,Computer support and services,"Computer support and services, Coaching Center",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 70857 34409,https://www.sindamkol.com/,5.0,,"Luker mayai leikai ps patsoi, Imphal, Manipur 795113",Lairenjam Colony,24.8001023,93.8386338,ChIJd9pQ6N0pSTcRVJBdKanUULA,https://www.google.com/maps/place/?q=place_id:ChIJd9pQ6N0pSTcRVJBdKanUULA,part_371,2026-09-20 20:30:33,33640
Diana Computer Centre Tera,Computer Training Institute,Institute of technology,Institute of technology,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,https://www.dianacomputercenter.in/,3.0,,"2nd floor, Uningthou building, opposite to Sayang Road, Sagolband, Imphal, Manipur 795001",Sagolband,24.8005361,93.9184513,ChIJe-dgu60nSTcR-aYhGkYhfRw,https://www.google.com/maps/place/?q=place_id:ChIJe-dgu60nSTcR-aYhGkYhfRw,part_371,2026-09-20 20:30:33,33641
HOME TUITION by Human Resource Centre (Block 2),Tuition Center,Education center,Education center,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,,"Kwakeithel Akham Leikai, Lourembam Leikai, Imphal, Manipur 795004",Lourembam Leikai,24.7880248,93.9253335,ChIJEVhte4dCGyMRn0XhAuz4tZk,https://www.google.com/maps/place/?q=place_id:ChIJEVhte4dCGyMRn0XhAuz4tZk,part_371,2026-09-20 20:30:31,33642
HOME TUITION (Human Resource Centre),Tuition Center,Education center,Education center,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 81789 16807,http://www.humanresouce.group.com/,,,"Kwakeithel Akham Leikai, Lourembam Leikai, Imphal, Manipur 795004",Lourembam Leikai,24.788107099999998,93.92542519999999,ChIJT-_WTJiRJAARDnLactbzJaA,https://www.google.com/maps/place/?q=place_id:ChIJT-_WTJiRJAARDnLactbzJaA,part_371,2026-09-20 20:30:31,33643
Vertex Coaching Centre,Tuition Center,Coaching Center,Coaching Center,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 98631 34436,N/A,5.0,,"Kwakeithel Rd, Lamdong Leikai, Imphal, Manipur 795001",Lamdong Leikai,24.7821721,93.9200506,ChIJy0j6JwAnSTcRiOzgOsKZ8OA,https://www.google.com/maps/place/?q=place_id:ChIJy0j6JwAnSTcRiOzgOsKZ8OA,part_371,2026-09-20 20:30:31,33644
Romendro Tution Centre,Tuition Center,Private Tutor,Private Tutor,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 94368 92253,N/A,4.7,,"QWF8+2P2, Konjeng Leikai, Imphal, Manipur 795001",Konjeng Leikai,24.7725017,93.9167533,ChIJW-TCeRAmSTcRyNLrsQ8N5xM,https://www.google.com/maps/place/?q=place_id:ChIJW-TCeRAmSTcRyNLrsQ8N5xM,part_371,2026-09-20 20:30:31,33645
Q-Tutorial cum boarding center,Tuition Center,Tutoring service,Tutoring service,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,,"Ln 2, Ningthemkol, Imphal, Manipur 795001",Ningthemkol,24.7848138,93.91737049999999,ChIJiRTuawQnSTcR0w4K72-Pejk,https://www.google.com/maps/place/?q=place_id:ChIJiRTuawQnSTcR0w4K72-Pejk,part_371,2026-09-20 20:30:31,33646
Hope mathematics tuition centre(Hope Thaomei),Tuition Center,Education center,Education center,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,,,"Haobam Marak Lourembam Leikai, Imphal, Manipur 795001",Haobam Marak Lourembam Leikai,24.7790598,93.9224155,ChIJ3diEIeMnSTcRXNo0ReRz-2w,https://www.google.com/maps/place/?q=place_id:ChIJ3diEIeMnSTcRXNo0ReRz-2w,part_371,2026-09-20 20:30:31,33647
Computer Tuition Centre (Herajit),Tuition Center,Education center,Education center,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,1.0,,"QWR9+W33, Sagolband, Imphal, Manipur 795001",Sagolband,24.7923066,93.9168164,ChIJ2TIix_knSTcRjwj3oIp0H8E,https://www.google.com/maps/place/?q=place_id:ChIJ2TIix_knSTcRjwj3oIp0H8E,part_371,2026-09-20 20:30:31,33648
Anil's ( Maths & Computers) tutorial,Tuition Center,Education center,Education center,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 70057 07320,N/A,5.0,2.0,"SAGOLBAND TERA SAPAM LEIRAK, Nongmaithem Leikai, c/o CHIROM, Ibobi singh, Imphal, Manipur 795001","c/o CHIROM, Ibobi singh, Sagolband",24.794069999999998,93.9155294,ChIJCyBXLSQnSTcRNaVYlqD-guI,https://www.google.com/maps/place/?q=place_id:ChIJCyBXLSQnSTcRNaVYlqD-guI,part_371,2026-09-20 20:30:33,33649
Classic IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Educational testing service, Training center",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 93192 74020,https://www.classiciasacademy.com/best-upsc-coaching-in-delhi,4.3,291.0,"Pratap Market, L-92, Budh Vihar St, Baba Gangnath Market, Munirka, New Delhi, Delhi 110067","Baba Gangnath Market, Munirka",28.556319499999997,77.1747882,ChIJVdaS9oMdDTkRyE_qs66qqFw,https://www.google.com/maps/place/?q=place_id:ChIJVdaS9oMdDTkRyE_qs66qqFw,part_371,2026-09-20 20:30:33,33650
VisionQ,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 85060 67394,http://www.visionq.co.in/,4.8,1078.0,"Triyambak, 1st Floor, House Number Eleven, Nabagraha Rd, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.186109499999997,91.76321879999999,ChIJw1Pn8I9ZWjcRgMsognmheeI,https://www.google.com/maps/place/?q=place_id:ChIJw1Pn8I9ZWjcRgMsognmheeI,part_371,2026-09-20 20:30:33,33651
Northeast School of Music & Arts (NESMA),Music and Dance Academy,Music school,Music school,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 98637 75925,N/A,4.9,,"Wangkhei, Kongba Rd, Ayangpalli, Imphal, Chingangbam Leikai, Manipur 795001",Ayangpalli,24.790391099999997,93.95947079999999,ChIJtwKAvk0nSTcR6vSLexF0-BU,https://www.google.com/maps/place/?q=place_id:ChIJtwKAvk0nSTcR6vSLexF0-BU,part_371,2026-09-20 20:30:32,33652
Imphal Russian Ballet Academy,Music and Dance Academy,Dance school,Dance school,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,,,"RWGX+JHJ, behind Nebula Enterprises Fairyland, Khuman Lampak, Imphal, Manipur 795010",Khuman Lampak,24.826784699999997,93.9485681,ChIJhwp7fgAnSTcR74K3eF-iz6Q,https://www.google.com/maps/place/?q=place_id:ChIJhwp7fgAnSTcR74K3eF-iz6Q,part_371,2026-09-20 20:30:32,33653
IMPRESSIVE MUSIC & DANCE ACADEMY,Music and Dance Academy,Music school,Music school,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 99969 64705,N/A,4.9,,"Shop no 25 First floor, Rodio drive mall, tdi city, kundli, Sonipat, Haryana 131029",kundli,28.8995061,77.1140738,ChIJ9bX9w0StDTkRs8d5TOUxowU,https://www.google.com/maps/place/?q=place_id:ChIJ9bX9w0StDTkRs8d5TOUxowU,part_371,2026-09-20 20:30:33,33654
Pop Tunes Musical Instrument Repairing Shop,Music and Dance Academy,Musical instrument repair shop,Musical instrument repair shop,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.2,6.0,"Uripok Khwai Brahmapur, Uripok, Imphal, Manipur 795001","Uripok Khwai Brahmapur, Uripok",24.808163699999998,93.932896,ChIJF3DjvCcnSTcRgSnAoaVNi7Q,https://www.google.com/maps/place/?q=place_id:ChIJF3DjvCcnSTcRgSnAoaVNi7Q,part_371,2026-09-20 20:30:33,33655
ybsc ground,Sports Academy and Turf Ground,American football field,American football field,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,3.9,,"QWV8+259, Sagolband Tera Sapam Leirak, Sagolband, Imphal, Manipur 795001",Sagolband,24.7925263,93.91549309999999,ChIJIdF2PiUmSTcR5qaE5xNB9sQ,https://www.google.com/maps/place/?q=place_id:ChIJIdF2PiUmSTcR5qaE5xNB9sQ,part_371,2026-09-20 20:30:32,33656
TIDDIM ROAD ATHLETIC UNION CRICKET ACADEMY (TRAU CRICKET ACADEMY),Sports Academy and Turf Ground,Sports club,Sports club,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,,"795001, Kwakeithel Thokchom Leikai, Imphal, Manipur 795001",Kwakeithel Thokchom Leikai,24.785441199999998,93.9194574,ChIJ2zovSmEnSTcR7dgfYtPLie4,https://www.google.com/maps/place/?q=place_id:ChIJ2zovSmEnSTcR7dgfYtPLie4,part_371,2026-09-20 20:30:33,33657
Yoili Books & Stationery,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 98566 99841,N/A,5.0,1.0,"Kwakeithel Rd, Mayaikoibi, Imphal, Manipur 795001",Mayaikoibi,24.791157199999997,93.91864009999999,ChIJeWKS-lEnSTcRSDAKzJuz0yY,https://www.google.com/maps/place/?q=place_id:ChIJeWKS-lEnSTcRSDAKzJuz0yY,part_371,2026-09-20 20:30:32,33658
Mbc Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 96126 80496,N/A,4.2,,"Centenary Shopping Complex, DM College Rd, opp. LMS College, Dewlahland, Imphal, Manipur 795001",Dewlahland,24.824081399999997,93.9441241,ChIJU4AxIqEnSTcRq6qblLUbDiQ,https://www.google.com/maps/place/?q=place_id:ChIJU4AxIqEnSTcRq6qblLUbDiQ,part_371,2026-09-20 20:30:33,33659
Rohen Offset Printing Press Den,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 97745 17672,N/A,2.0,1.0,"Kwakeithel Bazar, opp. Bus Stand, Imphal, Manipur 795001",795140,24.788475299999998,93.9222415,ChIJy80LRTkmSTcR_WveAvJGA90,https://www.google.com/maps/place/?q=place_id:ChIJy80LRTkmSTcR_WveAvJGA90,part_371,2026-09-20 20:30:32,33660
Wizard Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.7,3.0,"Thangapat Mapal, near Ingudam Leirak, Sagolband, Imphal, Manipur 795001",Sagolband,24.8011031,93.9207192,ChIJx7Zs0nonSTcRyA1E3ecBB7o,https://www.google.com/maps/place/?q=place_id:ChIJx7Zs0nonSTcRyA1E3ecBB7o,part_371,2026-09-20 20:30:32,33661
LA PRINTERS,Printing Press and Offset Printer,Computer store,"Computer store, Store",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 70050 24194,N/A,5.0,1.0,"Naoremthong, DC Road, Laishram Leirak, Imphal, Manipur 795004",Laishram Leirak,24.810997399999998,93.91302379999999,ChIJ2VloXAAnSTcRz5xb5R37ziI,https://www.google.com/maps/place/?q=place_id:ChIJ2VloXAAnSTcRz5xb5R37ziI,part_371,2026-09-20 20:30:33,33662
Unacademy Centre - Imphal,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 63665 26955,https://unacademy.com/,,,"RW2F+QMP, Naranseina, Sagolband, Imphal, Manipur 795001","Naranseina, Sagolband",24.801937499999998,93.9241875,ChIJhdiMggonSTcRmk49CqNWoCU,https://www.google.com/maps/place/?q=place_id:ChIJhdiMggonSTcRmk49CqNWoCU,part_371,2026-09-20 20:30:32,33663
RUS EDUCATION,Educational Consultant,Consultant,Consultant,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 1800 833 3338,N/A,,,"QWM9+C3F, Imphal, Langjing, Manipur 795140",795140,24.7616105,93.89065769999999,ChIJ40l68d8pSTcRDh_-pqMb12k,https://www.google.com/maps/place/?q=place_id:ChIJ40l68d8pSTcRDh_-pqMb12k,part_371,2026-09-20 20:30:33,33664
Kingdom Educational Institute Pvt Ltd,Educational Consultant,Educational institution,Educational institution,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 88374 07726,N/A,5.0,,"Northern Block, MPP Building, behind Pologround, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.8071669,93.93521779999999,ChIJ4yIpAXgnSTcR3mAt2DB7dMI,https://www.google.com/maps/place/?q=place_id:ChIJ4yIpAXgnSTcR3mAt2DB7dMI,part_371,2026-09-20 20:30:34,33665
Kingdom Educational Institute Pvt Ltd,Educational Consultant,Educational institution,Educational institution,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 88374 07726,N/A,4.2,,"Old Lambulane, IIIT Building, opposite GP Women College, Imphal, Manipur 795001",Sanakhwa Yaima Kollup,24.800546,93.93853969999999,ChIJpSF6vXcnSTcRIlzc9K19tMk,https://www.google.com/maps/place/?q=place_id:ChIJpSF6vXcnSTcRIlzc9K19tMk,part_371,2026-09-20 20:30:34,33666
SR Digi Centre,Xerox and Photostat Center,Print shop,Print shop,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 93668 51941,N/A,,,"School Road, Kwakeithel Laishram Leikai, near Pitambara English, Lourembam Leikai, Imphal, Manipur 795001",Lourembam Leikai,24.783985599999998,93.9233819,ChIJ1YXw1N0nSTcRbm4-d8HduUU,https://www.google.com/maps/place/?q=place_id:ChIJ1YXw1N0nSTcRbm4-d8HduUU,part_371,2026-09-20 20:30:32,33667
Xerox,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 96125 00290,N/A,,,"QWW4+FHP, Takyel, Takyelpat, Imphal, Manipur 795001","Takyel, Takyelpat",24.796211,93.906464,ChIJLbdIJigmSTcRQsAHbLyBoaw,https://www.google.com/maps/place/?q=place_id:ChIJLbdIJigmSTcRQsAHbLyBoaw,part_371,2026-09-20 20:30:33,33668
"Global Job Solution Centre (CSC, BC & Aadhar Centre)",Common Service Center (CSC) / E-Seva,Consultant,"Consultant, Business banking service, Stationery store, Unemployment office",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,,,"Takyel Rd, Khuraijam Leikai, Imphal, Manipur 795001",Khuraijam Leikai,24.796699999999998,93.90370519999999,ChIJHZrAr64pSTcR3s_6Yit1LX0,https://www.google.com/maps/place/?q=place_id:ChIJHZrAr64pSTcR3s_6Yit1LX0,part_371,2026-09-20 20:30:33,33669
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,https://sites.google.com/view/common-services-center/home,2.3,4.0,"F-271, Dr.Ambedkar Nagar, Block F, Sector 5, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block F, Sector 5, Dakshinpuri",28.5159955,77.23548319999999,ChIJn_ah-gPhDDkRxytLmCLH8Ds,https://www.google.com/maps/place/?q=place_id:ChIJn_ah-gPhDDkRxytLmCLH8Ds,part_371,2026-09-20 20:30:33,33670
FLEX PRINTING M/S Joy Enterprises,Flex and Banner Printing,Business center,Business center,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 60095 50419,N/A,3.7,,"CCPUR PARKING, Keishampat, Sagolband, Imphal, Manipur 795001","Keishampat, Sagolband",24.7981616,93.9337867,ChIJB-LbjU4mSTcR33_OPOlAWTw,https://www.google.com/maps/place/?q=place_id:ChIJB-LbjU4mSTcR33_OPOlAWTw,part_371,2026-09-20 20:30:32,33671
RDGrafix Flex/Printing & Signage Advertising/Eco-Solvent,Flex and Banner Printing,Advertising agency,Advertising agency,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,,"Sega Road Konjeng, Hajari Leikai, Sagolband, Imphal, Manipur 795001",Sagolband,24.7940789,93.9284911,ChIJm6oovr0nSTcR77mVl6bfLlg,https://www.google.com/maps/place/?q=place_id:ChIJm6oovr0nSTcR77mVl6bfLlg,part_371,2026-09-20 20:30:32,33672
SR's STATIONERY & CYBER CAFE,Internet Cafe,Shopping mall,Shopping mall,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.5,2.0,"QWRF+9X5, NH2, Keishamthong, Imphal, Manipur 795001",Keishamthong,24.790893399999998,93.9249911,ChIJbfJRrEonSTcRwKN-LBOA-U4,https://www.google.com/maps/place/?q=place_id:ChIJbfJRrEonSTcRwKN-LBOA-U4,part_371,2026-09-20 20:30:33,33673
"Kamini CSC, E-Governance Services",Internet Cafe,Internet cafe,"Internet cafe, Cafe, Coffee shop, Information services, Kiosk, Soft drinks shop",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 94368 94208,N/A,5.0,10.0,"Konjeng Leikai, Kwakeithel, Imphal, Manipur 795001","Konjeng Leikai, Kwakeithel",24.7728151,93.9185569,ChIJtYZgbzQnSTcRQI8VLbpOW2A,https://www.google.com/maps/place/?q=place_id:ChIJtYZgbzQnSTcRQI8VLbpOW2A,part_371,2026-09-20 20:30:33,33674
Game Tour House,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Lamination service, Video game rental kiosk",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 98561 90671,N/A,4.7,3.0,"Tera Bazaar-Nouramthong Road, Sagolband Thangjam Leirak, Sagolband, Imphal, Manipur 795001","Sagolband Thangjam Leirak, Sagolband",24.8002511,93.91912029999999,ChIJR1Uh0zMmSTcRUzT6ApVbVlM,https://www.google.com/maps/place/?q=place_id:ChIJR1Uh0zMmSTcRUzT6ApVbVlM,part_371,2026-09-20 20:30:33,33675
NS Printing,Internet Cafe,Internet cafe,Internet cafe,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,,,"Ghari, Manipur 795001",795140,24.7811867,93.914441,ChIJFWrmKgAnSTcRYEODWELg99Q,https://www.google.com/maps/place/?q=place_id:ChIJFWrmKgAnSTcRYEODWELg99Q,part_371,2026-09-20 20:30:33,33676
