business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pureit Water Purifier - Angana Store,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 96195 32344,https://stores-near-me.pureitwater.com/pureit-water-purifier-angana-store-water-filter-supplier-thangal-bazar-imphal-259187/Home?utm_source=locator&utm_medium=googleplaces,2.3,,"Ground Floor, opposite Bank Of Baroda, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8096432,93.93556699999999,ChIJRTDTFAEnSTcRLHOTab8f5yI,https://www.google.com/maps/place/?q=place_id:ChIJRTDTFAEnSTcRLHOTab8f5yI,part_371,2026-09-20 20:19:17,2271
R.O DRINKING WATER,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Filtration plant, General store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 89284 86568,https://www.kaff.in/,3.7,,"PHEIJALEITONG, Khoupum, Imphal, Manipur 795003",PHEIJALEITONG,24.7600347,93.94131809999999,ChIJzZxqjvYnSTcRHkGeG0xambk,https://www.google.com/maps/place/?q=place_id:ChIJzZxqjvYnSTcRHkGeG0xambk,part_371,2026-09-20 20:19:17,2272
AQUADEW DRINKING WATER,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,http://aquadew.in/,3.0,,"Kongpal Kongkham Leikai, Porompat, Imphal, Manipur 795005",Kongpal Kongkham Leikai,24.813614599999998,93.9745828,ChIJjZbaawAnSTcRTSpeAsW0Xdo,https://www.google.com/maps/place/?q=place_id:ChIJjZbaawAnSTcRTSpeAsW0Xdo,part_371,2026-09-20 20:19:17,2273
Water Supplier Wakching Khullen,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"PVFJ+23H, Wakching Khullen, Manipur 795140",795116,24.7225669,93.88024159999999,ChIJi8rdbkEvSTcRJpldaDmcOSs,https://www.google.com/maps/place/?q=place_id:ChIJi8rdbkEvSTcRJpldaDmcOSs,part_371,2026-09-20 20:19:17,2274
OASIS RO WATER STATION,RO Water Purifier Sales and Service,Drinking water supplier,Drinking water supplier,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Langthabal Mantrikhong Awang Leikai, Imphal, Manipur 795003",Langthabal Mantrikhong Awang Leikai,24.756695,93.9204852,ChIJrapQ0eElSTcR7BoBy6bE17Q,https://www.google.com/maps/place/?q=place_id:ChIJrapQ0eElSTcR7BoBy6bE17Q,part_371,2026-09-20 20:19:17,2275
Water Supply,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.7,,"VWFR+869, Heingang - Pangei Rd, Awang Leikai, Kontha Khabam, Manipur 795002",795116,24.8732977,93.9406247,ChIJD1OdZgnZSDcRZo2Roapzi4w,https://www.google.com/maps/place/?q=place_id:ChIJD1OdZgnZSDcRZo2Roapzi4w,part_371,2026-09-20 20:19:17,2276
Gayetri Infotech,RO Water Purifier Sales and Service,Electronics store,Electronics store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 97076 85410,N/A,5.0,,"C R Avenue, National Highway, near Gouria Math, Silchar, Assam 788005",795116,24.8084238,92.7851555,ChIJ-xRqlXNLTjcRFcvqMtsoxdo,https://www.google.com/maps/place/?q=place_id:ChIJ-xRqlXNLTjcRFcvqMtsoxdo,part_371,2026-09-20 20:19:17,2277
Water Supply Plant,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"WX7G+MXX, Haraorou, Manipur 795114",795116,24.9142412,93.9774827,ChIJ--7_eDrZSDcRU262ae43sf0,https://www.google.com/maps/place/?q=place_id:ChIJ--7_eDrZSDcRU262ae43sf0,part_371,2026-09-20 20:19:17,2278
Water Supply,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"VXCQ+X24, Waiton, Manipur 795114",795116,24.8723998,93.9875845,ChIJsSxoVEPZSDcRph6327nd4rs,https://www.google.com/maps/place/?q=place_id:ChIJsSxoVEPZSDcRph6327nd4rs,part_371,2026-09-20 20:19:17,2279
Ozone Mineral Water,RO Water Purifier Sales and Service,Bottled water supplier,Bottled water supplier,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87876 14193,N/A,4.8,4.0,"Lane 6, Wangkhei, Thambalkhong, Imphal, Chingangbam Leikai, Manipur 795003","Wangkhei, Thambalkhong",24.793507899999998,93.9650367,ChIJp8nS8hcnSTcRnqdBZ5wjTnI,https://www.google.com/maps/place/?q=place_id:ChIJp8nS8hcnSTcRnqdBZ5wjTnI,part_371,2026-09-20 20:19:18,2280
R.O. Sales And Service (Water Purifier & Chimney),RO Water Purifier Sales and Service,Electronics store,Electronics store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.4,7.0,"Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9937829,88.1469889,ChIJqdP_2N39-jkRON7h2LZ5TzY,https://www.google.com/maps/place/?q=place_id:ChIJqdP_2N39-jkRON7h2LZ5TzY,part_371,2026-09-20 20:19:18,2281
"TOJO AQUA, R.O. PURIFIER & KITCHEN CHIMNEY SELL POINT",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,5.0,"1, FAKIRTARY BHANGNI, PART 1, Dinhata, Dinhata P, West Bengal 736135",PART 1,26.1296112,89.47280839999999,ChIJsVVumVTh4jkRSFP2tUKmSzQ,https://www.google.com/maps/place/?q=place_id:ChIJsVVumVTh4jkRSFP2tUKmSzQ,part_371,2026-09-20 20:19:18,2282
Aquana Industry,RO Water Purifier Sales and Service,Drinking water supplier,Drinking water supplier,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Ayangpalli Rd, Wangkhei, Imphal, Chingangbam Leikai, Manipur 795001",Wangkhei,24.7907564,93.9590628,ChIJSdn7Rr0nSTcRSAg5YSYA3oY,https://www.google.com/maps/place/?q=place_id:ChIJSdn7Rr0nSTcRSAg5YSYA3oY,part_371,2026-09-20 20:19:18,2283
MANIPUR RENEWABLE ENERGY DEVELOPMENT AGENCY,Solar Rooftop and Inverter Dealer,Electric utility company,Electric utility company,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 96126 67477,N/A,4.1,14.0,"2nd Floor, South Block, Secured Office Complex, A.T Line, Near Hotel Imphal, Imphal, Manipur 795001",Ragailong,24.8198619,93.9447428,ChIJP8ZpDrInSTcR-SiYWFnUac4,https://www.google.com/maps/place/?q=place_id:ChIJP8ZpDrInSTcR-SiYWFnUac4,part_371,2026-09-20 20:19:16,2284
S.S. Electronics,Solar Rooftop and Inverter Dealer,Electronics manufacturer,"Electronics manufacturer, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87328 71902,http://www.sse-manipur.com/,4.6,,"Khurai Thangjam Leikai, Imphal, Manipur 795010",Khurai Thangjam Leikai,24.820139599999997,93.96061329999999,ChIJcZAOARAnSTcRPrVFgigsi1k,https://www.google.com/maps/place/?q=place_id:ChIJcZAOARAnSTcRPrVFgigsi1k,part_371,2026-09-20 20:19:17,2285
M/S MAAITO AND SONS,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,http://www.maaito.com/,4.4,,"AH1 Singjamei, Chongtham Leikai Leirak, Chingamakhong, Imphal, Manipur 795008","Singjamei Top Leikai, Chingamakhong",24.781364999999997,93.9382528,ChIJI0a4dTknSTcRjb3k-FBg2W4,https://www.google.com/maps/place/?q=place_id:ChIJI0a4dTknSTcRjb3k-FBg2W4,part_371,2026-09-20 20:19:17,2286
Luminous Battery and inverter solar store( MK ENTERPRISES),Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70853 37919,N/A,3.8,,"near khoyathong, opp. punjabi tikka, Khoyathong, pukhri, Imphal, Manipur 795001","Khoyathong, pukhri",24.8146219,93.93738429999999,ChIJ1RLCXNcnSTcRr-aPCdI-_z8,https://www.google.com/maps/place/?q=place_id:ChIJ1RLCXNcnSTcRr-aPCdI-_z8,part_371,2026-09-20 20:19:17,2287
Solar House,Solar Rooftop and Inverter Dealer,Electronics store,"Electronics store, Electronics wholesaler",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 84148 21709,N/A,2.0,,"4, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.801759,93.9352188,ChIJmxwrpU0mSTcRf8E6pxtceV8,https://www.google.com/maps/place/?q=place_id:ChIJmxwrpU0mSTcRf8E6pxtceV8,part_371,2026-09-20 20:19:17,2288
SNL Energy Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98633 58769,http://www.snlenergysolutions.in/,5.0,,"bamon leikai, Yairipok, Manipur 795149",795116,24.6778946,94.0522596,ChIJO9clOpsjSTcRw4PaX2oStOc,https://www.google.com/maps/place/?q=place_id:ChIJO9clOpsjSTcRw4PaX2oStOc,part_371,2026-09-20 20:19:17,2289
Maloo Electronics,Solar Rooftop and Inverter Dealer,Solar photovoltaic power plant,"Solar photovoltaic power plant, Battery Store, Electronics wholesaler",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94350 71459,N/A,5.0,,"Golchha Market, Golchha Complex, Janiganj Rd, Janiganj Bazar, Silchar, Assam 788001","Janiganj Bazar, Kanakpur",24.825552899999998,92.8022479,ChIJQXiiul5KTjcRmDoiKIXi-OY,https://www.google.com/maps/place/?q=place_id:ChIJQXiiul5KTjcRmDoiKIXi-OY,part_371,2026-09-20 20:19:17,2290
A&D Renewables Energy Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70859 95991,http://andrenewablesenergy.com/,4.9,,"near morung express, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.9181058,93.7065538,ChIJs9LDu9ThRTcR91I0-lI6Jxg,https://www.google.com/maps/place/?q=place_id:ChIJs9LDu9ThRTcR91I0-lI6Jxg,part_371,2026-09-20 20:19:17,2291
Ecotonic Electrical Sol,Solar Rooftop and Inverter Dealer,Electrical appliance wholesaler,Electrical appliance wholesaler,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 99107 62290,http://sites.google.com/view/ecotonicelectricalsol,5.0,,"Ayangpalli Rd, Thawanthaba Leirak, Porompat, Lairikyengbam Leikai, Manipur 795005",Thawanthaba Leirak,24.8054131,93.95833479999999,ChIJeQ6lCaonSTcRGXggWAIlUME,https://www.google.com/maps/place/?q=place_id:ChIJeQ6lCaonSTcRGXggWAIlUME,part_371,2026-09-20 20:19:17,2292
SARAF SOLAR,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94019 77331,http://www.sarafsolar.com/,4.7,,"1St Floor, Gattani Bhawan, Rupahi Ali, Jorhat, Assam 785001",Gar-Ali,26.757943299999997,94.21542559999999,ChIJNTic7zbDRjcRO4yYw1pojEM,https://www.google.com/maps/place/?q=place_id:ChIJNTic7zbDRjcRO4yYw1pojEM,part_371,2026-09-20 20:19:17,2293
Solar World Nagaland,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87947 38877,N/A,5.0,,"WP5C+W8G, Circular Rd, near चिशी मार्केटिंग कॉम्पलेक्स, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9098124,93.72081999999999,ChIJ28usdY3hRTcRkNUIb1hgb4M,https://www.google.com/maps/place/?q=place_id:ChIJ28usdY3hRTcRkNUIb1hgb4M,part_371,2026-09-20 20:19:17,2294
Ksquare Energy Pvt Ltd - Solar Company in Ahmedabad,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 79 6969 7979,https://www.ksquareenergy.com/,4.8,,"B-403/404, Signature-2, Sarkhej - Sanand, Cross, Road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.987581499999997,72.49328899999999,ChIJvdcfiqCbXjkRHI2rDV9tmRk,https://www.google.com/maps/place/?q=place_id:ChIJvdcfiqCbXjkRHI2rDV9tmRk,part_371,2026-09-20 20:19:17,2295
Efficient Energies (Waaree Solar Power Centre ),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 88844 18777,http://www.waaree.com/,4.6,,"Besides Karnataka Bank, Shukrawar Peth Rd, opp. Millenium Garden- Party Lawns, Tilakwadi, Belagavi, Karnataka 590006",Tilakwadi,15.838752,74.50619089999999,ChIJXZ7GUiFkvzsRw0r7IbkKnrQ,https://www.google.com/maps/place/?q=place_id:ChIJXZ7GUiFkvzsRw0r7IbkKnrQ,part_371,2026-09-20 20:19:17,2296
Universal Solar Shop,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Electrical supply store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 84160 44405,N/A,4.2,,"National Highway 29, Kohima Road, Chumukeidma, Dimapur, Nagaland 797103",Chümoukedima,25.813679699999998,93.7851373,ChIJqYuP64cIRjcRBzQGMtCgK8M,https://www.google.com/maps/place/?q=place_id:ChIJqYuP64cIRjcRBzQGMtCgK8M,part_371,2026-09-20 20:19:17,2297
Jyoty Solar power,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electric utility company, Lighting store, Solar Energy Company",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 90380 62758,http://www.jyotysolarpower.com/,4.2,,"Brindabon Apartment, 17, Kalicharan Dutta Rd, Natunpara, Basudevpur Colony, Behala, Kolkata, West Bengal 700061","Natunpara, Basudevpur Colony, Behala",22.482867,88.306755,ChIJceJPGxVxAjoR7gI8dIne8cc,https://www.google.com/maps/place/?q=place_id:ChIJceJPGxVxAjoR7gI8dIne8cc,part_371,2026-09-20 20:19:17,2298
PNSN Solar System,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 86380 65505,https://pnsnsolar.github.io/,4.6,,"Rangirkhari Point, opp. BN Majumdar, Kanakpur, Silchar, Kanakpur Part-II, Assam 788005",Kanakpur,24.811025599999997,92.7969712,ChIJeU-5DoJLTjcRzhi3DavfW7E,https://www.google.com/maps/place/?q=place_id:ChIJeU-5DoJLTjcRzhi3DavfW7E,part_371,2026-09-20 20:19:17,2299
Newtech India Solar,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,https://newtechindiasolar.in/,5.0,,"Pub, Bakpora Road, Banipur, Dibrugarh, Assam 786003",Banipur,27.4616966,94.9549138,ChIJCzirmR6jQDcRLMizb53fM9Y,https://www.google.com/maps/place/?q=place_id:ChIJCzirmR6jQDcRLMizb53fM9Y,part_371,2026-09-20 20:19:17,2300
Solar Power plant 2,Solar Rooftop and Inverter Dealer,Power station,Power station,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"9FV4+46R, Aina, Manipur 795128",795116,24.3928636,93.4555038,ChIJuxGn8gO_TjcRdtTvf1J6tVs,https://www.google.com/maps/place/?q=place_id:ChIJuxGn8gO_TjcRdtTvf1J6tVs,part_371,2026-09-20 20:19:17,2301
ARGHYA SOLAR SYSTEM ( LOOM SOLAR & SMARTEN DISTRIBUTOR) LUMINOUS CHANNEL PARTNER,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electronics manufacturer, Solar Energy Company, Solar energy system service, Solar hot water system supplier",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 97498 63880,https://www.facebook.com/arghyasolarsystem,4.6,,"MADHAKHALI BUS STAND (বাস স্ট্যান্ড থেকে 100 ফুট পূর্বদিকে, West Bengal 721425",795116,21.996356799999997,87.7397701,ChIJ_SijGIvbAjoRyto6B4xm_40,https://www.google.com/maps/place/?q=place_id:ChIJ_SijGIvbAjoRyto6B4xm_40,part_371,2026-09-20 20:19:18,2302
AURORA SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70010 91484,http://www.aurorasolar.in/,5.0,,"SHOP NO 76 & 77, BLOCK-B, KN Rd, near LIC OFFICE PETROL PUMP, opposite BL&LRO OFFICE, Ranibagan, RANIBAGAN, Khagra, Berhampore, West Bengal 742101","Ranibagan, RANIBAGAN, Khagra",24.0986394,88.25572269999999,ChIJkU6sMoF9-TkRNNOM3qDafio,https://www.google.com/maps/place/?q=place_id:ChIJkU6sMoF9-TkRNNOM3qDafio,part_371,2026-09-20 20:19:18,2303
Chandana Solar Consultancy,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,http://www.chandanasolar.com/,4.8,,"Thana Rd, near vairab thali, Saratpally, Bhairabsarani, Dharmanagar, Tripura 799250",Saratpally,24.3880724,92.1625875,ChIJrysACeftUTcRMKvZx4K7G78,https://www.google.com/maps/place/?q=place_id:ChIJrysACeftUTcRMKvZx4K7G78,part_371,2026-09-20 20:19:18,2304
"Solar Energy Solution, Loom Solar, Luminous, Smarten & Eastman Dealer of East Medinipur",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 97751 73285,https://www.facebook.com/profile.php?id=100071274164612&mibextid=ZbWKwL,4.9,,"NH 116, Bishnubar, Darjja, Tamluk, Jashdumbur, West Bengal 721653","Bishnubar, Darjja",22.3167336,87.8595386,ChIJL6OibDu_AjoRStPrFLuOnfU,https://www.google.com/maps/place/?q=place_id:ChIJL6OibDu_AjoRStPrFLuOnfU,part_371,2026-09-20 20:19:18,2305
Evergreen Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70748 33525,https://evergreensolar.co.in/,4.5,,"MCGP+8GX, Nabajiban Colony, Naba Jiban, Birati, North Dumdum, Kolkata, West Bengal 700158","Nabajiban Colony, Naba Jiban, Birati",22.6758496,88.4362986,ChIJDapUEvix-DkRDuoWzLeFzHU,https://www.google.com/maps/place/?q=place_id:ChIJDapUEvix-DkRDuoWzLeFzHU,part_371,2026-09-20 20:19:18,2306
SUNLOOM SOLAR ENARGY,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 90648 24572,N/A,4.9,,"N.S Road, Karnagora, Krishak bazar, Chanditala, Udaypur, Raiganj, West Bengal 733130","Karnagora, Krishak bazar, Chanditala",25.6443318,88.1381897,ChIJBVP7giLV-jkR2Y9IcKhJqiA,https://www.google.com/maps/place/?q=place_id:ChIJBVP7giLV-jkR2Y9IcKhJqiA,part_371,2026-09-20 20:19:18,2307
AADI POWER | Smarten Distributor | Battery Cycle | Solar Panel | Solar Inverter | Solar Installation Service,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Wholesaler, Green energy supplier, Solar Energy Company, Solar energy system service, Solar photovoltaic power plant",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70015 35258,https://aadi-power-smarten.grexa.site/,5.0,,"কলাতলা New, Sri Krishna Appartment, Amta, Guzarpur, West Bengal 711401",795116,22.572925899999998,88.01843269999999,ChIJPeY3QveDAjoR9q0yC-XKU1U,https://www.google.com/maps/place/?q=place_id:ChIJPeY3QveDAjoR9q0yC-XKU1U,part_371,2026-09-20 20:19:18,2308
