business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GENUS COMPUTER INSTITUTE,Computer Training Institute,Institute of technology,Institute of technology,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.5,,"J35F+6X8, Salungpham, Kangthokchao, Manipur 795148",Salungpham,24.608041699999998,94.07496719999999,ChIJc7yV748XSTcRet1P3_g1bZQ,https://www.google.com/maps/place/?q=place_id:ChIJc7yV748XSTcRet1P3_g1bZQ,part_371,2026-09-20 20:28:15,31002
Velena IT Solution Thoubal,Computer Training Institute,Education center,Education center,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 3848 357 438,https://api1.vyaparapp.in/store/velenaitsolutionthoubal,5.0,1.0,"JXPW+84C, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.6353342,93.9956358,ChIJNwcTNOk9STcRMSk2_w-AoXk,https://www.google.com/maps/place/?q=place_id:ChIJNwcTNOk9STcRMSk2_w-AoXk,part_371,2026-09-20 20:28:16,31003
SPR SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 90252 92876,N/A,4.5,401.0,"70/3, Sriram Nagar Main Rd, Tatia Nagar, Nolambur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600095","Tatia Nagar, Nolambur, Ambattur Industrial Estate",13.0750145,80.1691405,ChIJWw8qph5hUjoRzIofrXned_U,https://www.google.com/maps/place/?q=place_id:ChIJWw8qph5hUjoRzIofrXned_U,part_371,2026-09-20 20:28:16,31004
Kings Turf And Pickleball Courts,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery range, Coaching Center, Cricket club, Fitness center, Hockey club, Roller skating club, Roller skating rink, Sports school",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98846 66248,https://www.evergreensports.in/,4.9,37.0,"Sholinganallur Main Rd, next to bharati vidyalaya school, opposite to Malles apartments, VGP Prabhu Nagar, Perumbakkam, Tamil Nadu 600100","VGP Prabhu Nagar, Perumbakkam",12.9076328,80.2022029,ChIJMcz_Xf5dUjoRGFp3TGjyIIk,https://www.google.com/maps/place/?q=place_id:ChIJMcz_Xf5dUjoRGFp3TGjyIIk,part_371,2026-09-20 20:28:16,31005
MSD Turf,Sports Academy and Turf Ground,Coaching Center,"Coaching Center, Athletic Sports Club, Cricket club, Cricket ground, Cricket shop, Fitness center, Karate school, Soccer club, Soccer practice, Soccer store",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98846 66249,https://www.evergreensports.in/,4.8,131.0,"VGP Prabhu Nagar, Medavakkam, Perumbakkam, Tamil Nadu 600100","VGP Prabhu Nagar, Medavakkam",12.905744799999999,80.2076407,ChIJgbnOPHldUjoRuaed2tIrrCw,https://www.google.com/maps/place/?q=place_id:ChIJgbnOPHldUjoRuaed2tIrrCw,part_371,2026-09-20 20:28:16,31006
DUGOUT,Sports Academy and Turf Ground,Sports club,Sports club,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 70869 28212,N/A,4.7,123.0,"Kanakpur, R5, Khatal Rd, Ambicapur Pt VII, Silchar, Assam 788005",Birbal Bazar,24.799499899999997,92.77821159999999,ChIJvWJVbl1LTjcRyzFemPxQWIs,https://www.google.com/maps/place/?q=place_id:ChIJvWJVbl1LTjcRyzFemPxQWIs,part_371,2026-09-20 20:28:16,31007
Chumthang Shannapung,Sports Academy and Turf Ground,Sports complex,Sports complex,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 69095 75480,N/A,4.4,299.0,"Irabot Road, Phuramakhong Nambul Mapal, Langthabal Lep Makha Leikai, Manipur 795003",795135,24.745972599999998,93.90973,ChIJ8cnwEbElSTcRf8PedG5ytjU,https://www.google.com/maps/place/?q=place_id:ChIJ8cnwEbElSTcRf8PedG5ytjU,part_371,2026-09-20 20:28:16,31008
Sapam chingya leikai,Play School and Daycare,Preschool,Preschool,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"H22M+GF8, Khongjom, Manipur 795148",795135,24.551292099999998,94.03369769999999,ChIJFTWRn-w_STcRHaHGzF2EF7M,https://www.google.com/maps/place/?q=place_id:ChIJFTWRn-w_STcRHaHGzF2EF7M,part_371,2026-09-20 20:28:15,31009
LONDON KIDS,Play School and Daycare,Preschool,Preschool,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 60095 17874,N/A,5.0,,"Lamding Nashikhong Rd, Lamding, Ngangom Leikai, Wangjing, Manipur 795148","Lamding, Ngangom Leikai",24.597071,94.0335885,ChIJfcxEStU9STcRFI0JRxj3CrE,https://www.google.com/maps/place/?q=place_id:ChIJfcxEStU9STcRFI0JRxj3CrE,part_371,2026-09-20 20:28:15,31010
Dangshawa mothuining maring,Play School and Daycare,Preschool,Preschool,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"G43R+583, Machi, Manipur 795135",795135,24.5028787,94.1408072,ChIJCTHtYtQVSTcRJceZ_rwM4y0,https://www.google.com/maps/place/?q=place_id:ChIJCTHtYtQVSTcRJceZ_rwM4y0,part_371,2026-09-20 20:28:15,31011
UPS School,Play School and Daycare,Preschool,Preschool,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 69097 20983,N/A,,,"Latif Building, 123, Sora, Irengband, Manipur 795103",795135,24.5204037,94.018962,ChIJe0H0s_E_STcRFmqSN1CB1Ig,https://www.google.com/maps/place/?q=place_id:ChIJe0H0s_E_STcRFmqSN1CB1Ig,part_371,2026-09-20 20:28:15,31012
GREEN LIGHT BABY SCHOOL,Play School and Daycare,Preschool,Preschool,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,2.8,,"GX2H+XCV, Kakching, Manipur 795103",795135,24.5024809,93.9785536,ChIJP-Ok6WQ5STcRvMVPe5cdrh4,https://www.google.com/maps/place/?q=place_id:ChIJP-Ok6WQ5STcRvMVPe5cdrh4,part_371,2026-09-20 20:28:15,31013
Good Tidings Kids Centre,Play School and Daycare,Preschool,Preschool,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 70858 31364,N/A,,,"FXWM+P6X, Khangshim, Kakching, Manipur 795103",795135,24.4968601,93.98311509999999,ChIJI--yHso4STcRxcWpLhF92yM,https://www.google.com/maps/place/?q=place_id:ChIJI--yHso4STcRxcWpLhF92yM,part_371,2026-09-20 20:28:15,31014
G Unit Events - Corporate Event Management Company in Bangalore.,Corporate Event Planner,Event management company,"Event management company, Event planner, Wedding planner",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 97410 17701,http://www.gunitevents.com/,4.9,66.0,"S15, S16, 20th Main Rd, near Sapna Book House, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9361503,77.6163699,ChIJw8KdkF5trjsRVWgxmcenoHE,https://www.google.com/maps/place/?q=place_id:ChIJw8KdkF5trjsRVWgxmcenoHE,part_371,2026-09-20 20:28:16,31015
Nishant Sharma Events Pvt. Ltd.,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Restaurant supply store, Stage lighting equipment supplier, Tent House Supplier, Wedding photographer, Wedding planner, Wedding service",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.9,36.0,"Nishant Sharma Events Pvt. Ltd., 795135, India",795135,23.632886,67.1829047,ChIJ9zGVYeRlgY8RQptD8X9nqFI,https://www.google.com/maps/place/?q=place_id:ChIJ9zGVYeRlgY8RQptD8X9nqFI,part_371,2026-09-20 20:28:17,31016
Best NEET |IIT-JEE | Foundation | CUET | Physics | Chemistry | Biology | Mathematics Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 76691 33314,N/A,4.8,17.0,"C, Building, No. 10, RDC Block, near annapurna bhoj restaurant, Rajnagar, Ghaziabad, Uttar Pradesh 201002","Block 10, Rajnagar, Raj Nagar",28.681778299999998,77.4449107,ChIJv-Zt_lTxDDkRviOaY1EtCzI,https://www.google.com/maps/place/?q=place_id:ChIJv-Zt_lTxDDkRviOaY1EtCzI,part_371,2026-09-20 20:28:16,31017
"Neotutors-MATHS and PHYSICS Tutions( IIT JEE MAINS ,VIT,BITSAT,NEET FOUNDATION),",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 88861 66369,N/A,5.0,159.0,"Neotutors-MATHS and PHYSICS Tutions( IIT JEE MAINS ,VIT,BITSAT,NEET FOUNDATION),, 795135, India",795135,21.0680074,82.7525294,ChIJX35gOE9LTToRi-EDLc_vEqo,https://www.google.com/maps/place/?q=place_id:ChIJX35gOE9LTToRi-EDLc_vEqo,part_371,2026-09-20 20:28:16,31018
Tamna Offset And Printings,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 93664 19439,N/A,5.0,,"Wangjing Keithel, near Manipur Rural Bank, Wangjing, Manipur 795148",795135,24.5993379,94.0352144,ChIJCwn0ubE9STcRSyvwoWcihtg,https://www.google.com/maps/place/?q=place_id:ChIJCwn0ubE9STcRSyvwoWcihtg,part_371,2026-09-20 20:28:17,31019
Jyotirling Arts Flex Printing,Flex and Banner Printing,Banner store,Banner store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 70191 68598,N/A,4.1,,"Double Rd, Chintamani, Karnataka 563125",795135,13.4018927,78.0548475,ChIJyRkrPwAFsjsRz6ti38zD8KA,https://www.google.com/maps/place/?q=place_id:ChIJyRkrPwAFsjsRz6ti38zD8KA,part_371,2026-09-20 20:28:17,31020
XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98748 28634,N/A,5.0,3.0,"Ghughudanga, Dum Dum, West Bengal 700074","Ghughudanga, Dum Dum",22.6201924,88.395625,ChIJN8xTnrOd-DkRkjh81pGsVPQ,https://www.google.com/maps/place/?q=place_id:ChIJN8xTnrOd-DkRkjh81pGsVPQ,part_371,2026-09-20 20:28:17,31021
Sonu Monu Xerox Center,Xerox and Photostat Center,School supply store,School supply store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 79080 15846,N/A,4.7,48.0,"Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.1770699,87.7724437,ChIJaYx_aSsc-jkRp1UrY_0hngo,https://www.google.com/maps/place/?q=place_id:ChIJaYx_aSsc-jkRp1UrY_0hngo,part_371,2026-09-20 20:28:17,31022
Print Spot,Xerox and Photostat Center,Print shop,Print shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 63612 57430,N/A,4.8,21.0,"9Q3M+4J7, Manipal, Vidyaratna Nagar, Udupi, Karnataka 576104","Manipal, Vidyaratna Nagar",13.3529539,74.78414339999999,ChIJh750-julvDsRydRBuRVN-UU,https://www.google.com/maps/place/?q=place_id:ChIJh750-julvDsRydRBuRVN-UU,part_371,2026-09-20 20:28:17,31023
Rk Xerox & Internet,Xerox and Photostat Center,Internet cafe,Internet cafe,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 96663 53212,N/A,4.5,50.0,"Penuganchiprolu - Makkapeta Rd, Penuganchiprolu, Andhra Pradesh 521190",795135,16.9048671,80.2457171,ChIJ7UP3Na6vNToRc8S83UMTA0M,https://www.google.com/maps/place/?q=place_id:ChIJ7UP3Na6vNToRc8S83UMTA0M,part_371,2026-09-20 20:28:17,31024
Joli Xerox Centre,Xerox and Photostat Center,Shopping mall,Shopping mall,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 74788 91216,http://www.facebook.com/baharul.islam.503092,4.4,24.0,"Shitalgram, West Bengal 731237",795135,24.245860099999998,87.9696623,ChIJ-UInAVIl-jkR2DhsgtYkzdw,https://www.google.com/maps/place/?q=place_id:ChIJ-UInAVIl-jkR2DhsgtYkzdw,part_371,2026-09-20 20:28:17,31025
Xerox/printout shop,Xerox and Photostat Center,Electronics store,Electronics store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.7,12.0,"XM74+5M9, NR Colony Main Rd, Nanja Reddy Colony, Jeevan Bima Nagar, Bengaluru, Karnataka 560017","Nanja Reddy Colony, Jeevan Bima Nagar",12.9629015,77.6567266,ChIJe1ZOz6sTrjsRpRNhQXrm44I,https://www.google.com/maps/place/?q=place_id:ChIJe1ZOz6sTrjsRpRNhQXrm44I,part_371,2026-09-20 20:28:17,31026
MULTI XEROX CENTRE,Xerox and Photostat Center,Copy shop,"Copy shop, Computer support and services",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 89696 56565,N/A,4.3,31.0,"Radhika Complex, 29, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6150216,85.1204106,ChIJr07iiztY7TkRKyhaZtn2-Aw,https://www.google.com/maps/place/?q=place_id:ChIJr07iiztY7TkRKyhaZtn2-Aw,part_371,2026-09-20 20:28:17,31027
Excel Xerox,Xerox and Photostat Center,Print shop,Print shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 97476 04845,N/A,4.6,103.0,"TB Road, Anas, Manjeri, Keralam 676121",Anas,11.1159077,76.1201687,ChIJK533nHA2pjsRBJ74kjevNX8,https://www.google.com/maps/place/?q=place_id:ChIJK533nHA2pjsRBJ74kjevNX8,part_371,2026-09-20 20:28:18,31028
Nishitha Copier's Xerox,Xerox and Photostat Center,Copy shop,Copy shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.3,3.0,"Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4252154,78.4573364,ChIJ4_BgQ0uXyzsRWMRjtanQl-0,https://www.google.com/maps/place/?q=place_id:ChIJ4_BgQ0uXyzsRWMRjtanQl-0,part_371,2026-09-20 20:28:18,31029
"Xerox , colour Xerox, Photo, Lamination and Other",Xerox and Photostat Center,Print shop,Print shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 89089 91746,N/A,5.0,2.0,"near MAA MANASA TEMPLE, Atharabanki, Talapada, Paradeep, Odisha 754120",Atharabanki,20.293288,86.6499365,ChIJAZ5ro81LGjoRO5qlwvxJUNY,https://www.google.com/maps/place/?q=place_id:ChIJAZ5ro81LGjoRO5qlwvxJUNY,part_371,2026-09-20 20:28:18,31030
Print out xerox,Xerox and Photostat Center,Store,Store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,3.3,3.0,"Sri Sathya Sai Gokulam, Brindavan Layout, Belatur Colony, Kadugodi, Bengaluru, Karnataka 560067","Brindavan Layout, Belatur Colony, Kadugodi",12.9986043,77.7579971,ChIJR2KNu1IPrjsRhZWtz2trBuA,https://www.google.com/maps/place/?q=place_id:ChIJR2KNu1IPrjsRhZWtz2trBuA,part_371,2026-09-20 20:28:18,31031
DIgital Seva Centre ( CSC),Common Service Center (CSC) / E-Seva,Internet service provider,Internet service provider,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 74067 62323,N/A,4.0,,"New, 80feet vajpayee road, Maithri Layout, Kadugodi, Bengaluru, Karnataka 560067","Maithri Layout, Kadugodi",12.9893182,77.7597456,ChIJGdOUsl4RrjsRgsGi5TgDvGc,https://www.google.com/maps/place/?q=place_id:ChIJGdOUsl4RrjsRgsGi5TgDvGc,part_371,2026-09-20 20:28:17,31032
Digital Seva Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98803 74936,N/A,4.5,,"No 19/4 Sreekanth Building, Kilari Road, Diwan Khan Ln, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9719467,77.5796251,ChIJt6fi-AsWrjsR8lQp95BzdWs,https://www.google.com/maps/place/?q=place_id:ChIJt6fi-AsWrjsR8lQp95BzdWs,part_371,2026-09-20 20:28:18,31033
CSC,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"H2XP+R4C, Lamding, Wangjing, Manipur 795148",Lamding,24.5996716,94.03531679999999,ChIJp3qtUNY9STcRkoKL6iSh4ZA,https://www.google.com/maps/place/?q=place_id:ChIJp3qtUNY9STcRkoKL6iSh4ZA,part_371,2026-09-20 20:28:18,31034
Digital Solution Center,Internet Cafe,Internet cafe,Internet cafe,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"Turel Wangba Lambi, Lamding, Wangjing, Manipur 795148",Lamding,24.589398199999998,94.0532896,ChIJEZ4IaQA9STcRfRj7KVqBw-M,https://www.google.com/maps/place/?q=place_id:ChIJEZ4IaQA9STcRfRj7KVqBw-M,part_371,2026-09-20 20:28:17,31035
Digital World Computer,Internet Cafe,Internet cafe,Internet cafe,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"H3FM+5WX, Leitan, Thoubal, Heirok Part I I, Heirok, Manipur 795148","Leitan, Thoubal",24.572995,94.0848596,ChIJo-QWeCwXSTcRki_o0nHb-IY,https://www.google.com/maps/place/?q=place_id:ChIJo-QWeCwXSTcRki_o0nHb-IY,part_371,2026-09-20 20:28:17,31036
Binoy Digital Seva CSC Aadhaar Enrolment Centre,Internet Cafe,Internet cafe,"Internet cafe, Information services",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 70057 74760,N/A,5.0,2.0,"Tentha Khunou, Tentha, Manipur 795148",Tentha Khunou,24.5825781,93.9956636,ChIJTbAGXw48STcRNpgRcdXCmOo,https://www.google.com/maps/place/?q=place_id:ChIJTbAGXw48STcRNpgRcdXCmOo,part_371,2026-09-20 20:28:17,31037
Dipu Nisan,Internet Cafe,Internet cafe,Internet cafe,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"H2R8+8G9, Sangaiyumpham, Manipur 795148",795135,24.5907944,94.01635139999999,ChIJkwTBCgA9STcRaPpQhriCWhs,https://www.google.com/maps/place/?q=place_id:ChIJkwTBCgA9STcRaPpQhriCWhs,part_371,2026-09-20 20:28:17,31038
SADER,Internet Cafe,Internet cafe,Internet cafe,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,1.0,"J229+57M, Mathak leikai Lambi to Project, Zero Colony, Loktak, Khangabok, Manipur 795148",Zero Colony,24.6004594,94.0181564,ChIJ2eKmSO09STcRcwX4fFNq8iI,https://www.google.com/maps/place/?q=place_id:ChIJ2eKmSO09STcRcwX4fFNq8iI,part_371,2026-09-20 20:28:17,31039
Lakshmi Cottage Industry,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 99529 81641,N/A,4.5,,"120, Swamy Naicken St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0735969,80.2696612,ChIJ4_4nqQZmUjoR5g4eDSbjqxw,https://www.google.com/maps/place/?q=place_id:ChIJ4_4nqQZmUjoR5g4eDSbjqxw,part_371,2026-09-20 20:28:18,31040
Maruti printers And Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 93810 42628,http://marutiprinter.com/,3.8,,"New no.8, old, 200, Pammal Main Rd, Muthamizh Nagar, Pammal, Tambaram, Tamil Nadu 600075","Muthamizh Nagar, Pammal",12.971697299999999,80.14208479999999,ChIJg4Ear81fUjoRmTdbtFn_hhU,https://www.google.com/maps/place/?q=place_id:ChIJg4Ear81fUjoRmTdbtFn_hhU,part_371,2026-09-20 20:28:18,31041
POS Billing Machine Software Bangalore,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Electronics wholesaler, Industrial equipment supplier, Office equipment supplier, Printer repair service, Printing equipment supplier",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 83102 10090,https://www.posbillingmachinesoftware.com/,5.0,,"Door No.5, Ground Floor, Shed, 1, 4th Cross Rd, near Vagmine Enterprises, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9674888,77.5865767,ChIJZz2dF7wXrjsRmWk_rgbQHLY,https://www.google.com/maps/place/?q=place_id:ChIJZz2dF7wXrjsRmWk_rgbQHLY,part_371,2026-09-20 20:28:18,31042
