business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Leather market,Leather Goods and Bags,Market,Market,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.2,,"Kala killa, Dharavi Depot Rd, Koliwada, H Block BKC, Dharavi, Mumbai, Maharashtra 400017","Koliwada, H Block BKC, Dharavi",19.048003299999998,72.86005469999999,ChIJfyoWGPnJ5zsR5HgKsrPUuKg,https://www.google.com/maps/place/?q=place_id:ChIJfyoWGPnJ5zsR5HgKsrPUuKg,part_371,2026-09-20 20:24:31,24769
KAMINI BAGS AND COMPANY,Leather Goods and Bags,Bag shop,Bag shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 91123 48585,https://kamini-bags-and.grexa.site/,5.0,,"bus stop, Dehu - Alandi Rd, opposite Ganesh mandir, Vrindavan Chikhali Patil Nagar, Ramdas Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vrindavan Chikhali Patil Nagar, Ramdas Nagar, Chikhali",18.6835511,73.81399119999999,ChIJR24ktWO3wjsRJU8jyjsbhoE,https://www.google.com/maps/place/?q=place_id:ChIJR24ktWO3wjsRJU8jyjsbhoE,part_371,2026-09-20 20:24:31,24770
Lucky Soft Luggage,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Luggage store, Luggage wholesaler, T-shirt store, Wholesaler",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 93710 98082,https://www.luckysoftluggage.com/,4.5,,"Asha Complex, Dr. Ambedkar Sanskrutik Bhavan, 414, Maldhakka Chowk, New Mangalwar Peth, Mangalwar Peth, Sadashiv Peth, Pune, Maharashtra 411011","New Mangalwar Peth, Mangalwar Peth, Sadashiv Peth",18.5251815,73.86726949999999,ChIJVVVVJWfAwjsRtCB6BnuuB9Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJWfAwjsRtCB6BnuuB9Y,part_371,2026-09-20 20:24:31,24771
Madanpura Bags Market,Leather Goods and Bags,Wholesale market,Wholesale market,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 93213 15267,http://www.madanpurabag.com/,4.6,,"1st Floor,Shop No 20, KSA Square (Fanuswala Building, ShaikhRabia Manzil, Second St, streetMadanpura, Mumbai, Maharashtra 400008","streetMadanpura, Madanpura",18.9696702,72.82821899999999,ChIJVxXloT3P5zsRPCgqWv6C_I0,https://www.google.com/maps/place/?q=place_id:ChIJVxXloT3P5zsRPCgqWv6C_I0,part_371,2026-09-20 20:24:31,24772
Divinechy,Leather Goods and Bags,Handbags shop,Handbags shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.3,,"279, Mohd Umar Rajjab Rd, Madanpura, Mumbai, Maharashtra 400008",Madanpura,18.9703745,72.8271764,ChIJx3ry0JTP5zsRID6HX05dAbQ,https://www.google.com/maps/place/?q=place_id:ChIJx3ry0JTP5zsRID6HX05dAbQ,part_371,2026-09-20 20:24:31,24773
PR Bags,Leather Goods and Bags,Handbags shop,Handbags shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 99764 13446,N/A,5.0,,"K D, Mudhaliyar street, Dt, Papparapatti, Tamil Nadu 636809",795129,12.211656099999999,78.0544962,ChIJ8RBanHYjrDsR99y2oUm9ZcE,https://www.google.com/maps/place/?q=place_id:ChIJ8RBanHYjrDsR99y2oUm9ZcE,part_371,2026-09-20 20:24:31,24774
Kolhapuri Chappal Maker,Leather Goods and Bags,Leather goods store,Leather goods store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 86683 42005,N/A,4.8,63.0,"2843, B ward, Subash Nagar, Datta Colony, Kolhapur, Maharashtra 416012","Subash Nagar, Datta Colony",16.6778868,74.236605,ChIJCRiw8RkBwTsRFRpJ0MKjOpE,https://www.google.com/maps/place/?q=place_id:ChIJCRiw8RkBwTsRFRpJ0MKjOpE,part_371,2026-09-20 20:24:32,24775
Star Bag Center,Leather Goods and Bags,Bag shop,Bag shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 89675 26428,N/A,3.7,3.0,"near Axis Bank, Kanthi, Contai, West Bengal 721401",Kanthi,21.785376499999998,87.7494117,ChIJnxpqVuQmAzoR7mj7WLEj9vI,https://www.google.com/maps/place/?q=place_id:ChIJnxpqVuQmAzoR7mj7WLEj9vI,part_371,2026-09-20 20:24:32,24776
CURVY APARREL,Uniform Manufacturer,Clothing supplier,Clothing supplier,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"THIRD FLOOR, BROADWAY COMPLEX, above PUNJAB NATIONAL BANK, Senapati, Manipur 795106",795129,25.275136399999997,94.0272195,ChIJieLZM52_SDcRJ8WQkcyf2AU,https://www.google.com/maps/place/?q=place_id:ChIJieLZM52_SDcRJ8WQkcyf2AU,part_371,2026-09-20 20:24:31,24777
Agnes kha tailoring cum embroidery training center,Uniform Manufacturer,Tailor,Tailor,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"Pukhomai Complex, AH2, Senapati, Manipur 795106",AH2,25.274558799999998,94.0270264,ChIJ4XXBLVq_SDcRV3b7G-1AATE,https://www.google.com/maps/place/?q=place_id:ChIJ4XXBLVq_SDcRV3b7G-1AATE,part_371,2026-09-20 20:24:31,24778
Ratna Sundash,Uniform Manufacturer,Tailor,Tailor,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 93669 53744,N/A,,,"Kangpokpi Bazar, Kangpokpi, Imphal, Manipur 795129",795129,25.148745599999998,93.9703973,ChIJR9GOzQbHSDcReLfD-UEcgNU,https://www.google.com/maps/place/?q=place_id:ChIJR9GOzQbHSDcReLfD-UEcgNU,part_371,2026-09-20 20:24:31,24779
UNIKORN EXIMS,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Garment Exporter",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,,"#15D, Jeeva Street, Gandhi Nagar, Kovilpatti, Tamil Nadu 628502",Gandhi Nagar,9.1783032,77.8621723,ChIJSWHx2vSzBjsRJ4dALnmvHDo,https://www.google.com/maps/place/?q=place_id:ChIJSWHx2vSzBjsRJ4dALnmvHDo,part_371,2026-09-20 20:24:31,24780
Unifoots - One Stop Soccer Store,Footwear and Shoe Store,Sporting goods store,Sporting goods store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 70051 30508,N/A,5.0,,"Ward no 9, Chonghang Veng, Kangpokpi, Manipur 795129",Chonghang Veng,25.144618299999998,93.9674137,ChIJ17ryfmPHSDcRZX1lmy45Y7c,https://www.google.com/maps/place/?q=place_id:ChIJ17ryfmPHSDcRZX1lmy45Y7c,part_371,2026-09-20 20:24:30,24781
Prakash Fancy Store,Footwear and Shoe Store,Shoe store,Shoe store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 93830 92715,N/A,,,"Ladies Corner, Senapati Bazar, Senapati, Manipur 795106",795129,25.2728957,94.02657839999999,ChIJJalHJDi_SDcRHdXzFlmV6hQ,https://www.google.com/maps/place/?q=place_id:ChIJJalHJDi_SDcRHdXzFlmV6hQ,part_371,2026-09-20 20:24:30,24782
Keisham Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 70059 34408,N/A,5.0,,"Yairipok Bazaar Yairipok Bazaar, Manipur 795149",795129,24.6766306,94.04661929999999,ChIJeSRTWLIjSTcRGPJuZbqmB2M,https://www.google.com/maps/place/?q=place_id:ChIJeSRTWLIjSTcRGPJuZbqmB2M,part_371,2026-09-20 20:24:31,24783
MA Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98564 70473,N/A,5.0,,"13, Buthiraj Road, Kakching Bazar, Kakching, Manipur 795103",Kakching Bazar,24.4981659,93.9809866,ChIJgQdiV2U5STcRSrNZ_o1cN-w,https://www.google.com/maps/place/?q=place_id:ChIJgQdiV2U5STcRSrNZ_o1cN-w,part_371,2026-09-20 20:24:31,24784
SHOE BAZAR,Footwear and Shoe Store,Shoe store,Shoe store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 820 252 7166,http://udupi.com/,3.3,101.0,"8PVX+897, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.343294499999999,74.74841239999999,ChIJtROZp2W7vDsRpG9bnUE5tk0,https://www.google.com/maps/place/?q=place_id:ChIJtROZp2W7vDsRpG9bnUE5tk0,part_371,2026-09-20 20:24:32,24785
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 83568 37559,https://stores.walkwayshoes.com/walkway-shoes-torana-complex-rajarampuri-kolhapur-maharashtra,4.4,161.0,"Torana Complex, 4th Lane, Rajarampuri Main Rd, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6964079,74.24261039999999,ChIJTyWzRcABwTsRSgT8-V387rY,https://www.google.com/maps/place/?q=place_id:ChIJTyWzRcABwTsRSgT8-V387rY,part_371,2026-09-20 20:24:32,24786
"Bata Shoe Store - Mahabhairab, Tezpur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 70020 45114,https://stores.bata.com/bata-shoes-sandals-store-in-mahabhairab-sonitpur,4.6,708.0,"Ground Floor, Mahatma Gandhi Rd, near Tezpur Sadar Thana, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6231509,92.79700849999999,ChIJw2v3vTXoRDcRNrlRRfWrCqY,https://www.google.com/maps/place/?q=place_id:ChIJw2v3vTXoRDcRNrlRRfWrCqY,part_371,2026-09-20 20:24:32,24787
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 231 252 0403,https://stores.metroshoes.com/metro-shoes-anant-towers-rajarampuri-kolhapur-maharashtra-klh,4.3,569.0,"Anant Towers E Ward, Skyes Extention, near Railway Fatak, Rajarampuri, Kolhapur, Maharashtra 416001","1050 E Ward, Rajarampuri",16.7004174,74.2416709,ChIJx1bDA0AAwTsRSqMVTNdmodU,https://www.google.com/maps/place/?q=place_id:ChIJx1bDA0AAwTsRSqMVTNdmodU,part_371,2026-09-20 20:24:32,24788
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 63607 26265,https://stores.trends-footwear.com/trends-footwear-rrl-udupi-time-square-mall-shoe-shop-kalsanka-udupi-477350/Home?utm_source=locator&utm_medium=googleplaces,4.9,313.0,"1st Floor, Time Square Mall, Unit No 35B, Road, Manipal, Kalsanka, Kunjibettu, Udupi, Karnataka 576101","Manipal, Kalsanka, Kunjibettu",13.346407099999999,74.75189499999999,ChIJe3UuNJK7vDsRR9DRaF43r7s,https://www.google.com/maps/place/?q=place_id:ChIJe3UuNJK7vDsRR9DRaF43r7s,part_371,2026-09-20 20:24:32,24789
Handloom Haveli,Handloom and Khadi Store,Shopping mall,Shopping mall,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 93227 36252,N/A,4.0,,"46, Nangal Rd, Jhotwara Industrial Area, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Jhotwara Industrial Area, Jhotwara",26.9615652,75.74597159999999,ChIJcV_UX-KybTkRZG_Ha2hF_LU,https://www.google.com/maps/place/?q=place_id:ChIJcV_UX-KybTkRZG_Ha2hF_LU,part_371,2026-09-20 20:24:32,24790
Bridal gallery kapurthala,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 90413 45012,N/A,4.1,,"99HH+9F2 Amrit bazar, near City Thana, Sadar Bazar, Kapurthala, Punjab 144601",Sadar Bazar,31.3809258,75.380781,ChIJhZW1oK5JGjkRZAyUyfhvafU,https://www.google.com/maps/place/?q=place_id:ChIJhZW1oK5JGjkRZAyUyfhvafU,part_371,2026-09-20 20:24:31,24791
Maharani Wedding Collections,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Dress store, Formal Clothing Store, Luggage store, Men's clothing store, Saree Shop, Shoe store, Shopping mall, Wedding store",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 4862 223 188,https://mymaharani.com/,4.4,,"Bus Stand, IMA Road, near Pvt, Thodupuzha, Keralam 685584",795129,9.8944644,76.7085902,ChIJm8eB73LEBzsRN_DlyCRuvAw,https://www.google.com/maps/place/?q=place_id:ChIJm8eB73LEBzsRN_DlyCRuvAw,part_371,2026-09-20 20:24:31,24792
Lily of The Valley,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,https://www.facebook.com/LilyoftheValley.BridalHouse,4.8,,"Lazimpat Rd, Kathmandu, Bagmati Province 44600, Nepal",Lainchaur,27.7195999,85.3183655,ChIJ9TfDMOYZ6zkR2m2p6lkk7Eg,https://www.google.com/maps/place/?q=place_id:ChIJ9TfDMOYZ6zkR2m2p6lkk7Eg,part_371,2026-09-20 20:24:31,24793
Elegant Attire,Bridal Wear and Wedding Collection,Boutique,Boutique,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.9,,"MCC5+7PM, Araniko Highway, Bhaktapur, Bagmati Province 44800, Nepal",Katunje,27.6707063,85.4092644,ChIJ61zmSgAb6zkRCO1Mdn8LvSE,https://www.google.com/maps/place/?q=place_id:ChIJ61zmSgAb6zkRCO1Mdn8LvSE,part_371,2026-09-20 20:24:31,24794
Blackberrys,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Formal Clothing Store, Tuxedo shop, Wedding store",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 96195 11480,https://stores.blackberrys.com/blackberrys-west-point-mall-gangtok-clothing-stores-mg-marg-east-sikkim-426445/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 205, Level 2, West Point Mall, Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.329991,88.61123099999999,ChIJy8mJk8yl5jkRpxfvtRKSQMg,https://www.google.com/maps/place/?q=place_id:ChIJy8mJk8yl5jkRpxfvtRKSQMg,part_371,2026-09-20 20:24:31,24795
Bridal Story,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,,"Ak complex, Senapati, Manipur 795106",Monday Bazar,25.2771123,94.0293773,ChIJPXp9FEC_SDcRm2YIk4g9n_Y,https://www.google.com/maps/place/?q=place_id:ChIJPXp9FEC_SDcRm2YIk4g9n_Y,part_371,2026-09-20 20:24:31,24796
Sarang Wedding House,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store, Shopping mall, Wedding dress rental service",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 81681 93922,https://www.instagram.com/sarangweddinghouse/profilecard/?igsh=MTR5c3V0bnhncTFxdg==,4.2,147.0,"Sarang Wedding House, Sarang Rd, Kalyan Nagar, Sonipat, Haryana 131001",Kalyan Nagar,28.9937753,77.0159524,ChIJtUYvAACxDTkRgVL3rUHrTY4,https://www.google.com/maps/place/?q=place_id:ChIJtUYvAACxDTkRgVL3rUHrTY4,part_371,2026-09-20 20:24:32,24797
Preet Crafts Zone,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 97299 51639,N/A,5.0,31.0,"Garhi Brahmanan Rd, near Goverment Senior Secondary School, opposite Court Complex, Kath Mandi, Sector 21, Sonipat, Haryana 131001","Kath Mandi, Sector 21",28.995558,76.9966412,ChIJgSlp8cG7DTkRWeU_R0V8uts,https://www.google.com/maps/place/?q=place_id:ChIJgSlp8cG7DTkRWeU_R0V8uts,part_371,2026-09-20 20:24:32,24798
Ams Wedding Hub,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 87328 00160,N/A,,,"Old Toll gate, spt, Senapati, Manipur 795106",spt,25.2712433,94.0239009,ChIJ269F47O_SDcR-nvY0u1yr-g,https://www.google.com/maps/place/?q=place_id:ChIJ269F47O_SDcR-nvY0u1yr-g,part_371,2026-09-20 20:24:32,24799
Kanchan Hosiery Stores,Hosiery and Undergarments Wholesaler,Store,Store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 94154 05778,http://www.kanchanhosiery.co.in/,5.0,,"33/197, Bagia MANIRAM, Mulganj Chauraha, Badshahi Naka, Civil Lines, Kanpur, Uttar Pradesh 208001","Mulganj Chauraha, Badshahi Naka, Civil Lines",26.466328299999997,80.34766809999999,ChIJ571kmoJHnDkRi0xY-2EI_sg,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRi0xY-2EI_sg,part_371,2026-09-20 20:24:31,24800
Roopkala Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie wholesaler",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 97270 56701,N/A,4.9,,"Kothari Chambers, Bajwada, Sultanpura, Vadodara, Gujarat 390001","Bajwada, Sultanpura",22.3002544,73.208601,ChIJi4ks7YrFXzkRXLa-sHRN1Hg,https://www.google.com/maps/place/?q=place_id:ChIJi4ks7YrFXzkRXLa-sHRN1Hg,part_371,2026-09-20 20:24:32,24801
Mahesh Hosiery,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 63590 09799,N/A,5.0,,"Raj Laxmi Market, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Raj Laxmi Market, Gheekanta, Bhadra",23.030198799999997,72.5884244,ChIJcZ-pDACFXjkReNz8rKnCAc4,https://www.google.com/maps/place/?q=place_id:ChIJcZ-pDACFXjkReNz8rKnCAc4,part_371,2026-09-20 20:24:32,24802
MK HOSIERY Wholesale,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 93905 08680,N/A,5.0,1.0,"Kausadi Village, Parbhani, Maharashtra 431401",Kausadi Village,19.272274,76.7463385,ChIJebY7ClgX0DsR8ok9YvcLQPU,https://www.google.com/maps/place/?q=place_id:ChIJebY7ClgX0DsR8ok9YvcLQPU,part_371,2026-09-20 20:24:32,24803
Keshav Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Uniform store",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 2462 230 308,N/A,4.3,37.0,"Vinay Market, Mahatma Gandhi Rd, Old Mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431604","Old Mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1486543,77.3206634,ChIJx4Y9HDjW0TsRCpEw0jMqgfs,https://www.google.com/maps/place/?q=place_id:ChIJx4Y9HDjW0TsRCpEw0jMqgfs,part_371,2026-09-20 20:24:32,24804
Danny's Store,Boutiques,Sportswear store,Sportswear store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 94024 64502,N/A,,,"Kangpokpi, Manipur 795129",795129,25.150403999999998,93.9718853,ChIJDa0c4Y_HSDcRKcqYX0nNAOo,https://www.google.com/maps/place/?q=place_id:ChIJDa0c4Y_HSDcRKcqYX0nNAOo,part_371,2026-09-20 20:24:31,24805
M/S Singh Store,Boutiques,Store,Store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 93621 08996,N/A,5.0,3.0,"Rikhumai Thapou, near Shija Eye Care Centre, Senapati, Manipur 795106",795129,25.2684552,94.0220415,ChIJ83BNnPq_SDcRqPuIP2qP02E,https://www.google.com/maps/place/?q=place_id:ChIJ83BNnPq_SDcRqPuIP2qP02E,part_371,2026-09-20 20:24:32,24806
EyeDentity OPTICALS Rangpo,Optical Store and Eyewear,Optometrist,Optometrist,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.8,12.0,"5GFJ+X48, Upper Bazaar, Rangpo, Sikkim 737132",Upper Bazaar,27.1749244,88.53032669999999,ChIJmVO-twOh5jkRvPxPSgexThE,https://www.google.com/maps/place/?q=place_id:ChIJmVO-twOh5jkRvPxPSgexThE,part_371,2026-09-20 20:24:32,24807
KANGLA OPTICAL AND EYE CARE,Optical Store and Eyewear,Optician,Optician,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,1.0,"Makha Leirak, Imphal, Manipur 795008",Makha Leirak,24.782228999999997,93.9364689,ChIJxfHjsUImSTcRe6x5_kn1EbU,https://www.google.com/maps/place/?q=place_id:ChIJxfHjsUImSTcRe6x5_kn1EbU,part_371,2026-09-20 20:24:32,24808
M&T Optical centre,Optical Store and Eyewear,Optometrist,Optometrist,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 84149 24134,N/A,4.9,11.0,"opposite to old police station, Lhunnajang, Pangbul, Pallel Mamang Leikai, Manipur 795135","Lhunnajang, Pangbul",24.450357399999998,94.0268373,ChIJ4S8o9AFBSTcR4y_avGe4HQg,https://www.google.com/maps/place/?q=place_id:ChIJ4S8o9AFBSTcR4y_avGe4HQg,part_371,2026-09-20 20:24:32,24809
Oriental Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98626 73698,N/A,5.0,1.0,"LCS Building, Next, Kohima, Nagaland 797001",Midland Colony,25.668936799999997,94.1071691,ChIJw2rkwqYhRjcRlunLK1qSei4,https://www.google.com/maps/place/?q=place_id:ChIJw2rkwqYhRjcRlunLK1qSei4,part_371,2026-09-20 20:24:32,24810
GANGAR EYENATION - Vasai West,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 250 234 4778,http://www.gangareyenation.com/,4.8,,"Parshva Padmavati,Shop No.1&2, Sai Nagar Corner, Ambadi Rd, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Dindayal Nagar, Vasai West",19.382176899999997,72.8285106,ChIJsRBkfcCu5zsRYWecovJ9Eqc,https://www.google.com/maps/place/?q=place_id:ChIJsRBkfcCu5zsRYWecovJ9Eqc,part_371,2026-09-20 20:24:32,24811
