business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dingdi Stay,Tent House and Shamiana,Home Stay,Home Stay,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 98627 17099,N/A,5.0,1.0,"PP7C+27J, Thakthing Veng, Aizawl, Mizoram 796005",Thakthing Veng,23.7125806,92.7206461,ChIJF_hWfwCVTTcRuyVeTsCD6Y8,https://www.google.com/maps/place/?q=place_id:ChIJF_hWfwCVTTcRuyVeTsCD6Y8,part_371,2026-09-20 20:37:36,48559
Pangzawl Khualbuk,Tent House and Shamiana,Home Stay,Home Stay,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,4.0,1.0,"JP9F+JJ3, Falkawn, Mizoram 796005",796005,23.6190069,92.72404809999999,ChIJNeTpLgCXTTcR7Hhs5iv1R9Q,https://www.google.com/maps/place/?q=place_id:ChIJNeTpLgCXTTcR7Hhs5iv1R9Q,part_371,2026-09-20 20:37:36,48560
Zonun Homestay,Tent House and Shamiana,Bed & breakfast,"Bed & breakfast, Hotel, Lodge",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 96122 30118,https://www.instagram.com/zonunhomestay?igsh=OGdtaWJidmNpa3hv,5.0,15.0,"K Sundayi building, VB/85A, Zotlang Rd, 7th Day Tlang, Vaivakawn, Aizawl, Mizoram 796009","7th Day Tlang, Vaivakawn",23.7389509,92.70806739999999,ChIJ21fDl8qVTTcRsEOB40VoKHw,https://www.google.com/maps/place/?q=place_id:ChIJ21fDl8qVTTcRsEOB40VoKHw,part_371,2026-09-20 20:37:36,48561
3S Homestay,Tent House and Shamiana,Home Stay,Home Stay,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,4.6,18.0,"Mualpui, Bethel Veng, I.T.I Veng, Aizawl, Mizoram 796005",I.T.I Veng,23.7141485,92.7327335,ChIJO-cPWwCVTTcRneZ1j0lMvj8,https://www.google.com/maps/place/?q=place_id:ChIJO-cPWwCVTTcRneZ1j0lMvj8,part_371,2026-09-20 20:37:37,48562
Santa Rosa Homestay,Tent House and Shamiana,Hotel,Hotel,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 70057 87978,N/A,5.0,1.0,"H/No TN-42, Taitesena Section, 2nd floor Laltluanga Bldg, Zarkawt Main Rd, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7362713,92.71694579999999,ChIJhyBnmRiVTTcR1UkmU6e6FoY,https://www.google.com/maps/place/?q=place_id:ChIJhyBnmRiVTTcR1UkmU6e6FoY,part_371,2026-09-20 20:37:37,48563
Da Joint Creative Space,Photographers,Photography studio,Photography studio,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 82590 31460,N/A,5.0,,"AMC BUILDING, Bawngkawn Chhim Veng, Bawngkawn, Aizawl, Mizoram 796014","Bawngkawn Chhim Veng, Bawngkawn",23.752634099999998,92.7285155,ChIJX8LdP-DrTTcRo817wYk76mM,https://www.google.com/maps/place/?q=place_id:ChIJX8LdP-DrTTcRo817wYk76mM,part_371,2026-09-20 20:37:36,48564
LH Photo Corner,Photographers,Photography studio,"Photography studio, Aadhaar center",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 97749 89350,N/A,3.0,,"Kawnpui - Durtlang - Silchar Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7567007,92.7311036,ChIJf_VS2EvrTTcRL88Ezh9KK3Q,https://www.google.com/maps/place/?q=place_id:ChIJf_VS2EvrTTcRL88Ezh9KK3Q,part_371,2026-09-20 20:37:36,48565
Drone Camera videography shoot Rent,Videographer and Drone Rental,Wedding photographer,Wedding photographer,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 70112 08671,https://www.facebook.com/profile.php?id=100004695104320,5.0,,"House no 111, 131 sector, Ambedkar City, Noida, Uttar Pradesh 201316",Ambedkar City,28.6009285,77.41655999999999,ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,https://www.google.com/maps/place/?q=place_id:ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,part_371,2026-09-20 20:37:38,48566
Reiek Tourist Resort,Resort,Resort hotel,"Resort hotel, Park",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,4.3,,"MJV4+J9V, Mamit, Reiek, Mizoram 796501",796005,23.6941129,92.60593639999999,ChIJqSaaKHaNTTcR1qv6eqlx8CE,https://www.google.com/maps/place/?q=place_id:ChIJqSaaKHaNTTcR1qv6eqlx8CE,part_371,2026-09-20 20:37:38,48567
David's Hostel,Hostels,Student dormitory,Student dormitory,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,4.7,,"Salem, Mualpui, Mizoram 796005",Salem Veng,23.711993699999997,92.73380569999999,ChIJ637eGFeVTTcRjkYBr9gRJVk,https://www.google.com/maps/place/?q=place_id:ChIJ637eGFeVTTcRjkYBr9gRJVk,part_371,2026-09-20 20:37:38,48568
LHT Crestwood Guest House,Hotel,Home Stay,Home Stay,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,5.0,,"MT-282, Silaimual, Melthum, Aizawl, Mizoram 796005",796005,23.6796831,92.7230879,ChIJA-TFHwCVTTcRUkwHbip4dPk,https://www.google.com/maps/place/?q=place_id:ChIJA-TFHwCVTTcRUkwHbip4dPk,part_371,2026-09-20 20:37:37,48569
Aizawl View Hotel and Homestay,Hotel,Hotel,Hotel,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,,,"Falkland Rd, near La Ruby Restaurant, Aizawl, Mizoram 796017",796005,23.7307308,92.7403549,ChIJba7lT6OVTTcRHY7O0Bg7VpU,https://www.google.com/maps/place/?q=place_id:ChIJba7lT6OVTTcRHY7O0Bg7VpU,part_371,2026-09-20 20:37:37,48570
Hotel Hill Orchid,Hotel,Hotel,Hotel,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 81328 20860,N/A,4.7,3.0,"Israil point, near main bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7332072,92.7177461,ChIJrXhYneiVTTcR7XkiVuNbit0,https://www.google.com/maps/place/?q=place_id:ChIJrXhYneiVTTcR7XkiVuNbit0,part_371,2026-09-20 20:37:37,48571
Hotel Serow,Hotel,Hotel,Hotel,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,3.7,,"QP2G+MV2, Chaltlang Main Road, Chaltlang Lily Veng Internal Rd, Aizawl, Mizoram 796014",Chaltlang,23.751627,92.72714979999999,ChIJ5borESzrTTcR9OGEUxZyHUY,https://www.google.com/maps/place/?q=place_id:ChIJ5borESzrTTcR9OGEUxZyHUY,part_371,2026-09-20 20:37:39,48572
Nomad PG Hostel,PG,Serviced accommodation,Serviced accommodation,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,,,"Zemabawk Vengthar Ripans Road, from, NH -54, Aizawl, Mizoram 796017",796005,23.732101,92.7533349,ChIJp89UApOVTTcRLtY4WFtNp3M,https://www.google.com/maps/place/?q=place_id:ChIJp89UApOVTTcRLtY4WFtNp3M,part_371,2026-09-20 20:37:37,48573
SINGSON'S HOSTEL,PG,Student dormitory,Student dormitory,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 99719 11681,https://youtu.be/ujQoEer-irM,4.1,18.0,"Tanhril, Mizoram University, Mizoram 796009",796005,23.7421914,92.6801098,ChIJ5_Th6l3tTTcROPe6I1Sr97k,https://www.google.com/maps/place/?q=place_id:ChIJ5_Th6l3tTTcROPe6I1Sr97k,part_371,2026-09-20 20:37:37,48574
ELOHIM PG,PG,Backpacker Hostel,Backpacker Hostel,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,,,"Hospital Section, ZMCFalkawn, Falkawn, Mizoram 796005",796005,23.6232962,92.7270436,ChIJ82WJOgCXTTcRl4wPozLzhik,https://www.google.com/maps/place/?q=place_id:ChIJ82WJOgCXTTcRl4wPozLzhik,part_371,2026-09-20 20:37:37,48575
D.D. Enterprise,PG,Store,Store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 98629 30268,N/A,5.0,,"Chanmari - Ramhlun Rd, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7413517,92.718077,ChIJ4ytl9VbrTTcRoLmx4yG1BTM,https://www.google.com/maps/place/?q=place_id:ChIJ4ytl9VbrTTcRoLmx4yG1BTM,part_371,2026-09-20 20:37:39,48576
Indane - Vanbuangi Gas Agency,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 389 232 5268,https://locator.iocl.com/indane/indane-vanbuangi-gas-agency-gas-agency-model-veng-aizawl-244531/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Local Council Building, Bazar, Thakthing Veng Rd, opp. Model Veng, Mission Veng, Model Veng, Aizawl, Mizoram 796005","Mission Veng, Model Veng",23.7133033,92.7181469,ChIJuzCXSeuUTTcRrCUsJ8TWLKA,https://www.google.com/maps/place/?q=place_id:ChIJuzCXSeuUTTcRrCUsJ8TWLKA,part_371,2026-09-20 20:37:39,48577
HA GUEST HOUSE,Guesthouse,Guest house,Guest house,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 60001 90714,https://www.haguesthouse.com/,5.0,1.0,"MUALPUI, Salem Veng, Aizawl, Mizoram 796005","MUALPUI, Salem Veng",23.7134055,92.73064389999999,ChIJ8_WNhgqVTTcRiwlqf--fMHI,https://www.google.com/maps/place/?q=place_id:ChIJ8_WNhgqVTTcRiwlqf--fMHI,part_371,2026-09-20 20:37:37,48578
Mama Guest House,Guesthouse,Guest house,Guest house,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 88374 52858,N/A,5.0,1.0,"Hospital road, below grill inn, Falkawn, Mizoram 796005",796005,23.6254541,92.7265032,ChIJW4Oloi-XTTcRz2AC44K4Wvc,https://www.google.com/maps/place/?q=place_id:ChIJW4Oloi-XTTcRz2AC44K4Wvc,part_371,2026-09-20 20:37:37,48579
Hills & Seoul Tavern,Guesthouse,Youth Hostel,"Youth Hostel, Convenience store, Noodle shop, Pool billard club, Home Stay, Restaurant",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 87308 39196,http://hillsandseoultavern.in/,5.0,2.0,"Z-C 102, World Bank Road, Mualpui, Salem Veng, Aizawl, Mizoram 796005","Mualpui, Salem Veng",23.7072535,92.7369334,ChIJYVX-Z-KUTTcRQmc7a8-9lZw,https://www.google.com/maps/place/?q=place_id:ChIJYVX-Z-KUTTcRQmc7a8-9lZw,part_371,2026-09-20 20:37:37,48580
Invaeders Inc,Media and Event,Event management company,"Event management company, Advertising agency, Marketing consultant, Record company, Recording studio",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,,,"Govt Middle School, A1 (B)/12, near Chaltlang, Mual Veng, Chaltlang, Aizawl, Mizoram 796012","Mual Veng, Chaltlang",23.7528619,92.7246383,ChIJE-iyj6zrTTcREL9WlPWfi98,https://www.google.com/maps/place/?q=place_id:ChIJE-iyj6zrTTcREL9WlPWfi98,part_371,2026-09-20 20:37:38,48581
Bendita,Media and Event,Restaurant,"Restaurant, Cafe, Pool billard club, Pool hall",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,https://www.instagram.com/bendita___._?igsh=MTJuYjFrYnFnM2szOA==&utm_source=qr,5.0,6.0,"Durtlang, near Zorem steel work, Durtlang North, Aizawl, Mizoram 796025",Durtlang North,23.7900809,92.7279313,ChIJLZI9RurrTTcRIl-cmw53SSA,https://www.google.com/maps/place/?q=place_id:ChIJLZI9RurrTTcRIl-cmw53SSA,part_371,2026-09-20 20:37:38,48582
J.I.T. Management,Media and Event,Media and Event,Media and Event,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,,,"D8A, Chanmari - Ramhlun Rd, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7416359,92.7176719,ChIJbTaZmkrrTTcRRJM1MYIXHEA,https://www.google.com/maps/place/?q=place_id:ChIJbTaZmkrrTTcRRJM1MYIXHEA,part_371,2026-09-20 20:37:39,48583
The Backpackers,Gifting,Store,Store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 98623 67474,N/A,4.9,14.0,"Lunglei Road, Melthum Kawn, Zion Veng, Aizawl, Mizoram 796005","Melthum Kawn, Zion Veng",23.6895311,92.72083839999999,ChIJsxxgfqWVTTcRLAshQ0m0qoM,https://www.google.com/maps/place/?q=place_id:ChIJsxxgfqWVTTcRLAshQ0m0qoM,part_371,2026-09-20 20:37:38,48584
JM Corner Shop,Gifting,Gift shop,Gift shop,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 87878 02671,N/A,,,"Chaltlang Venglai, Chaltlang, Aizawl, Mizoram 796012","Chaltlang Venglai, Chaltlang",23.7511081,92.7220838,ChIJT8OWviXrTTcRIGJ_xFI1UF4,https://www.google.com/maps/place/?q=place_id:ChIJT8OWviXrTTcRIGJ_xFI1UF4,part_371,2026-09-20 20:37:38,48585
Hospitality Mart,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Cleaning products supplier, Delivery service, Disposable Items shop, E-commerce service, General store, Household chemicals supplier, Hygiene articles wholesaler, Office supply wholesaler, Stationery wholesaler",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 98312 31609,http://www.hospitalitymart.in/,4.9,15.0,"1B/40, Kustia Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5302248,88.3795897,ChIJGUHvSAB3AjoRBtE2BUuQcfc,https://www.google.com/maps/place/?q=place_id:ChIJGUHvSAB3AjoRBtE2BUuQcfc,part_371,2026-09-20 20:37:39,48586
GIRET INTERNATIONAL,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Supplier",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 91488 54243,https://www.giretintl.com/,4.7,133.0,"NO: 32, Railway parallel road, Nehru Nagar, near Nehru Circle, Kumara Park West, Bengaluru, Karnataka 560020","Kumara Park West, Seshadripuram",12.9877615,77.5773651,ChIJH2O8P3UXrjsRcNu2YpZPHV8,https://www.google.com/maps/place/?q=place_id:ChIJH2O8P3UXrjsRcNu2YpZPHV8,part_371,2026-09-20 20:37:39,48587
Grace Amenities,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 90928 10000,https://gracehospitalities.com/,4.8,98.0,"Classic Impex, 216, Mahatma Gandhi Rd, Vaiyapuri Nagar, Green Lands, Karur, Tamil Nadu 639002","Vaiyapuri Nagar, Green Lands",10.963830399999999,78.06804679999999,ChIJBWPxfqUvqjsRVZ2GWu7BjJI,https://www.google.com/maps/place/?q=place_id:ChIJBWPxfqUvqjsRVZ2GWu7BjJI,part_371,2026-09-20 20:37:39,48588
East Coast Hospitality,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 99309 94659,N/A,5.0,58.0,"42/335, 1st Floor, Unnat Nagar Road, 4, Mahatma Gandhi Rd, Goregaon West, Mumbai, Maharashtra 400104","Unnat Nagar No. 4, Motilal Nagar III, Goregaon West",19.163362,72.8379952,ChIJRSXnUI635zsRN6A54rC1l8s,https://www.google.com/maps/place/?q=place_id:ChIJRSXnUI635zsRN6A54rC1l8s,part_371,2026-09-20 20:37:39,48589
PRISM HOTEL WARE( best Hotelware items in banglore),Hotel Kit Suppliers,Household goods wholesaler,Household goods wholesaler,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 85480 84498,N/A,4.1,13.0,"Sunday market, No 29 and 30 a s char street B v k Iyengar road, road, near Mahaveer plaza, Bengaluru, Karnataka 560002","Mamulpet, Chickpet",12.9651091,77.57384909999999,ChIJX6PjV0IVrjsR3PPczN4Vgg4,https://www.google.com/maps/place/?q=place_id:ChIJX6PjV0IVrjsR3PPczN4Vgg4,part_371,2026-09-20 20:37:39,48590
New Dawn School,School,Educational institution,Educational institution,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 87298 56345,N/A,3.5,,"PP9H+RG8, ITI Rd, I.T.I Veng, Aizawl, Mizoram 796005",I.T.I Veng,23.7195358,92.7288131,ChIJK8hmz9yUTTcRBbJcjTG7xJ8,https://www.google.com/maps/place/?q=place_id:ChIJK8hmz9yUTTcRBbJcjTG7xJ8,part_371,2026-09-20 20:37:38,48591
Government Mamawii Higher Secondary School,School,Government School,Government School,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,,,"PP79+4JC, Mission Veng, Model Veng, Aizawl, Mizoram 796005","Mission Veng, Model Veng",23.7128244,92.7190304,ChIJS61g2OqUTTcR0f6l0-xtyFo,https://www.google.com/maps/place/?q=place_id:ChIJS61g2OqUTTcR0f6l0-xtyFo,part_371,2026-09-20 20:37:38,48592
Primary School 2,School,Primary school,Primary school,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,,,"PP28+5VR, Vengthar, Tlangnuam, Aizawl, Mizoram 796005","Vengthar, Tlangnuam",23.7004885,92.7171448,ChIJKS4O3IyUTTcR7FQJoiNV5H8,https://www.google.com/maps/place/?q=place_id:ChIJKS4O3IyUTTcR7FQJoiNV5H8,part_371,2026-09-20 20:37:38,48593
Melthum Middle School,School,School house,School house,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 81328 34851,N/A,4.5,,"Middle School, Zion Veng, Aizawl, Mizoram 796005",Zion Veng,23.6867265,92.72143109999999,ChIJe6547IKVTTcRwHDhGBLSnFc,https://www.google.com/maps/place/?q=place_id:ChIJe6547IKVTTcRwHDhGBLSnFc,part_371,2026-09-20 20:37:38,48594
Candid English School,School,Educational institution,Educational institution,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,5.0,,"MPX9+RC7, Saikhamakawn, Aizawl, Mizoram 796005",Saikhamakawn,23.699532599999998,92.718536,ChIJrbQbzoqUTTcRXx31NxWmen0,https://www.google.com/maps/place/?q=place_id:ChIJrbQbzoqUTTcRXx31NxWmen0,part_371,2026-09-20 20:37:38,48595
Caroline Elementary School,School,Elementary school,Elementary school,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,,,"THAKTHING T3(C, Thakthing Veng, Aizawl, Mizoram 796005",Thakthing Veng,23.7115577,92.7213155,ChIJW7BPLImVTTcRKaTchcOkibs,https://www.google.com/maps/place/?q=place_id:ChIJW7BPLImVTTcRKaTchcOkibs,part_371,2026-09-20 20:37:38,48596
VZ Biaka Middle School,School,Middle school,Middle school,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,,,"Phunchawngkawn West, Tlangnuam, Aizawl, Mizoram 796005","Block Veng, Tlangnuam",23.704700799999998,92.707685,ChIJaUG-ASOVTTcRziCr1cyzNrM,https://www.google.com/maps/place/?q=place_id:ChIJaUG-ASOVTTcRziCr1cyzNrM,part_371,2026-09-20 20:37:38,48597
Living Water School,School,General education school,General education school,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 389 232 6911,N/A,,,"Living Water School Rd, Mission Vengthlang, Aizawl, Mizoram 796005",Mission Vengthlang,23.713156899999998,92.709299,ChIJR4uwoZeUTTcRkzBc5Vk9RjA,https://www.google.com/maps/place/?q=place_id:ChIJR4uwoZeUTTcRkzBc5Vk9RjA,part_371,2026-09-20 20:37:38,48598
Vana Memorial School,School,Private educational institution,Private educational institution,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,,,"PP77+VJ2, Mission Vengthlang, Aizawl, Mizoram 796005",Mission Vengthlang,23.7146415,92.7140002,ChIJE9BG75WUTTcRtqYq1gE8xVM,https://www.google.com/maps/place/?q=place_id:ChIJE9BG75WUTTcRtqYq1gE8xVM,part_371,2026-09-20 20:37:38,48599
"St Joseph Higher Secondary School, Aizawl",School,Higher secondary school,Higher secondary school,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,,,"Ramhlun N Rd, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7482985,92.7238892,ChIJdfduBg_rTTcRWt-WiCP6BIg,https://www.google.com/maps/place/?q=place_id:ChIJdfduBg_rTTcRWt-WiCP6BIg,part_371,2026-09-20 20:37:39,48600
Holy Trinity School,School,General education school,General education school,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,,,"PPCG+86R, I.T.I Veng, Aizawl, Mizoram 796005",I.T.I Veng,23.720850199999997,92.7255016,ChIJnftJg8OUTTcRZaJH77ttlFE,https://www.google.com/maps/place/?q=place_id:ChIJnftJg8OUTTcRZaJH77ttlFE,part_371,2026-09-20 20:37:39,48601
EMMANUEL ENGLISH SCHOOL 'BOARDING',Spoken English Institute,Boarding school,Boarding school,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 98625 54946,N/A,,,"Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.7676235,92.7426114,ChIJ4-vGSOHqTTcRKVL9ZXx8Pmw,https://www.google.com/maps/place/?q=place_id:ChIJ4-vGSOHqTTcRKVL9ZXx8Pmw,part_371,2026-09-20 20:37:39,48602
JC ENGLISH ACADEMY,Spoken English Institute,English language school,English language school,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,2.5,,"QP2G+43R, Bawngkawn Chhim Veng, Aizawl, Mizoram 796014",Bawngkawn Chhim Veng,23.750372499999997,92.72513389999999,ChIJE7m2jzDrTTcRUy2RSqpLdkc,https://www.google.com/maps/place/?q=place_id:ChIJE7m2jzDrTTcRUy2RSqpLdkc,part_371,2026-09-20 20:37:40,48603
"Lalchhuanawma, Zemabawk Venglai, Aizawl Mizoram",Play School and Daycare,Preschool,Preschool,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 94361 95190,N/A,4.5,2.0,"PPQX+6CW, Venglai, Zemabawk, Aizawl, Mizoram 796017",Zemabawk,23.7381125,92.74857809999999,ChIJjQAQZR6VTTcRE4ZkGbpxBBs,https://www.google.com/maps/place/?q=place_id:ChIJjQAQZR6VTTcRE4ZkGbpxBBs,part_371,2026-09-20 20:37:39,48604
