business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
High School Ground,School,Playground,Playground,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,4.2,6.0,"68X2+M8F, Indo-Myanmar Rd, Moreh, Manipur 795131",795131,24.2491949,94.30079339999999,ChIJcQoD-j16STcRhZ_8WmUa62M,https://www.google.com/maps/place/?q=place_id:ChIJcQoD-j16STcRhZ_8WmUa62M,part_371,2026-09-20 20:26:02,28123
Dr.Colvin Academy Moreh,School,School center,School center,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,4.7,3.0,"68W4+3F3, Moreh, Manipur 795131",795131,24.245138299999997,94.30618419999999,ChIJRayjQ4t7STcRqH6r3mM2W-g,https://www.google.com/maps/place/?q=place_id:ChIJRayjQ4t7STcRqH6r3mM2W-g,part_371,2026-09-20 20:26:02,28124
Tengnoupal Govt High School,School,High school,High school,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"94MX+63H, Tengnoupal, Manipur 795131",795131,24.3830737,94.1477381,ChIJ5X-DwPlrSTcR5161QEeA1Ek,https://www.google.com/maps/place/?q=place_id:ChIJ5X-DwPlrSTcR5161QEeA1Ek,part_371,2026-09-20 20:26:02,28125
Junior college,Junior College and Degree College,Grocery store,Grocery store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,5.0,,"Chandrapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Chandrapuri Colony, L. B. Nagar",17.3457176,78.55222959999999,ChIJj60atDWZyzsR1f-U3vP6lk0,https://www.google.com/maps/place/?q=place_id:ChIJj60atDWZyzsR1f-U3vP6lk0,part_371,2026-09-20 20:26:02,28126
Insung Nuom Academy,Spoken English Institute,Education center,Education center,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"089, near ADC Complex, Moreh - 9, Chikim Village, Moreh, Manipur 795131",Moreh - 9,24.2573756,94.2889407,ChIJn94qN0R7STcRvCBZ03ZZlm8,https://www.google.com/maps/place/?q=place_id:ChIJn94qN0R7STcRvCBZ03ZZlm8,part_371,2026-09-20 20:26:01,28127
Tamu YMCA,Spoken English Institute,Corporate office,Corporate office,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,5.0,1.0,"6855+V93, Tamu, Myanmar (Burma)",795131,24.2096338,94.3084085,ChIJdf8G_6B7STcRw8dWRyyBUcg,https://www.google.com/maps/place/?q=place_id:ChIJdf8G_6B7STcRw8dWRyyBUcg,part_371,2026-09-20 20:26:01,28128
British Academy Sitarganj Branch,Spoken English Institute,Educational institution,Educational institution,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 89235 18308,N/A,4.9,116.0,"Jail Camp Rd, opposite M.G.I.C, Ward Number 5, Sitarganj, Bawanpuri, Uttarakhand 262405",Ward Number 5,28.9335433,79.7025403,ChIJr4LXczJhoDkRtr7TjkV9CDQ,https://www.google.com/maps/place/?q=place_id:ChIJr4LXczJhoDkRtr7TjkV9CDQ,part_371,2026-09-20 20:26:01,28129
"PRUDENCE COACHING CENTRE ,IMPHAL",Commerce and CA Coaching,Coaching Center,Coaching Center,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"QWVH+WP5, Keishampat, Sagolband, Imphal, Manipur 795001","Keishampat, Sagolband",24.7947544,93.92934509999999,ChIJm6RqwCMnSTcR9S-22wLKB6w,https://www.google.com/maps/place/?q=place_id:ChIJm6RqwCMnSTcR9S-22wLKB6w,part_371,2026-09-20 20:26:01,28130
"ACI SCHOOL (BLOCK 1), KWAKEITHEL AKHAM LEIKAI",Commerce and CA Coaching,Education center,Education center,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,3.8,,"Kwakeithel - Khagempalli Rd, Lourembam Leikai, Imphal, Manipur 795001",Lourembam Leikai,24.788120199999998,93.9253542,ChIJZydMUSEnSTcRpkOVcPHRiEo,https://www.google.com/maps/place/?q=place_id:ChIJZydMUSEnSTcRpkOVcPHRiEo,part_371,2026-09-20 20:26:01,28131
Edukunj Academy CA CMA Coaching | Best CA Foundation Coaching In Kolkata | Best CA Inter Coaching | Top CMA Coaching,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Chartered accountant, Cost accounting service, Education center, Educational consultant, Educational institution, Private educational institution",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 96810 58398,https://edukunj-academy-ca.grexa.site/,4.9,,"Ram Mandir, 162, Muktaram Babu St, Opportunity, Jorasanko, Kolkata, West Bengal 700007","Opportunity, Jorasanko",22.5820716,88.3642582,ChIJo0dadX13AjoRvo1xCZaip9o,https://www.google.com/maps/place/?q=place_id:ChIJo0dadX13AjoRvo1xCZaip9o,part_371,2026-09-20 20:26:02,28132
Chmfhut,Play School and Daycare,Preschool,Preschool,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"7823+J84, Moreh, Manipur 795131",795131,24.2519088,94.3034861,ChIJEXiFNtp7STcRzw9ZCP8v8wY,https://www.google.com/maps/place/?q=place_id:ChIJEXiFNtp7STcRzw9ZCP8v8wY,part_371,2026-09-20 20:26:00,28133
Os Agape Nursery Schoo,Play School and Daycare,Nursery school,Nursery school,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 94559 82830,N/A,,,"68R6+WWM, myoma12.nanphalong, Tamu, Myanmar (Burma)",795131,24.2423304,94.31229069999999,ChIJQ0cwsRF7STcRbt18ocdd59k,https://www.google.com/maps/place/?q=place_id:ChIJQ0cwsRF7STcRbt18ocdd59k,part_371,2026-09-20 20:26:00,28134
little Angel day care,Play School and Daycare,Preschool,Preschool,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"67VQ+64M, Moreh, Manipur 795131",795131,24.2430986,94.28779109999999,ChIJy4EPZkR6STcRLYATWC8qrSU,https://www.google.com/maps/place/?q=place_id:ChIJy4EPZkR6STcRLYATWC8qrSU,part_371,2026-09-20 20:26:00,28135
Jaipur Printers Pvt. Ltd.,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printing service, Offset Printer, Packaging company",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 141 237 3822,https://www.jaipurprinters.com/,4.4,51.0,"Mirza Ismail Rd, opp. Indian Coffee House, near Hotel Savoy, Sangram Colony, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Sangram Colony, Ashok Nagar",26.9163671,75.8142625,ChIJ0zYpXHTJbTkREVzrmCCeDi8,https://www.google.com/maps/place/?q=place_id:ChIJ0zYpXHTJbTkREVzrmCCeDi8,part_371,2026-09-20 20:26:02,28136
Jaipur Printers Private Limited,Printing Press and Offset Printer,Commercial printer,Commercial printer,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 141 237 3822,http://www.jaipurprinters.com/,4.6,24.0,"G-170-171, Tonk Rd, Ricco Industrial Area, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302001","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7774951,75.8407665,ChIJ____j38cbDkRFyVeBKHJS0M,https://www.google.com/maps/place/?q=place_id:ChIJ____j38cbDkRFyVeBKHJS0M,part_371,2026-09-20 20:26:02,28137
5 Brother ETP,Bookstore and Stationery Shop,Stationery store,Stationery store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"Lelenmate Dc Complez, Tengnoupal, Manipur 795131",795131,24.382681299999998,94.1497394,ChIJGbu5QUhrSTcR99OXIa84D4Q,https://www.google.com/maps/place/?q=place_id:ChIJGbu5QUhrSTcR99OXIa84D4Q,part_371,2026-09-20 20:26:02,28138
YGG Computer,Computer Training Institute,Education center,Education center,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"6893+PG6, AH1, Tamu, Myanmar (Burma)",795131,24.2192814,94.30375199999999,ChIJpxPeIgB7STcRFa9zDl_L7iY,https://www.google.com/maps/place/?q=place_id:ChIJpxPeIgB7STcRFa9zDl_L7iY,part_371,2026-09-20 20:26:02,28139
Kiran Computer Training Centre,Computer Training Institute,Education center,Education center,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 91563 81432,N/A,5.0,,"Dr Zakir Husain Ward, Ballarpur, Maharashtra 442701",Dr Zakir Husain Ward,19.862018499999998,79.34960339999999,ChIJK9rajuPS0jsRkbI86Humg-E,https://www.google.com/maps/place/?q=place_id:ChIJK9rajuPS0jsRkbI86Humg-E,part_371,2026-09-20 20:26:02,28140
Hojai Computer Academy,Computer Training Institute,Computer training school,"Computer training school, Computer service",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 60015 44188,http://www.hojaicomputeracademy.in/,5.0,,"DBBP Boys School, Main Rd, near Durga Bari, near Sadhan Sarkar's home, Gobinda Pally, Hojai, Assam 782435",Gobinda Pally,25.9981893,92.8582701,ChIJM5h7Th9tRTcRZ5eA2H_yx58,https://www.google.com/maps/place/?q=place_id:ChIJM5h7Th9tRTcRZ5eA2H_yx58,part_371,2026-09-20 20:26:03,28141
FORTUNE INSTITUTE OF COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 97432 94616,N/A,4.7,,"Tulunadu Towers 1st Floor, Court Rd, Udupi, Karnataka 576101",Brahmagiri,13.3354992,74.7493372,ChIJo3NDrsi7vDsRDDOeVCxunSM,https://www.google.com/maps/place/?q=place_id:ChIJo3NDrsi7vDsRDDOeVCxunSM,part_371,2026-09-20 20:26:03,28142
Tech Booster,Computer Training Institute,Software Training Institute,"Software Training Institute, Certification agency, Education center, Educational consultant, Educational institution, Learning center, Training center, Vocational school",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 84040 49881,http://www.techbooster.co.in/,4.7,,"House No-209, Zoo Rd, near Rupali Path Jonali, AIDC, Nabin Nagar, Guwahati, Assam 781024","AIDC, Nabin Nagar",26.168634599999997,91.778576,ChIJIR1bKwlZWjcREww4DRW9dFg,https://www.google.com/maps/place/?q=place_id:ChIJIR1bKwlZWjcREww4DRW9dFg,part_371,2026-09-20 20:26:03,28143
Singh Academy - SSC Coaching In Delhi,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 98916 16645,https://www.singhacademyofcompetitivesuccess.com/,4.8,,"3rd floor, 58/31, Block 58, Ashok Nagar, New Delhi, Delhi 110018","Block 59, Block 58, Ashok Nagar",28.6367817,77.0984093,ChIJc3HVU58EDTkReSnOw2NL_xI,https://www.google.com/maps/place/?q=place_id:ChIJc3HVU58EDTkReSnOw2NL_xI,part_371,2026-09-20 20:26:02,28144
Shree Music & Dance Academy,Music and Dance Academy,Music school,Music school,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 73050 77787,https://www.shreemusicacademy.com/kanchipuram,4.9,44.0,"First Floor, Kiddie Castle International Pre-school, 49 C Valatheeswaran Kovil Thoppu street Kavalan Gate (Near Collector office, Kanchipuram, Tamil Nadu 631501",795131,12.825800399999999,79.7004515,ChIJ15znkBbDUjoRngm5QdFI5fM,https://www.google.com/maps/place/?q=place_id:ChIJ15znkBbDUjoRngm5QdFI5fM,part_371,2026-09-20 20:26:02,28145
Dugout turf arena | Box cricket 24*7,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Cricket club, Futsal court, Indoor playground, Soccer club, Soccer practice, Sports club",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 80009 86401,https://oibpyovn.60sec.site/,4.9,,"near hems water park, Kamala Nehru Nagar, Keshupura, Jaipur, Rajasthan 302026","Kamala Nehru Nagar, Keshupura",26.8858931,75.70276419999999,ChIJM9Z1K49LbDkRIKsO6SdmrbU,https://www.google.com/maps/place/?q=place_id:ChIJM9Z1K49LbDkRIKsO6SdmrbU,part_371,2026-09-20 20:26:03,28146
Suneja Card Designs,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 96259 12189,https://www.instagram.com/sunejacarddesigns?igsh=b2djdDNwazE4a2k0&utm_source=qr,4.1,332.0,"Red Board Shop, 2410-11, Chawri Bazar Rd, Old Delhi, Nai Wala, Chandni Chowk, Delhi, 110006","Old Delhi, Nai Wala, Chandni Chowk",28.650638299999997,77.2308789,ChIJOd0erhf9DDkRNSKfw505cn4,https://www.google.com/maps/place/?q=place_id:ChIJOd0erhf9DDkRNSKfw505cn4,part_371,2026-09-20 20:26:03,28147
Digital Wedding Invitations by DSW,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 99996 88051,https://digitalsolutionworld.in/,4.9,47.0,"D3/50, Pocket 3, Sector 16D, Rohini, New Delhi, Delhi, 110085","Pocket 3, Sector 16D, Rohini",28.7384269,77.1259426,ChIJn_iBL10BDTkR1LMDKLVqk44,https://www.google.com/maps/place/?q=place_id:ChIJn_iBL10BDTkR1LMDKLVqk44,part_371,2026-09-20 20:26:04,28148
Sharda Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Copy shop, Digital printing service, Print shop, 3D printing service",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 98731 25575,N/A,4.3,,"Ground Floor, B-8, School Rd, Block G, Uttam Nagar, Delhi, 110059","Block G, Uttam Nagar",28.6215133,77.06254009999999,ChIJtVfQDiUFDTkRsGSUlbkebAA,https://www.google.com/maps/place/?q=place_id:ChIJtVfQDiUFDTkRsGSUlbkebAA,part_371,2026-09-20 20:26:04,28149
Hyper Line (Tamu),Internet Cafe,Internet service provider,Internet service provider,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,5.0,,"Tamu, Myanmar (Burma)",795131,24.219245599999997,94.3026951,ChIJHZ6fVZx7STcR2LGbfBRyGRM,https://www.google.com/maps/place/?q=place_id:ChIJHZ6fVZx7STcR2LGbfBRyGRM,part_371,2026-09-20 20:26:03,28150
CSC Ngamkhai Veng,Internet Cafe,Internet cafe,Internet cafe,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"68V2+RQW, Moreh, Manipur 795131",795131,24.2448087,94.30274539999999,ChIJZcHV1917STcRJ5mhYwRzl8Q,https://www.google.com/maps/place/?q=place_id:ChIJZcHV1917STcRJ5mhYwRzl8Q,part_371,2026-09-20 20:26:03,28151
Alpha Networks 2,Internet Cafe,Internet cafe,Internet cafe,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"924X+CF7, Liwa Maring, Manipur 795127",795131,24.356031299999998,94.0486604,ChIJ21rgAQBDSTcRemyTCIBs9wQ,https://www.google.com/maps/place/?q=place_id:ChIJ21rgAQBDSTcRemyTCIBs9wQ,part_371,2026-09-20 20:26:03,28152
Ringo CSC Japhou Bazar,Internet Cafe,Internet cafe,Internet cafe,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"82M2+6GV, Chandel, Manipur 795127",795131,24.3331049,94.0012854,ChIJ7V7XMwBDSTcRaKvVnK5oqcA,https://www.google.com/maps/place/?q=place_id:ChIJ7V7XMwBDSTcRaKvVnK5oqcA,part_371,2026-09-20 20:26:03,28153
Sky net Computer,Internet Cafe,Electronics store,Electronics store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"772X+HX7, Moreh, Manipur 795131",795131,24.251424099999998,94.2999202,ChIJwz6X3xV6STcRmdAY_1PKPro,https://www.google.com/maps/place/?q=place_id:ChIJwz6X3xV6STcRmdAY_1PKPro,part_371,2026-09-20 20:26:03,28154
AB Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 82569 14311,N/A,4.9,116.0,"Collage road, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.827453199999997,91.2912422,ChIJ2R3OWyXzUzcRFcpVmzx3OQo,https://www.google.com/maps/place/?q=place_id:ChIJ2R3OWyXzUzcRFcpVmzx3OQo,part_371,2026-09-20 20:26:03,28155
Bangasri Net Cafe,Internet Cafe,Internet cafe,Internet cafe,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 98624 77238,N/A,3.9,,"Post Office Chowmuhani, R7HH+M67 Post Office Chowmuhani, H.G.B, Road, behind Tripura Info Office, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829186099999998,91.2780444,ChIJlbWxM230UzcRwnjB4YQy9wU,https://www.google.com/maps/place/?q=place_id:ChIJlbWxM230UzcRwnjB4YQy9wU,part_371,2026-09-20 20:26:04,28156
Cyber point,Internet Cafe,Internet cafe,Internet cafe,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 98447 41126,N/A,4.4,,"9R34+VJJ, Udupi, Karnataka 576107",795131,13.3547067,74.8065056,ChIJW0_RtJ-kvDsRoJq-oPmyAk4,https://www.google.com/maps/place/?q=place_id:ChIJW0_RtJ-kvDsRoJq-oPmyAk4,part_371,2026-09-20 20:26:04,28157
KR Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,4.8,,"PRQW+676, Rajpura Mangotrian, Bakshi Nagar, Jammu, Jammu and Kashmir 180001",Bakshi Nagar,32.738027599999995,74.84564019999999,ChIJK0gYsA-FHjkRnXezD5GMVcQ,https://www.google.com/maps/place/?q=place_id:ChIJK0gYsA-FHjkRnXezD5GMVcQ,part_371,2026-09-20 20:26:04,28158
Agile Edtech Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Branding agency, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 80056 77079,https://agilesolutions.co.in/,4.8,41.0,"Shop - 17, Green Commercial Park, C-2SF, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8074184,75.87065419999999,ChIJx_6TdYHJbTkRpaig9KXrFCw,https://www.google.com/maps/place/?q=place_id:ChIJx_6TdYHJbTkRpaig9KXrFCw,part_371,2026-09-20 20:26:06,28159
ETN Solutions,POS and Billing Software Vendor,Corporate office,Corporate office,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 91247 54242,https://etnsglobal.com/,4.7,23.0,"L3/78, near Pani Tanki Road., Acharya Vihar, Bhubaneswar, Odisha 751022",Acharya Vihar,20.2960376,85.8291879,ChIJr79ChjYLGToRq776UGu6zr4,https://www.google.com/maps/place/?q=place_id:ChIJr79ChjYLGToRq776UGu6zr4,part_371,2026-09-20 20:26:06,28160
Parashu Bhoomi Chits Pvt Ltd,Chit Fund Company,Investment service,"Investment service, Loan agency",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 820 252 1344,https://www.parashubhoomichits.com/,4.5,10.0,"1st Floor,Vadiraj Complex, near Mithra Hospital, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.337368399999999,74.750678,ChIJq6qqap28vDsRleKY-eMpsdA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqap28vDsRleKY-eMpsdA,part_371,2026-09-20 20:26:06,28161
FinGuide Solutions,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Agricultural Loan Agency, Car finance and loan company, Commercial agent, Finance broker, Financial consultant, Mortgage broker, Mortgage lender",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 97455 33555,http://www.finguidesolutions.com/,4.8,,"1st Floor, Tharayil Complex, near South Indian Bank, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9672264,76.3195346,ChIJmS8hXZ0NCDsROJrM8PJI44I,https://www.google.com/maps/place/?q=place_id:ChIJmS8hXZ0NCDsROJrM8PJI44I,part_371,2026-09-20 20:26:06,28162
LANDS AND LOANS,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 92467 96890,https://landsandloans.com/,5.0,23.0,"Flat no:202, 2nd floor, Kalyan Plaza, above Universal Book Store, Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar",17.481756999999998,78.55477929999999,ChIJBUQnGhmbyzsRbqY_gLDoz6g,https://www.google.com/maps/place/?q=place_id:ChIJBUQnGhmbyzsRbqY_gLDoz6g,part_371,2026-09-20 20:26:07,28163
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 94020 01988,https://bsnl.co.in/,,,"Ward No 7, Turel Wangma Leikai, Moreh, Imphal, Manipur 795131",795131,24.249256,94.3066252,ChIJa8qeZjZ7STcR4KeaRg66Jmw,https://www.google.com/maps/place/?q=place_id:ChIJa8qeZjZ7STcR4KeaRg66Jmw,part_371,2026-09-20 20:26:05,28164
