business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Accelerando Paino School,School,Education center,Education center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,1.0,"MIT Office Building, MASS INSTITUTE OF TECHNOLOGY, School, near Unikids Pre Nursary, Hamleikhong, Hungpung, Ukhrul, Manipur 795142",Hamleikhong,25.086736199999997,94.3574122,ChIJ_chnDwD3SDcR6Vr589hKnzE,https://www.google.com/maps/place/?q=place_id:ChIJ_chnDwD3SDcR6Vr589hKnzE,part_371,2026-09-20 20:31:35,35156
Rayotang Near Scholar School,School,Co-ed school,Co-ed school,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"4946+P55 Rayotang Near Scholar School, Ukhrul, Manipur 795142",795142,25.106757899999998,94.3604897,ChIJ19yHL4_3SDcR5spKjt2F4Ak,https://www.google.com/maps/place/?q=place_id:ChIJ19yHL4_3SDcR5spKjt2F4Ak,part_371,2026-09-20 20:31:35,35157
"JNV RAMVA, UKHRUL 1",School,Educational institution,Educational institution,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 95440 41008,N/A,4.6,,"272F+VFG, Ukhrul, Manipur 795145",795142,25.0021991,94.2737148,ChIJ3fOI3_H7SDcR1VDwaez3Qjc,https://www.google.com/maps/place/?q=place_id:ChIJ3fOI3_H7SDcR1VDwaez3Qjc,part_371,2026-09-20 20:31:35,35158
Oldest Govt. high school in manipur,School,High school,High school,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"285P+7MH, Ukhrul, Manipur 795145",795142,25.008179499999997,94.3367356,ChIJCXg6EMD5SDcRVeNCKouSPLk,https://www.google.com/maps/place/?q=place_id:ChIJCXg6EMD5SDcRVeNCKouSPLk,part_371,2026-09-20 20:31:35,35159
Alice Christian Higher Secondary School,School,Higher secondary school,Higher secondary school,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 96126 38748,N/A,,,"4977+C8G, Ukhrul, Manipur 795142",795142,25.1135625,94.36331249999999,ChIJrVXWQnv2SDcRZ5WoYSqyMYY,https://www.google.com/maps/place/?q=place_id:ChIJrVXWQnv2SDcRZ5WoYSqyMYY,part_371,2026-09-20 20:31:35,35160
Assam Rifles School,School,CBSE School,"CBSE School, School",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"Somsai, Dt- Ukhrul, Manipur-795001, Ukhrul, Manipur 795142",Samsai,25.1436364,94.3788952,ChIJf85pOOr1SDcRzBwIKYYeoB8,https://www.google.com/maps/place/?q=place_id:ChIJf85pOOr1SDcRzBwIKYYeoB8,part_371,2026-09-20 20:31:35,35161
Little Angels' English School New Campus,School,Secondary school,Secondary school,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"4964+4RW, Ukhrul, Manipur 795142",795142,25.1103594,94.3570934,ChIJL0b9h2L2SDcRWDXVPjPB7jA,https://www.google.com/maps/place/?q=place_id:ChIJL0b9h2L2SDcRWDXVPjPB7jA,part_371,2026-09-20 20:31:35,35162
SAIL Academy,School,School center,School center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,1.0,,"39R9+GF4, Ukhrul, Manipur 795142",795142,25.091261,94.36870929999999,ChIJ_2pCQo33SDcRF_0jq5oPoGc,https://www.google.com/maps/place/?q=place_id:ChIJ_2pCQo33SDcRF_0jq5oPoGc,part_371,2026-09-20 20:31:35,35163
LãUrShim Music Academy,School,School center,School center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 95996 26834,N/A,5.0,,"LaUrShim Music Academy, Wino Bazar, Ukhrul, Imphal, Manipur 795142",795142,25.1067212,94.3610246,ChIJ3ZGtQZj3SDcRTZ8U9BGVtI8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZGtQZj3SDcRTZ8U9BGVtI8,part_371,2026-09-20 20:31:35,35164
Oriental Naga Academy,School,General education school,General education school,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"39W9+2G7, Ukhrul, Manipur 795142",795142,25.095034,94.3687887,ChIJk1rIgkT2SDcRKxrsIwTHAz0,https://www.google.com/maps/place/?q=place_id:ChIJk1rIgkT2SDcRKxrsIwTHAz0,part_371,2026-09-20 20:31:35,35165
PATKAI CHRISTIAN ACADEMY,School,General education school,General education school,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"28CC+MHW, Shangshak Khullen, Manipur 795145",795142,25.021742999999997,94.3214541,ChIJMYdPw3D5SDcRuaW0eZHt6Yc,https://www.google.com/maps/place/?q=place_id:ChIJMYdPw3D5SDcRuaW0eZHt6Yc,part_371,2026-09-20 20:31:36,35166
Talui Hr. Sec. Academy,School,Higher secondary school,Higher secondary school,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"5898+F68, NH 102A, Awon Tang, Talui, Manipur 795142",Awon Tang,25.168665299999997,94.31558249999999,ChIJC0ZIWX_0SDcRzVwfhfWT70I,https://www.google.com/maps/place/?q=place_id:ChIJC0ZIWX_0SDcRzVwfhfWT70I,part_371,2026-09-20 20:31:36,35167
Kalhang Kuirei High School,School,High school,High school,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"6FW3+W9, Kalhang, Manipur 795142",795142,25.247276199999998,94.4534276,ChIJJxf2i3JhSDcRQolLCS9WL7Y,https://www.google.com/maps/place/?q=place_id:ChIJJxf2i3JhSDcRQolLCS9WL7Y,part_371,2026-09-20 20:31:36,35168
Sentinel College,Junior College and Degree College,University,University,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 94366 66439,N/A,4.3,15.0,"39X6+67R, Ukhrul, Manipur 795142",795142,25.098114799999998,94.3606516,ChIJcVCEil72SDcRXLLtPKAcRyw,https://www.google.com/maps/place/?q=place_id:ChIJcVCEil72SDcRXLLtPKAcRyw,part_371,2026-09-20 20:31:35,35169
Pettigrew College girls hostel,Junior College and Degree College,University,University,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.3,25.0,"49PF+GFJ, Samsai, Manipur 795142",Samsai,25.136334899999998,94.37364699999999,ChIJqasasNz1SDcRxyLsK3SvFw8,https://www.google.com/maps/place/?q=place_id:ChIJqasasNz1SDcRxyLsK3SvFw8,part_371,2026-09-20 20:31:35,35170
NEXT LEVEL THE EVENT COMPANY,Corporate Event Planner,Event management company,Event management company,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"MG Ave Rd, Thangal Bazar, Imphal, Ukhrul, Manipur 795142",Thangal Bazar,25.0986567,94.36109429999999,ChIJj_3Gz9H3SDcRWA32Ov8Qr2o,https://www.google.com/maps/place/?q=place_id:ChIJj_3Gz9H3SDcRWA32Ov8Qr2o,part_371,2026-09-20 20:31:35,35171
Imperial coaching centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 93669 62270,https://www.imperialedu.in/,4.1,,"Jail Colony, Kohima, Nagaland 797120",Jail Colony,25.657402899999997,94.0962562,ChIJC9igC34hRjcRncR10tdES-k,https://www.google.com/maps/place/?q=place_id:ChIJC9igC34hRjcRncR10tdES-k,part_371,2026-09-20 20:31:36,35172
"Physics Wallah Coaching Center Helpline Kohima | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Learning center, Tutoring service",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,,,"UT Complex, Super Market Rd, opposite UBC Church, Kohima, Nagaland 797001",795142,25.676872,94.109501,ChIJR_P9pMYhRjcR9OAe-LYKIs0,https://www.google.com/maps/place/?q=place_id:ChIJR_P9pMYhRjcR9OAe-LYKIs0,part_371,2026-09-20 20:31:36,35173
Excel Coaching Center,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Civil examinations academy",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 76309 87679,https://www.excelcoachingcenter.com/,4.2,,"Mission Road, near North Police Station, Kohima, Nagaland 797001",795142,25.675494999999998,94.1099777,ChIJPXwKBaAhRjcRxtrpZWdU2Y8,https://www.google.com/maps/place/?q=place_id:ChIJPXwKBaAhRjcRxtrpZWdU2Y8,part_371,2026-09-20 20:31:36,35174
Pineview preschool,Play School and Daycare,Preschool,Preschool,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,8.0,"4954+H2G, Ukhrul, Manipur 795142",795142,25.108933,94.3550918,ChIJi9jcY4X3SDcRuJHb4t0xwjA,https://www.google.com/maps/place/?q=place_id:ChIJi9jcY4X3SDcRuJHb4t0xwjA,part_371,2026-09-20 20:31:35,35175
Early Education Centre,Play School and Daycare,Preschool,Preschool,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,1.0,"Viewland Bazaar, zone 2, Ukhrul, Manipur 795142",795142,25.1023444,94.36245509999999,ChIJS4dn9_v3SDcRkVJC84PN6O4,https://www.google.com/maps/place/?q=place_id:ChIJS4dn9_v3SDcRkVJC84PN6O4,part_371,2026-09-20 20:31:35,35176
Pams Kindergarden,Play School and Daycare,Preschool,Preschool,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.0,4.0,"Near Wino Bazar Ukhrul manipur 795142, Ukhrul, Manipur 795142",795142,25.1064457,94.3608414,ChIJXfDYRGH2SDcR1TdqJ2RzEAo,https://www.google.com/maps/place/?q=place_id:ChIJXfDYRGH2SDcR1TdqJ2RzEAo,part_371,2026-09-20 20:31:35,35177
Happy Trails Pre Nursery School,Play School and Daycare,Nursery school,Nursery school,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,1.0,"39V5+CJ3, Ukhrul, Manipur 795142",795142,25.0935199,94.3590553,ChIJ6zoL_qf3SDcRC4w3rksfSnY,https://www.google.com/maps/place/?q=place_id:ChIJ6zoL_qf3SDcRC4w3rksfSnY,part_371,2026-09-20 20:31:35,35178
IKRA PRE SCHOOL,Play School and Daycare,Preschool,Preschool,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"Viewland Zone-I, Ukhrul, Manipur 795142",795142,25.103049499999997,94.3619671,ChIJjYeSzav3SDcRQTXZMY01Rww,https://www.google.com/maps/place/?q=place_id:ChIJjYeSzav3SDcRQTXZMY01Rww,part_371,2026-09-20 20:31:35,35179
Raising star pre-school,Play School and Daycare,Preschool,Preschool,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"26RV+G88 Ringui, village, Tongou, Manipur 795142",795142,25.0412897,94.2433131,ChIJLZ_BMADxSDcRFTg2FwNQ_Bw,https://www.google.com/maps/place/?q=place_id:ChIJLZ_BMADxSDcRFTg2FwNQ_Bw,part_371,2026-09-20 20:31:35,35180
Ringui village,Play School and Daycare,Preschool,Preschool,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,3.8,8.0,"26RW+V5Q, Tongou, Manipur 795142",795142,25.0422148,94.2454795,ChIJWWUKLwDxSDcR6L2KTUKCjIg,https://www.google.com/maps/place/?q=place_id:ChIJWWUKLwDxSDcR6L2KTUKCjIg,part_371,2026-09-20 20:31:35,35181
ABC Day Care,Play School and Daycare,Kindergarten School,Kindergarten School,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 93669 88907,N/A,,,"hamleikhong c block, Hungpung, Manipur 795142",795142,25.065102099999997,94.3464504,ChIJrTU-_b33SDcRmygkzzTaAoM,https://www.google.com/maps/place/?q=place_id:ChIJrTU-_b33SDcRmygkzzTaAoM,part_371,2026-09-20 20:31:36,35182
St. Joshep College - ALS IAS Coaching in Ukhrul,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 99993 43999,https://www.alsedunation.com/,4.2,5.0,"St. Joshep College, Ukhrul, Manipur 795142",795142,25.1128249,94.3654067,ChIJvwhUtHv3SDcREHuyxKhRd0Q,https://www.google.com/maps/place/?q=place_id:ChIJvwhUtHv3SDcREHuyxKhRd0Q,part_371,2026-09-20 20:31:35,35183
CAREER PATHFINDER,Tuition Center,Education center,Education center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,3.0,"TTA Office, NH 102A, Ukhrul, Manipur 795142",795142,25.0890541,94.3592346,ChIJs_SQMAD3SDcRghFk615QA8M,https://www.google.com/maps/place/?q=place_id:ChIJs_SQMAD3SDcRghFk615QA8M,part_371,2026-09-20 20:31:36,35184
MIRACLE WORCHUM,Tuition Center,Education center,Education center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.6,5.0,"39Q5+MJ8, TTA Building, Hamleikhong, Manipur 795142",795142,25.0891569,94.3590783,ChIJmZILAwv3SDcRlz5s85dwlKU,https://www.google.com/maps/place/?q=place_id:ChIJmZILAwv3SDcRlz5s85dwlKU,part_371,2026-09-20 20:31:36,35185
North East Foundation for Education & Culture,Tuition Center,Education center,Education center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 96129 36386,N/A,,,"Kamphasom, near SP Quarter, Ukhrul, Manipur 795142",795142,25.0983473,94.3679724,ChIJAVuC4-T3SDcR0UghtekSoug,https://www.google.com/maps/place/?q=place_id:ChIJAVuC4-T3SDcR0UghtekSoug,part_371,2026-09-20 20:31:36,35186
Themrei Solution,Tuition Center,Coaching Center,Coaching Center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"39X5+CHQ, Ukhrul, Manipur 795142",795142,25.098709,94.358145,ChIJGxkIUgD3SDcRiP-1zVi6tIg,https://www.google.com/maps/place/?q=place_id:ChIJGxkIUgD3SDcRiP-1zVi6tIg,part_371,2026-09-20 20:31:36,35187
TANGREI,Tuition Center,Community center,Community center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"4966+92X, Ukhrul, Manipur 795142",795142,25.110975099999997,94.3601205,ChIJtQECFgD3SDcR4WH1gAumhFM,https://www.google.com/maps/place/?q=place_id:ChIJtQECFgD3SDcR4WH1gAumhFM,part_371,2026-09-20 20:31:36,35188
Hiekha Coaching Centre,Tuition Center,Educational institution,"Educational institution, Service establishment",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 87877 86266,N/A,4.9,15.0,"Hiekha Coaching Centre, 795142, India",795142,21.0680074,82.7525294,ChIJh5KQso8hRjcRJwpbFj7iZdo,https://www.google.com/maps/place/?q=place_id:ChIJh5KQso8hRjcRJwpbFj7iZdo,part_371,2026-09-20 20:31:36,35189
Maram,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,https://www.alsedunation.com/,5.0,1.0,"Don Bosco College, Maram, Manipur 795104",795142,25.407832799999998,94.0960843,ChIJAX3X3b2XSDcRygsypXTkwYo,https://www.google.com/maps/place/?q=place_id:ChIJAX3X3b2XSDcRygsypXTkwYo,part_371,2026-09-20 20:31:36,35190
Eduversity,Tuition Center,Coaching Center,Coaching Center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 70051 14715,https://eduversityplus.com/,4.1,69.0,"BOC Rd, below PHQ, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.658748,94.0997053,ChIJRT4O9UYhRjcRYlZV9YUnhWY,https://www.google.com/maps/place/?q=place_id:ChIJRT4O9UYhRjcRYlZV9YUnhWY,part_371,2026-09-20 20:31:36,35191
ALS IAS Coaching in Kohima,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Service establishment",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 99993 43999,https://www.alsedunation.com/,4.3,19.0,"ALS IAS Coaching in Kohima, 795142, India",795142,26.1171348,94.28472029999999,ChIJe_JAqYUhRjcRjijiFgoLSrs,https://www.google.com/maps/place/?q=place_id:ChIJe_JAqYUhRjcRjijiFgoLSrs,part_371,2026-09-20 20:31:36,35192
Magdaline Coaching Centre,Tuition Center,Education center,Education center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 70054 02371,https://magdalinecoaching.in/,4.5,79.0,"NH2, Mor complex, Lerie Colony, Kohima, Nagaland 797001",Lerie Colony,25.653019699999998,94.1064277,ChIJ9_aD_z0hRjcRJP6yuU92hAI,https://www.google.com/maps/place/?q=place_id:ChIJ9_aD_z0hRjcRJP6yuU92hAI,part_371,2026-09-20 20:31:36,35193
"Hao Software Training Centre, Ukhrul",Computer Training Institute,Software Training Institute,"Software Training Institute, Computer support and services",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 82569 34667,N/A,5.0,1.0,"Hamleikhong, Ukhrul, Manipur 795142",Hamleikhong,25.0916926,94.3598971,ChIJyYo9Ws33SDcRVG6feEZ4Hf4,https://www.google.com/maps/place/?q=place_id:ChIJyYo9Ws33SDcRVG6feEZ4Hf4,part_371,2026-09-20 20:31:35,35194
MASS INSTITUTE OF TECHNOLOGY,Computer Training Institute,Educational institution,Educational institution,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 82589 12451,http://wecome2mit.in/,4.4,8.0,"MIT, phungreitang, East, Ukhrul, Manipur 795142",East,25.096254,94.36072,ChIJtUCGO1z3SDcRwHtT6EAgjDE,https://www.google.com/maps/place/?q=place_id:ChIJtUCGO1z3SDcRwHtT6EAgjDE,part_371,2026-09-20 20:31:35,35195
VICE - VISUALTECH INSTITUTE OF COMPUTER EDUCATION,Computer Training Institute,Institute of technology,Institute of technology,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 84385 69494,https://www.viceeducation.in/,5.0,2.0,"Pochury Hoho Building, Müluole-I Colony, Meluri, Nagaland 797114",Müluole-I Colony,25.681327099999997,94.6243198,ChIJ5yOLLmhyvCIR9LZJsjkBMyo,https://www.google.com/maps/place/?q=place_id:ChIJ5yOLLmhyvCIR9LZJsjkBMyo,part_371,2026-09-20 20:31:35,35196
EMAX Computer Training Institute MELURI TOWN,Computer Training Institute,Education center,Education center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 88370 43566,N/A,,,"near SBI, Meluri, Nagaland 797114",795142,25.6871823,94.6321217,ChIJQ4mZtlLbRzcRJ7uTpPNgjqc,https://www.google.com/maps/place/?q=place_id:ChIJQ4mZtlLbRzcRJ7uTpPNgjqc,part_371,2026-09-20 20:31:35,35197
VICE - VISUALTECH INSTITUTE OF COMPUTER EDUCATION,Computer Training Institute,Institute of technology,Institute of technology,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 87873 77526,https://www.viceeducation.in/,5.0,17.0,"Ward No. 7, Bethany-II, Phek, Phek New Town, Nagaland 797108",795142,25.7108928,94.4633223,ChIJ02G8jWXTRzcRxTNL_NjjVX8,https://www.google.com/maps/place/?q=place_id:ChIJ02G8jWXTRzcRxTNL_NjjVX8,part_371,2026-09-20 20:31:35,35198
DreamTech Ukhrul 2014,Computer Training Institute,Institute of technology,"Institute of technology, Used computer store",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"View land near, opposite to Bunjab National Bank, opposite Merit Infosystem Computer works, Ukhrul, Manipur 795142",795142,25.099491,94.36107249999999,ChIJmThL6Qr3SDcRJYcxj8mC-qY,https://www.google.com/maps/place/?q=place_id:ChIJmThL6Qr3SDcRJYcxj8mC-qY,part_371,2026-09-20 20:31:35,35199
Micro World computer Institution,Computer Training Institute,Software Training Institute,"Software Training Institute, Design institute, Education center, Institute of technology, Learning center, Educational institution, Training center",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 98634 46798,N/A,5.0,,"Razhu point, Super Market Road, opp. ICICI bank, Kohima, Nagaland 797001",795142,25.6738745,94.1084405,ChIJC6FsZQAhRjcRMp6pwxtKME8,https://www.google.com/maps/place/?q=place_id:ChIJC6FsZQAhRjcRMp6pwxtKME8,part_371,2026-09-20 20:31:36,35200
Home of Music,Music and Dance Academy,Music school,Music school,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"39H6+M25, Ukhrul, Manipur 795142",795142,25.079134399999997,94.36009899999999,ChIJp9N5YwD3SDcRfhV17nXfVhs,https://www.google.com/maps/place/?q=place_id:ChIJp9N5YwD3SDcRfhV17nXfVhs,part_371,2026-09-20 20:31:36,35201
7ven Institute ukhrul,Educational Consultant,Educational consultant,"Educational consultant, Education center",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"phungreitang, NH 102A, Ukhrul, Manipur 795142",795142,25.095648399999998,94.36066489999999,ChIJQwsg4bX3SDcRvf71knnVRPs,https://www.google.com/maps/place/?q=place_id:ChIJQwsg4bX3SDcRvf71knnVRPs,part_371,2026-09-20 20:31:36,35202
Cyber Home Computers Education Centre,Educational Consultant,Educational consultant,Educational consultant,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"39R6+W42, Ukhrul, Manipur 795142",795142,25.0922698,94.3602768,ChIJIau1oVn2SDcRUI7w1LujKtY,https://www.google.com/maps/place/?q=place_id:ChIJIau1oVn2SDcRUI7w1LujKtY,part_371,2026-09-20 20:31:36,35203
ATHIHRII INFOTECH,Educational Consultant,Social welfare center,"Social welfare center, Back Office, Employment consultant, School center",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 93662 82857,https://linktr.ee/athihrii_infotech,4.8,35.0,"ground Floor Room no. 110, Asufii Christian Institute Building, Mao, Manipur 795150",795142,25.5146299,94.1617321,ChIJY2sNdbOdSDcRbwEwFLArxV0,https://www.google.com/maps/place/?q=place_id:ChIJY2sNdbOdSDcRbwEwFLArxV0,part_371,2026-09-20 20:31:37,35204
