business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AURA RESORT,Resort,Campground,Campground,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,4.0,"R2XH+664, Kharason, Itham, Lamlai, Manipur 795010",Kharason,24.848005,94.02808519999999,ChIJWxOiWQAhSTcRBjFWk5TzGPM,https://www.google.com/maps/place/?q=place_id:ChIJWxOiWQAhSTcRBjFWk5TzGPM,part_371,2026-09-20 20:34:51,40947
Gulbas tampakmayum,Hostels,Backpacker Hostel,Backpacker Hostel,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"M3P7+HX6, Yambem, Manipur 795149",795149,24.6864018,94.0648798,ChIJ5fsjOwAjSTcR43e6VeLXGS8,https://www.google.com/maps/place/?q=place_id:ChIJ5fsjOwAjSTcR43e6VeLXGS8,part_371,2026-09-20 20:34:52,40948
Al - Barkat Muslim Boys Hostel,Hostels,Boys' hostel,Boys' hostel,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,3.8,8.0,"M3Q4+CM5, Keithelmanbi Yairipok Rd, Ningthounai, Yambem, Manipur 795149",Ningthounai,24.688506999999998,94.05674239999999,ChIJc_Nw2JYiSTcRgh7Vz8FWDXg,https://www.google.com/maps/place/?q=place_id:ChIJc_Nw2JYiSTcRgh7Vz8FWDXg,part_371,2026-09-20 20:34:52,40949
Peace Hostel,Hostels,Student dormitory,Student dormitory,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,4.5,,"NA, Turel Mapal Rd, New Lambulane, Hatta Golapati Maning Leikai, Imphal, Manipur 795001","New Lambulane, Hatta Golapati Maning Leikai",24.8110814,93.9471954,ChIJX9DUVQcnSTcRF1tlp8SFU6o,https://www.google.com/maps/place/?q=place_id:ChIJX9DUVQcnSTcRF1tlp8SFU6o,part_371,2026-09-20 20:34:52,40950
Ema Saraswati Girl's Hostel..( private single room available ),Hostels,Girls' hostel,Girls' hostel,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 87319 90462,N/A,5.0,,"Keishampat, near Shija Dental Hospital Next building to Manjuri collection, Jailor Leirak, Imphal, Manipur 795001","Jailor Leirak, Sagolband",24.7964611,93.92837039999999,ChIJ-_w-RIwnSTcRtbd6ErzOoms,https://www.google.com/maps/place/?q=place_id:ChIJ-_w-RIwnSTcRtbd6ErzOoms,part_371,2026-09-20 20:34:52,40951
Rani pg Uripok,PG,Home Stay,Home Stay,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,,"RW6G+555, Uripok Sinam Leikai, Uripok, Imphal, Manipur 795001","Uripok Sinam Leikai, Uripok",24.8103996,93.92549389999999,ChIJkUgwOAAnSTcRrjrrEDdGlWQ,https://www.google.com/maps/place/?q=place_id:ChIJkUgwOAAnSTcRrjrrEDdGlWQ,part_371,2026-09-20 20:34:52,40952
Band's Paying Guest,PG,Guest house,Guest house,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 70056 95217,N/A,5.0,,"Kshetri Leikai, Lane No. 5, Imphal, Manipur 795001",Singjamei,24.7787328,93.9453407,ChIJHeML_UYnSTcRr-bDruhc8Vw,https://www.google.com/maps/place/?q=place_id:ChIJHeML_UYnSTcRr-bDruhc8Vw,part_371,2026-09-20 20:34:52,40953
PURMACHANDRA SHARMA PG,PG,Hotel,Hotel,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"QXV6+QJ2, Chingangbam Leikai, Manipur 795003",795149,24.7943942,93.96152479999999,ChIJP8S0bw4nSTcRWR-psnexZoU,https://www.google.com/maps/place/?q=place_id:ChIJP8S0bw4nSTcRWR-psnexZoU,part_371,2026-09-20 20:34:52,40954
coconut PG,PG,Backpacker Hostel,Backpacker Hostel,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"UK Rd, Tourangbam Leikai, Uripok, Imphal, Manipur 795001","Tourangbam Leikai, Uripok",24.810672,93.9302096,ChIJ37XfXawnSTcREJdiTpm42PU,https://www.google.com/maps/place/?q=place_id:ChIJ37XfXawnSTcREJdiTpm42PU,part_371,2026-09-20 20:34:52,40955
Kholen Kangjam PG,PG,Home Stay,Home Stay,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"RWCP+X8Q, Thangmeiband, Imphal, Manipur 795001",Thangmeiband,24.822474699999997,93.9358712,ChIJvwUaQgAnSTcRxGfHGujXEVc,https://www.google.com/maps/place/?q=place_id:ChIJvwUaQgAnSTcRxGfHGujXEVc,part_371,2026-09-20 20:34:52,40956
Safe Nest PG ( Hostel),PG,Girls' hostel,Girls' hostel,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"QWWR+RC5, Babupara, Imphal, Manipur 795001",Babupara,24.7970011,93.94112129999999,ChIJ5eXkMgAnSTcRBD5Qu2nt3yg,https://www.google.com/maps/place/?q=place_id:ChIJ5eXkMgAnSTcRBD5Qu2nt3yg,part_371,2026-09-20 20:34:52,40957
LAMJINGBI GIRLS Hostel,PG,Student housing center,Student housing center,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 98629 98830,N/A,4.6,,"QWQH+827, Kwakeithel - Khagempalli Rd, leikei, Khomdram Kollup, Moirangpurel, Imphal, Manipur 795001","leikei, Khomdram Kollup",24.7882933,93.927555,ChIJ46o16ZonSTcRyU4cP1zoYn8,https://www.google.com/maps/place/?q=place_id:ChIJ46o16ZonSTcRyU4cP1zoYn8,part_371,2026-09-20 20:34:52,40958
"PG Men's hostel No. 3, RIMS, Imphal",PG,Housing society,Housing society,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"NO. 3, POSTGRADUATE MENS HOSTEL, Regional institute of medical sciences, RIMS Rd, near Bank of Baroda, Uripok, Imphal, Manipur 795001",Uripok,24.8131794,93.91991639999999,ChIJkTVwTwAnSTcRBQg2C_iVXGI,https://www.google.com/maps/place/?q=place_id:ChIJkTVwTwAnSTcRBQg2C_iVXGI,part_371,2026-09-20 20:34:52,40959
nirmala boys hostel,PG,Student housing center,Student housing center,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 70051 06105,N/A,4.4,,"Keishampat Leimajam Leikai Maning Rd, Sagolband, Imphal, Manipur 795001",Sagolband,24.7988276,93.9288699,ChIJbbxD6T8nSTcRV4_yOkKypxs,https://www.google.com/maps/place/?q=place_id:ChIJbbxD6T8nSTcRV4_yOkKypxs,part_371,2026-09-20 20:34:52,40960
"State Guest House, Imphal",Guesthouse,Guest house,Guest house,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,3.7,,"RW2V+Q62, Behind CM bungalow, Babupara, Imphal, Manipur 795001",Babupara,24.8018757,93.9430091,ChIJ6Tn3YVQmSTcRuoi3gkq5b4o,https://www.google.com/maps/place/?q=place_id:ChIJ6Tn3YVQmSTcRuoi3gkq5b4o,part_371,2026-09-20 20:34:52,40961
Manipur Legislative Assembly Guest House,Guesthouse,Guest house,Guest house,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 76428 32822,N/A,3.6,,"RW6Q+X49, Majorkhul N St, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.812408899999998,93.93785299999999,ChIJ3S2XPa4nSTcRkYR9obkYNBU,https://www.google.com/maps/place/?q=place_id:ChIJ3S2XPa4nSTcRkYR9obkYNBU,part_371,2026-09-20 20:34:52,40962
Salahuddin guest house,Guesthouse,Hotel,Hotel,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,1.0,,"Golapatti, KR Ln, Kuki Inhabited Area, Imphal, Manipur 795001",Kuki Inhabited Area,24.8102399,93.9470937,ChIJZVH6Az8nSTcRodYnBly_AYg,https://www.google.com/maps/place/?q=place_id:ChIJZVH6Az8nSTcRodYnBly_AYg,part_371,2026-09-20 20:34:52,40963
Village Guest House,Guesthouse,Bed & breakfast,Bed & breakfast,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"Q7C7+C2V, Chingshou, Manipur 795010",795149,24.771053199999997,94.2625522,ChIJYdaPwF0DSTcRnZnxUKEpCqw,https://www.google.com/maps/place/?q=place_id:ChIJYdaPwF0DSTcRnZnxUKEpCqw,part_371,2026-09-20 20:34:52,40964
Ngahei Hotel,Guesthouse,Hotel,Hotel,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 76279 20035,N/A,3.0,,"Mala Hall, Andro, Manipur 795149",795149,24.748832,94.04289089999999,ChIJhcpIB-UjSTcRtvPf84kmrJ8,https://www.google.com/maps/place/?q=place_id:ChIJhcpIB-UjSTcRtvPf84kmrJ8,part_371,2026-09-20 20:34:53,40965
Hhcits_pvt.ltd,Hospitality Consultants,Aviation training institute,Aviation training institute,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,4.7,123.0,"RW3H+Q32, Sagolband Meino Leirak, Keishampat, Sagolband, Imphal, Manipur 795001","Keishampat, Sagolband",24.804382699999998,93.92762839999999,ChIJ9S36I4knSTcRlQ-2NlPlntY,https://www.google.com/maps/place/?q=place_id:ChIJ9S36I4knSTcRlQ-2NlPlntY,part_371,2026-09-20 20:34:53,40966
Scaling Heights | Aviation and Hospitality Management Institute,Hospitality Consultants,Education center,Education center,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,http://scalingheightsah.com/,5.0,1.0,"2nd floor, opt, Planet World, RIMS Rd, near Nityananda Temple, Imphal, Manipur 795001",795149,24.8112382,93.9318382,ChIJ7SQgKgAnSTcRprH6kueGrlE,https://www.google.com/maps/place/?q=place_id:ChIJ7SQgKgAnSTcRprH6kueGrlE,part_371,2026-09-20 20:34:53,40967
Skylark Aviation Institute,Hospitality Consultants,Aviation training institute,"Aviation training institute, Aviation consultant, Educational institution, Training center",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,4.8,145.0,"behind Hao naga hotel, Sougaijam Leikai, Imphal, Manipur 795001",Sougaijam Leikai,24.792407299999997,93.9411738,ChIJEWZ_CucnSTcR9xlpQvjOglU,https://www.google.com/maps/place/?q=place_id:ChIJEWZ_CucnSTcR9xlpQvjOglU,part_371,2026-09-20 20:34:53,40968
Karkinos Healthcare North East Pvt.Ltd.,Hospitality Consultants,Cancer treatment center,"Cancer treatment center, Health consultant, Hematologist, Medical laboratory, Oncologist, Pain management physician, Pediatric oncologist, Radiologist, Radiotherapist, Surgical oncologist",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 82684 82684,http://karkinos.in/,4.9,466.0,"RX55+WMJ, Khongnang Makhong, Lairikyengbam Leikai, pheidekpi, Khongnang Makhong, Imphal, Manipur 795005",Khongnang Makhong,24.8101406,93.9591652,ChIJORislMMnSTcRJUAP18E8DlI,https://www.google.com/maps/place/?q=place_id:ChIJORislMMnSTcRJUAP18E8DlI,part_371,2026-09-20 20:34:53,40969
Keishampat Leimajam Leikai Community Hall,Media and Event,Community center,Community center,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,3.9,,"Keishampat Leimajam Leikai Ln 6, Sagolband, Imphal, Manipur 795001",Sagolband,24.7974875,93.9324865,ChIJb27pQkkmSTcRRTTPL7YmctI,https://www.google.com/maps/place/?q=place_id:ChIJb27pQkkmSTcRRTTPL7YmctI,part_371,2026-09-20 20:34:53,40970
Sagolband Meino Leirak Community Hall,Media and Event,Community center,Community center,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,3.7,,"RW2H+32Q, near, Moirang Leirak Rd, Sagolband, Imphal, Manipur 795001",Sagolband,24.798123,93.92736149999999,ChIJD-hD6EkmSTcRMligEM1orBs,https://www.google.com/maps/place/?q=place_id:ChIJD-hD6EkmSTcRMligEM1orBs,part_371,2026-09-20 20:34:53,40971
Bachaspati & Sinam Leikai Community Hall,Media and Event,Community center,Community center,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,4.4,,"RW6F+3F7, Uripok Bachaspati Leikai, Uripok, Imphal, Manipur 795001","Uripok Bachaspati Leikai, Uripok",24.8101625,93.9236719,ChIJW7kOycsnSTcRtNOE-2iS4B8,https://www.google.com/maps/place/?q=place_id:ChIJW7kOycsnSTcRtNOE-2iS4B8,part_371,2026-09-20 20:34:53,40972
MEIHOUBAM LAMPAK,Media and Event,Sports club,"Sports club, Film Production Company",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,4.0,,"QXR3+7M6, WANGKHEI MEIHOUBAM LAMPAK, Wangkhei, Imphal, Manipur 795001","Keirungbam Colony, Wangkhei",24.790654399999998,93.9541373,ChIJwdVHKVInSTcRCZsPCzervcs,https://www.google.com/maps/place/?q=place_id:ChIJwdVHKVInSTcRCZsPCzervcs,part_371,2026-09-20 20:34:53,40973
Manipur State Assembly,Media and Event,Assembly hall,Assembly hall,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,4.4,,"RWHR+7GX, Chingmeirong Rd, Chingmeirong, Imphal, Manipur 795001",Chingmeirong,24.828245199999998,93.9413673,ChIJiyURBKAnSTcRwUbSPpGYN4k,https://www.google.com/maps/place/?q=place_id:ChIJiyURBKAnSTcRwUbSPpGYN4k,part_371,2026-09-20 20:34:53,40974
The Decor Hub,Gifting,Gift shop,Gift shop,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,,"RW4X+J2M, New Checkon Rd, near Brighter Academy, New Checkon Mamang Leikai, Nongpok Inkhol, Imphal, Manipur 795001","New Checkon Mamang Leikai, Nongpok Inkhol",24.8065362,93.94753299999999,ChIJixZ3TgAnSTcR_qqJz5PLDkY,https://www.google.com/maps/place/?q=place_id:ChIJixZ3TgAnSTcR_qqJz5PLDkY,part_371,2026-09-20 20:34:52,40975
Ur Little Wardrobe,Gifting,Gift shop,Gift shop,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,,"Singjamei parking Thongam leikai, Lane 3, Singjamei, Manipur 795008","Singjamei Top Leikai, Singjamei",24.7788441,93.9385444,ChIJzTKZtQMnSTcRrNsJfD2k_Vk,https://www.google.com/maps/place/?q=place_id:ChIJzTKZtQMnSTcRrNsJfD2k_Vk,part_371,2026-09-20 20:34:52,40976
T.anime,Gifting,Gift shop,Gift shop,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 89741 24801,N/A,4.7,,"primary school, New Checkon Rd, opposite of new checkon, Soibam Leikai, Imphal, Manipur 795001",Soibam Leikai,24.809402199999997,93.9500813,ChIJHagLnvAnSTcRaxg4f056HLw,https://www.google.com/maps/place/?q=place_id:ChIJHagLnvAnSTcRaxg4f056HLw,part_371,2026-09-20 20:34:52,40977
Pretty Charms Imphal,Gifting,Gift shop,"Gift shop, Stationery store, Toy store",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,https://api1.vyaparapp.in/store/prettycharmsbyyaiphaba,5.0,,"same shop of Ektta Planet Mobile, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.813291099999997,93.9374811,ChIJuUStJQInSTcR4cfrxpTqvj4,https://www.google.com/maps/place/?q=place_id:ChIJuUStJQInSTcR4cfrxpTqvj4,part_371,2026-09-20 20:34:52,40978
Pearl Gift Shop,Gifting,Gift shop,Gift shop,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 93623 27094,N/A,4.0,7.0,"Chingmeirong Rd, Dewlahland, Imphal, Manipur 795001",Dewlahland,24.8242186,93.94413999999999,ChIJj6QHIqEnSTcRqnNR7gEF-pM,https://www.google.com/maps/place/?q=place_id:ChIJj6QHIqEnSTcRqnNR7gEF-pM,part_371,2026-09-20 20:34:53,40979
LEISHNA AUTHORISED DEALER,Gifting,Bottled water supplier,Bottled water supplier,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 385 796 1964,N/A,4.2,12.0,"Singjamei, Imphal, Manipur 795008",Singjamei,24.7721508,93.9366695,ChIJ7ZyIjxAnSTcR1yp_ly4-LsI,https://www.google.com/maps/place/?q=place_id:ChIJ7ZyIjxAnSTcR1yp_ly4-LsI,part_371,2026-09-20 20:34:54,40980
Akshara Junior College,Junior College and Degree College,Junior college,Junior college,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 91001 08310,http://aksharajuniorcollege.com/,4.0,,"8-7-91/115/43P, near B.D. Reddy Gadens, Phase 4, Teachers Colony, B.N Reddy Nagar, Hyderabad, Telangana 500079","Phase 4, Teachers Colony, B.N Reddy Nagar",17.323518699999997,78.5574986,ChIJVVVVFRaiyzsRbyVycjlO9vE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRaiyzsRbyVycjlO9vE,part_371,2026-09-20 20:34:53,40981
OS Junior & Degree College,Junior College and Degree College,Education center,"Education center, College",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 91210 13629,https://www.osjunioranddegreecollege.com/,3.9,,"8-163, AL-Saadi Complex, R.G. Airport Road, Osmania Restaurant and Bakery Ln, Shaheen Nagar, Hyderabad, Telangana 500005","Shaheen Nagar, Habeeb Colony",17.2961791,78.4777921,ChIJNSwGAdOiyzsR4H-5op0SWCQ,https://www.google.com/maps/place/?q=place_id:ChIJNSwGAdOiyzsR4H-5op0SWCQ,part_371,2026-09-20 20:34:54,40982
Jahnavi Degree & PG College Near boduppal kaman,Junior College and Degree College,College,College,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 94903 17027,http://jahnavicolleges.com/,4.0,,"Sri Sai Nagar Colony, Medipally, Peerzadiguda, Medipally, Hyderabad, Telangana 500098","Sri Sai Nagar Colony, Medipally, Peerzadiguda",17.406499999999998,78.60815649999999,ChIJASDtDGyfyzsRa7oM1WwTqrk,https://www.google.com/maps/place/?q=place_id:ChIJASDtDGyfyzsRa7oM1WwTqrk,part_371,2026-09-20 20:34:54,40983
David Memorial Junior College,Junior College and Degree College,Junior college,Junior college,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 95020 06006,http://www.davidmemorial.in/,3.7,,"Number 12-13, 1275, Lane No. 3, Krishna Giri Enclave, Tarnaka, Hyderabad, Secunderabad, Telangana 500017","Krishna Giri Enclave, Tarnaka",17.4283421,78.5331132,ChIJnaJENGaZyzsRr8jBzXzZ48Y,https://www.google.com/maps/place/?q=place_id:ChIJnaJENGaZyzsRr8jBzXzZ48Y,part_371,2026-09-20 20:34:54,40984
The Poiroukhongjin High School,School,High school,High school,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 96156 62364,N/A,,,"M2MG+5X2, Tulihal, Manipur 795149",795149,24.682879099999997,94.0273969,ChIJJb_YPyAjSTcRkp8_nlfXy7A,https://www.google.com/maps/place/?q=place_id:ChIJJb_YPyAjSTcRkp8_nlfXy7A,part_371,2026-09-20 20:34:53,40985
RED HILL SCHOOL,School,General education school,General education school,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"M29M+9GX, Yairipok, near Yairipok, Singa, Wangkhem, Tulihal, Manipur 795149",Singa,24.668493899999998,94.0338537,ChIJf7iJJwAjSTcRbNaa0RXbCgs,https://www.google.com/maps/place/?q=place_id:ChIJf7iJJwAjSTcRbNaa0RXbCgs,part_371,2026-09-20 20:34:53,40986
"Heitropokpi primary school, Heitropokpi",School,Primary school,Primary school,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"M3MQ+8H9, Yairipok - Chandrakhong Rd, Changamdabi, Khoirom, Manipur 795149",795149,24.6832852,94.08897499999999,ChIJF0wUjo0ZSTcRBYh1NO1yuVg,https://www.google.com/maps/place/?q=place_id:ChIJF0wUjo0ZSTcRBYh1NO1yuVg,part_371,2026-09-20 20:34:53,40987
S.T.N.B.A high School,School,Secondary school,Secondary school,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"M4HC+69P, Unnamed Road, Ningel, Manipur 795149",795149,24.678096099999998,94.1209677,ChIJeYo2L8YZSTcRSreMpx5VHYs,https://www.google.com/maps/place/?q=place_id:ChIJeYo2L8YZSTcRSreMpx5VHYs,part_371,2026-09-20 20:34:53,40988
"Excellent Model Academy, Ukhongshang",School,Private educational institution,Private educational institution,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 96121 39077,N/A,,,"EXCELLENT MODEL ACADEMY, Ukhongshang Rd, Manipur 795149",795149,24.6455798,94.0910791,ChIJN7Y7v5IXSTcRhCLS5-xNErs,https://www.google.com/maps/place/?q=place_id:ChIJN7Y7v5IXSTcRhCLS5-xNErs,part_371,2026-09-20 20:34:53,40989
Azad Higher Secondary School,School,Secondary school,Secondary school,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 82578 16136,N/A,,,"M2JR+5VP, Road, Angtha, Yairipok, Manipur 795149",795149,24.6804648,94.0422016,ChIJH_2PscMiSTcRqkFOA6wkIe8,https://www.google.com/maps/place/?q=place_id:ChIJH_2PscMiSTcRqkFOA6wkIe8,part_371,2026-09-20 20:34:53,40990
"ROYAL ACADEMY, KHOIROM,YAIRIPOK,MANIPUR,INDIA",School,Preschool,Preschool,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 98101 59326,N/A,4.0,,"Yairipok - Chandrakhong Rd, Yambem, Manipur 795149",795149,24.6815522,94.0684072,ChIJwQ5za6AiSTcRhSI4oH5prVk,https://www.google.com/maps/place/?q=place_id:ChIJwQ5za6AiSTcRhSI4oH5prVk,part_371,2026-09-20 20:34:53,40991
K. leihaoram Primary School,School,Primary school,Primary school,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"J46J+M77, K Leihaoram Rd, K.Leihaoram, Manipur 795149",795149,24.6116592,94.1306764,ChIJgz8ZlHUXSTcRejpAdIHxKWU,https://www.google.com/maps/place/?q=place_id:ChIJgz8ZlHUXSTcRejpAdIHxKWU,part_371,2026-09-20 20:34:53,40992
Top Chingtha Khunou Primary School,School,Primary school,Primary school,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"M2MW+V8V, Keithelmanbi Yairipok Rd, Angtha, Manipur 795149",795149,24.6847452,94.0457922,ChIJOwNFCKkjSTcRFE4VrIY9shA,https://www.google.com/maps/place/?q=place_id:ChIJOwNFCKkjSTcRFE4VrIY9shA,part_371,2026-09-20 20:34:53,40993
