business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mizarul Hoque,Videographer and Drone Rental,Camera store,Camera store,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 63692 00105,https://instagram.com/xdr__star?igshid=ZGUzMzM3NWJiOQ==,5.0,,"Moirabari, Mairabari Town, Assam 782126",795136,26.454347,92.42301379999999,ChIJIUTCNw8rWzcRnZduwAPJy_8,https://www.google.com/maps/place/?q=place_id:ChIJIUTCNw8rWzcRnZduwAPJy_8,part_371,2026-09-20 20:28:49,31704
PC LODGE,Guesthouse,Lodge,Lodge,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 87320 27536,N/A,4.6,27.0,"NH2, Awang Sekmai, Sekmai Bazar, Manipur 795136",795136,24.9423583,93.8817657,ChIJw6nAozbXSDcRpIKsJ5AOljM,https://www.google.com/maps/place/?q=place_id:ChIJw6nAozbXSDcRpIKsJ5AOljM,part_371,2026-09-20 20:28:48,31705
Guest House,Guesthouse,Guest house,Guest house,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,3.9,13.0,"XVFV+5FW, Unnamed Road, Kanglatongbi, Manipur 795136",795136,24.9729846,93.8936995,ChIJw7SfzZfQSDcRh3MUBpHjrkg,https://www.google.com/maps/place/?q=place_id:ChIJw7SfzZfQSDcRh3MUBpHjrkg,part_371,2026-09-20 20:28:48,31706
BK Homestay,Guesthouse,Guest house,Guest house,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"Awang Sekmai, West, New Market, Imphal, Manipur 795136",New Market,24.9516846,93.8803511,ChIJg5H_orLRSDcRVv_OimIj9bU,https://www.google.com/maps/place/?q=place_id:ChIJg5H_orLRSDcRVv_OimIj9bU,part_371,2026-09-20 20:28:48,31707
TLGN Guest House,Guesthouse,Housing society,Housing society,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"XVCP+WV5, Kanglatongbi Bazar Board, Kanglatongbi, Manipur 795136",Kanglatongbi Bazar Board,24.972274199999998,93.8872476,ChIJy_BfJwDRSDcRXHg-zj8mTUA,https://www.google.com/maps/place/?q=place_id:ChIJy_BfJwDRSDcRXHg-zj8mTUA,part_371,2026-09-20 20:28:48,31708
Khulem Home Stay,Guesthouse,Resort hotel,Resort hotel,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,3.0,"zone 2, Langol Punshi Leikai, Near Langol, Game Village, Imphal, Manipur 795004","Near Langol, Game Village, Lamphelpat",24.8263233,93.8898897,ChIJZ2ngGh8pSTcRJoHwl_ys8ig,https://www.google.com/maps/place/?q=place_id:ChIJZ2ngGh8pSTcRJoHwl_ys8ig,part_371,2026-09-20 20:28:48,31709
Manglenthangte inn,Guesthouse,Cottage,Cottage,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,1.0,"XVPQ+7X9, Charhajare, Manipur 795136",795136,24.985652899999998,93.88999299999999,ChIJWUghDQDRSDcRJdqqfU_LDmg,https://www.google.com/maps/place/?q=place_id:ChIJWUghDQDRSDcRJdqqfU_LDmg,part_371,2026-09-20 20:28:49,31710
Pu.Vena Inn,Guesthouse,Cottage,Cottage,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,1.0,"XVPR+3Q2, Charhajare, Manipur 795107",795136,24.9851463,93.891894,ChIJiQIgPQDRSDcRsy_e8_2dyKU,https://www.google.com/maps/place/?q=place_id:ChIJiQIgPQDRSDcRsy_e8_2dyKU,part_371,2026-09-20 20:28:49,31711
Mondeihang inn,Guesthouse,Cottage,Cottage,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,1.0,"XVPR+56J, Charhajare, Manipur 795136",795136,24.9854575,93.8905053,ChIJE_GKAgDRSDcRF2MRYOgCWGc,https://www.google.com/maps/place/?q=place_id:ChIJE_GKAgDRSDcRF2MRYOgCWGc,part_371,2026-09-20 20:28:49,31712
Pu.Shonboi inn,Guesthouse,Cottage,Cottage,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,1.0,"XVPR+CP6, Charhajare, Manipur 795107",795136,24.9860349,93.89175279999999,ChIJufcRYwDRSDcRcsn5wj5ho4M,https://www.google.com/maps/place/?q=place_id:ChIJufcRYwDRSDcRcsn5wj5ho4M,part_371,2026-09-20 20:28:49,31713
Pi.Heting Inn,Guesthouse,Cottage,Cottage,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,1.0,"XVPR+4MM, Charhajare, Manipur 795107",795136,24.9853393,93.89166329999999,ChIJy1xtSgDRSDcRev4Pfd6ZQUY,https://www.google.com/maps/place/?q=place_id:ChIJy1xtSgDRSDcRev4Pfd6ZQUY,part_371,2026-09-20 20:28:49,31714
Pa.Marthan Inn,Guesthouse,Cottage,Cottage,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,1.0,"XVPR+6JH, Charhajare, Manipur 795107",795136,24.9855666,93.89160129999999,ChIJvRaRNwDRSDcRGE2nyaegbkw,https://www.google.com/maps/place/?q=place_id:ChIJvRaRNwDRSDcRGE2nyaegbkw,part_371,2026-09-20 20:28:49,31715
Alice te inn,Guesthouse,Housing complex,Housing complex,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,1.0,"XVQM+357, Kanglatongbi, Manipur 795136",795136,24.9875601,93.8835695,ChIJIVuMIQDRSDcRSw0XE22sa6E,https://www.google.com/maps/place/?q=place_id:ChIJIVuMIQDRSDcRSw0XE22sa6E,part_371,2026-09-20 20:28:49,31716
Sanu rice hotel,Guesthouse,Hotel,Hotel,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,4.3,3.0,"Nongthomband, Imphal, Kanglatongbi, Manipur 795136",Nongthomband,24.9570234,93.8837058,ChIJMTXa_CXRSDcR9aBxX4xz4Ts,https://www.google.com/maps/place/?q=place_id:ChIJMTXa_CXRSDcR9aBxX4xz4Ts,part_371,2026-09-20 20:28:49,31717
Makhan Village (Makhen),Guesthouse,Cottage village,Cottage village,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,4.6,34.0,"XWP3+GFH, Makhan, Charhajare, Manipur 795136",795136,24.9863033,93.9037333,ChIJFWkARAbRSDcRk0L3gipyFFM,https://www.google.com/maps/place/?q=place_id:ChIJFWkARAbRSDcRk0L3gipyFFM,part_371,2026-09-20 20:28:49,31718
GUGUN INN,Guesthouse,Home Stay,Home Stay,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"WRPQ+W42 GUGUN INN, PANIEL VILLAGE, Leimakhong, Manipur 795002",PANIEL VILLAGE,24.93726,93.837774,ChIJbwITBQDXSDcR6nFSknjqHro,https://www.google.com/maps/place/?q=place_id:ChIJbwITBQDXSDcR6nFSknjqHro,part_371,2026-09-20 20:28:49,31719
Lanchenbi Rice Hotel,Guesthouse,Hotel,Hotel,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,4.3,4.0,"WVRJ+MQ5, NH2, Sekmai Bazar, Manipur 795136",795136,24.941629799999998,93.8819899,ChIJP3hfvjbXSDcRbtZLBuAaFlg,https://www.google.com/maps/place/?q=place_id:ChIJP3hfvjbXSDcRbtZLBuAaFlg,part_371,2026-09-20 20:28:49,31720
Green rice hotel,Guesthouse,Hotel,Hotel,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,1.0,"XV7P+JGJ, Sekmai, Kanglatongbi, Manipur 795136",Sekmai,24.9640888,93.8862566,ChIJWfVypvbRSDcRRDVIivphATQ,https://www.google.com/maps/place/?q=place_id:ChIJWfVypvbRSDcRRDVIivphATQ,part_371,2026-09-20 20:28:49,31721
Henlenmang inn,Guesthouse,Housing complex,Housing complex,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,4.7,3.0,"XVPR+FPX, Charhajare, Manipur 795107",795136,24.986513,93.892471,ChIJRfaFKBLRSDcRRYOz-cBPo8c,https://www.google.com/maps/place/?q=place_id:ChIJRfaFKBLRSDcRRYOz-cBPo8c,part_371,2026-09-20 20:28:49,31722
Global Hospitality Partnership Consultancy,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 99820 70805,https://ghphoteliergroup.com/,4.9,8.0,"Shiv Puri Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Shiv Puri Colony, Sodala",26.8960086,75.770806,ChIJ7dG7dAC1bTkR6Q3rCUZP718,https://www.google.com/maps/place/?q=place_id:ChIJ7dG7dAC1bTkR6Q3rCUZP718,part_371,2026-09-20 20:28:49,31723
MS BLUE VARIETY STORE,Gifting,Gift shop,Gift shop,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,,"Leimakhong, Imphal, Manipur 795002",795136,24.942367299999997,93.8414588,ChIJb-wIFwvXSDcRiXLQfutdEY8,https://www.google.com/maps/place/?q=place_id:ChIJb-wIFwvXSDcRiXLQfutdEY8,part_371,2026-09-20 20:28:49,31724
self employee,Gifting,Gift shop,Gift shop,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,2.0,,"Kwakeithel, Thiyam Leikai, Imphal, Manipur 795001",795136,24.813981599999998,93.93939259999999,ChIJ4wUwFQAnSTcRlE7Hs02iubg,https://www.google.com/maps/place/?q=place_id:ChIJ4wUwFQAnSTcRlE7Hs02iubg,part_371,2026-09-20 20:28:49,31725
Ad Media&Universe,Media and Event,Event management company,Event management company,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 83750 82567,https://www.admedia-universe.com/,4.9,,"Manisha Residency, Downtown, Guwahati, Assam 781006",Downtown,26.137980799999998,91.79896869999999,ChIJ1bKOQLVfWjcRidRkvvPjKUg,https://www.google.com/maps/place/?q=place_id:ChIJ1bKOQLVfWjcRidRkvvPjKUg,part_371,2026-09-20 20:28:49,31726
Media Events and Advertising Pvt. Ltd.,Media and Event,Event management company,"Event management company, Advertising agency, Graphic designer, Internet marketing service, Marketing agency, Public relations firm, Website designer",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 253 297 0121,http://www.mediaexhibitors.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb%E2%80%9D,4.4,,"Media House, Aanandi Nagar, Gangapur Rd, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.013550499999997,73.73878069999999,ChIJybd35ajr3TsRE86o_wvnkJk,https://www.google.com/maps/place/?q=place_id:ChIJybd35ajr3TsRE86o_wvnkJk,part_371,2026-09-20 20:28:49,31727
Mantraa Media and Events,Media and Event,Event management company,"Event management company, Public relations firm, Wedding planner",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 99547 93456,https://www.mantraamedia.com/,4.3,,"HN 12, Zoo Rd, Narikalbari, Guwahati, Assam 781024",Narikalbari,26.1699684,91.7879675,ChIJ-c4ImhJZWjcRln4k10_9on0,https://www.google.com/maps/place/?q=place_id:ChIJ-c4ImhJZWjcRln4k10_9on0,part_371,2026-09-20 20:28:49,31728
Nungjao Resort,Resort,Resort hotel,Resort hotel,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,,"near ISBT, Mandop Yumpham, Imphal, Manipur 795136",795136,24.9201201,93.8732848,ChIJYayo367XSDcRDctLiIifvXI,https://www.google.com/maps/place/?q=place_id:ChIJYayo367XSDcRDctLiIifvXI,part_371,2026-09-20 20:28:48,31729
Peace enclave ecological resort,Resort,Resort hotel,Resort hotel,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,4.0,,"WVPR+MX7, Awang Sekmai-Leikinthabi Rd, Awang Sekmai, Manipur 795136",795136,24.937073299999998,93.8920133,ChIJfwyzeHPXSDcRGjGkHDKVq9k,https://www.google.com/maps/place/?q=place_id:ChIJfwyzeHPXSDcRGjGkHDKVq9k,part_371,2026-09-20 20:28:48,31730
Fry Day,Resort,Resort hotel,Resort hotel,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 87875 85687,N/A,4.1,,"Awang Leikinthabi leirak no.10, Imphal, Manipur 795002",795136,24.928580699999998,93.89354999999999,ChIJyyy-LMXXSDcRnYG_EjnC9zM,https://www.google.com/maps/place/?q=place_id:ChIJyyy-LMXXSDcRnYG_EjnC9zM,part_371,2026-09-20 20:28:48,31731
Chil Chil Asian Mission School,School,General education school,General education school,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,https://ccams2.wixsite.com/ccams,,,"XVFQ+Q3R, Kanglatongbi, Manipur 795136",795136,24.975519499999997,93.8858873,ChIJi4vg1JTQSDcR_mbvE197rSU,https://www.google.com/maps/place/?q=place_id:ChIJi4vg1JTQSDcR_mbvE197rSU,part_371,2026-09-20 20:28:49,31732
Tispari School,School,Educational institution,Educational institution,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,3.8,,"XVCG+WJW, Kanglatongbi, Manipur 795136",795136,24.972363299999998,93.87656369999999,ChIJq5XvpsLQSDcRjluTGwg24Tc,https://www.google.com/maps/place/?q=place_id:ChIJq5XvpsLQSDcRjluTGwg24Tc,part_371,2026-09-20 20:28:49,31733
"Gateway to Navodaya School, Awang Sekmai Manipur",School,Primary school,Primary school,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"XV2G+PQX, Awang Sekmai, Manipur 795136",795136,24.9518642,93.8769916,ChIJsbNZw6TRSDcRnAkKw0XGJWc,https://www.google.com/maps/place/?q=place_id:ChIJsbNZw6TRSDcRnAkKw0XGJWc,part_371,2026-09-20 20:28:49,31734
Olivia Higher Secondary School,School,Secondary school,Secondary school,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 3880 266 292,N/A,,,"Kanglatongbi Bazar, Road, Sekmai, P.O, Kanglatongbi, Manipur 795136","Sekmai, P.O",24.9715889,93.8851729,ChIJR3mJEMDQSDcR0ePrQqpiwwk,https://www.google.com/maps/place/?q=place_id:ChIJR3mJEMDQSDcR0ePrQqpiwwk,part_371,2026-09-20 20:28:49,31735
kid's School,School,Educational institution,Educational institution,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,,"XVMM+58H, Shantipur, Kanglatongbi, Manipur 795136",Shantipur,24.9829476,93.88337059999999,ChIJ1YN7de3QSDcRABfI2I1Ob7k,https://www.google.com/maps/place/?q=place_id:ChIJ1YN7de3QSDcRABfI2I1Ob7k,part_371,2026-09-20 20:28:49,31736
Little Millennium Preschool - Sekmai,School,Preschool,Preschool,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 80 6291 5753,https://preschool.littlemillennium.com/little-millennium/preschool-in-imphal-west/preschool-in-Sekmai/little-millennium-preschool-in-Sekmai-imphal-west--29NYUr/home,5.0,,"nearby Koubru Medical Center, Bazar, Awang Sekmai, Sekmai Bazar, Manipur 795136",Bazar,24.9436717,93.8816756,ChIJY0lAcY3XSDcRsBjaOg-QhYk,https://www.google.com/maps/place/?q=place_id:ChIJY0lAcY3XSDcRsBjaOg-QhYk,part_371,2026-09-20 20:28:49,31737
Success English School,School,Primary school,Primary school,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"XV2G+PQP, Sandroupak, Awang Sekmai, Kanglatongbi, Manipur 795136",Sandroupak,24.951839399999997,93.8769576,ChIJ3UplptDRSDcRCBXTpH259Vk,https://www.google.com/maps/place/?q=place_id:ChIJ3UplptDRSDcRCBXTpH259Vk,part_371,2026-09-20 20:28:49,31738
Divine Nestelen School,School,High school,High school,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"XV9Q+H44, Kanglatongbi Bazar Board, Kanglatongbi, Manipur 795136",Kanglatongbi Bazar Board,24.968899699999998,93.8878144,ChIJuTgV0NLRSDcRwuP9Gr-rFYk,https://www.google.com/maps/place/?q=place_id:ChIJuTgV0NLRSDcRwuP9Gr-rFYk,part_371,2026-09-20 20:28:49,31739
Revelation International School,School,General education school,"General education school, Educational institution",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 90413 63603,N/A,,,"Revelation International School, Makhan, Kanglatongbi, Manipur 795136",795136,24.976523099999998,93.8796024,ChIJ6akrPw3RSDcRB-Wzb4_RCfk,https://www.google.com/maps/place/?q=place_id:ChIJ6akrPw3RSDcRB-Wzb4_RCfk,part_371,2026-09-20 20:28:49,31740
The Froebel English School,School,High school,High school,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 3880 266 267,N/A,,,"NH 39 Vijaynagar, Vijaynagar, Kanglatongbi, Manipur 795136",Vijaynagar,24.9782792,93.8890126,ChIJhUzth5PQSDcRlZVG3BijDX0,https://www.google.com/maps/place/?q=place_id:ChIJhUzth5PQSDcRlZVG3BijDX0,part_371,2026-09-20 20:28:49,31741
Kanglatongbi hathikhuwa,School,Elementary school,Elementary school,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"XV9Q+H44, Kanglatongbi Bazar Board, Kanglatongbi, Manipur 795136",Kanglatongbi Bazar Board,24.968899699999998,93.8878144,ChIJwbgGOwDRSDcR050jpJw9B6E,https://www.google.com/maps/place/?q=place_id:ChIJwbgGOwDRSDcR050jpJw9B6E,part_371,2026-09-20 20:28:49,31742
MOTHER'S INTERNATIONAL SCHOOL,School,Educational institution,Educational institution,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"XVGH+X3C, near Indra Gandhi National Tribal University, Makhan, Kanglatongbi, Manipur 795136",795136,24.9774407,93.87763969999999,ChIJ-TLX2cPRSDcRiQsplEeGxbg,https://www.google.com/maps/place/?q=place_id:ChIJ-TLX2cPRSDcRiQsplEeGxbg,part_371,2026-09-20 20:28:49,31743
Anai International School,School,General education school,General education school,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"XVCP+4MP Namdilong, Sekmai, Kanglatongbi, Manipur 795136",Sekmai,24.970336099999997,93.886709,ChIJ5ZpGvajRSDcRbkmSzBpC0Wg,https://www.google.com/maps/place/?q=place_id:ChIJ5ZpGvajRSDcRbkmSzBpC0Wg,part_371,2026-09-20 20:28:49,31744
Green Tree Academy,School,Combined primary and secondary school,Combined primary and secondary school,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,https://www.greentreemakhan.com/,,,"Indira Gandhi National Tribal university Road, Kanglatongbi, Manipur 795136",795136,24.9750162,93.8814974,ChIJ4V0yg9PRSDcRNPh7KdXPlFI,https://www.google.com/maps/place/?q=place_id:ChIJ4V0yg9PRSDcRNPh7KdXPlFI,part_371,2026-09-20 20:28:49,31745
HOPE GLOBAL RESIDENTIAL SCHOOL,School,Educational institution,Educational institution,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 92331 24762,https://www.hopeglobalresidentialschool.com/,,,"SABAL, Khurkhul Makha Leikai, Kanto, IMPHAL, Manipur 795002","SABAL, Khurkhul Makha Leikai",24.927134199999998,93.84998979999999,ChIJxZecFWvXSDcROss9DINj3Xs,https://www.google.com/maps/place/?q=place_id:ChIJxZecFWvXSDcROss9DINj3Xs,part_371,2026-09-20 20:28:49,31746
Roses English high School,School,Higher secondary school,Higher secondary school,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 98620 81831,N/A,,,"XVHQ+MMQ, National Highway 39, Kanglatongbi, Manipur 795136",795136,24.9792092,93.8892272,ChIJn__gkJPQSDcRzOETq2dJka4,https://www.google.com/maps/place/?q=place_id:ChIJn__gkJPQSDcRzOETq2dJka4,part_371,2026-09-20 20:28:49,31747
Ujb school,School,Education center,Education center,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"XWC2+PRW, Luwangsanggol, Kanglatongbi, Manipur 795136",795136,24.9715217,93.9022787,ChIJFa7mQQDRSDcROy_l2LXN5TI,https://www.google.com/maps/place/?q=place_id:ChIJFa7mQQDRSDcROy_l2LXN5TI,part_371,2026-09-20 20:28:50,31748
Liberal College,Junior College and Degree College,College,College,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 385 242 7546,https://liberalcollege.ac.in/,3.8,166.0,"VW7F+WXX, Luwangsangbam, Imphal, Koirengei, Manipur 795002",Luwangsangbam,24.864850999999998,93.9249696,ChIJL6rhmxLYSDcRy0bL6PIoajE,https://www.google.com/maps/place/?q=place_id:ChIJL6rhmxLYSDcRy0bL6PIoajE,part_371,2026-09-20 20:28:49,31749
