business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
North East Food Manufacturing Development Pvt Ltd,Exporters,Corporate office,Corporate office,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 98999 45353,N/A,4.7,3.0,"Leikoiching, Manipur 795010",795145,24.8358708,94.08235619999999,ChIJAQAAQO8fSTcR40q3tr9RfzQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQO8fSTcR40q3tr9RfzQ,part_371,2026-09-20 20:32:50,39489
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 87319 23019,https://locator.iocl.com/indianoil-yaingangpokpi-energy-station-petrol-pump-chingmang-imphal-east-200073/Home?utm_source=locator&utm_medium=googleplaces,4.9,282.0,"GF, NH 150, Imphal - Ukhrul Rd, Makha Leikai, Yaingangpokpi, Chingmang, Manipur 795145",Makha Leikai,24.9084965,94.1181543,ChIJ5zehmtLhSDcRXitnL0ORBNA,https://www.google.com/maps/place/?q=place_id:ChIJ5zehmtLhSDcRXitnL0ORBNA,part_371,2026-09-20 20:32:50,39490
Tk Enterprise (TradeLink Myanmar),Importers,Wholesaler,"Wholesaler, Supplier",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 89748 13280,N/A,,,"Z.Choro, office, Kamjong 795145",795145,24.5656432,94.47736789999999,ChIJYd5-8IunSTcRxmsHh9Hc7I4,https://www.google.com/maps/place/?q=place_id:ChIJYd5-8IunSTcRxmsHh9Hc7I4,part_371,2026-09-20 20:32:50,39491
Indane - Bingpa Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 98621 33840,https://locator.iocl.com/indane/indane-bingpa-gramin-vitrak-gas-agency-bungpa-khullen-ukhrul-211123/Home?utm_source=locator&utm_medium=googleplaces,4.0,2.0,"near Play Ground, Tangrei, Bungpa Khullen, Ukhrul, Manipur 795145",Tangrei,24.856497599999997,94.5099022,ChIJ0XYlgRzxhDkRXde4fJNekGc,https://www.google.com/maps/place/?q=place_id:ChIJ0XYlgRzxhDkRXde4fJNekGc,part_371,2026-09-20 20:32:50,39492
Louphong water source,Importers,Water Pump Supplier,Water Pump Supplier,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"R4GX+H9, Louphong, Manipur 795145",795145,24.8326598,94.1676729,ChIJEahOIisdSTcR07JqbCEMsPA,https://www.google.com/maps/place/?q=place_id:ChIJEahOIisdSTcR07JqbCEMsPA,part_371,2026-09-20 20:32:50,39493
Indane - Phungyar Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 87310 86808,https://locator.iocl.com/indane/indane-phungyar-gramin-vitrak-gas-agency-phungyar-bazar-ukhrul-244627/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Phungyar Headquater, Phungyar Bazar, near Rosing Model School, Ukhrul, Manipur 795145",795145,24.812020699999998,94.3558257,ChIJReVxww8JZTkRPf4NjUo2K_E,https://www.google.com/maps/place/?q=place_id:ChIJReVxww8JZTkRPf4NjUo2K_E,part_371,2026-09-20 20:32:50,39494
Indane - Angam Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 94360 32237,https://locator.iocl.com/indane/indane-angam-gramin-vitrak-gas-agency-shangshak-khullen-ukhrul-297237/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Shangshak Khullen, Manipur 795145",795145,25.005135,94.33225879999999,ChIJ53cAh-z9JjoRd7N2FlFvIFU,https://www.google.com/maps/place/?q=place_id:ChIJ53cAh-z9JjoRd7N2FlFvIFU,part_371,2026-09-20 20:32:50,39495
zimik,Importers,Taxi service,Taxi service,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"zimik plaza, Ukhrul, Manipur 795142",795145,25.095531899999997,94.3608063,ChIJDYdxmUr3SDcRxcnUpwk03RI,https://www.google.com/maps/place/?q=place_id:ChIJDYdxmUr3SDcRxcnUpwk03RI,part_371,2026-09-20 20:32:50,39496
Pilgrims Prayer Mountain,Exhibitions,Religious destination,Religious destination,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,4.5,23.0,"28RF+JV8, Ukhrul, Manipur 795145",795145,25.0415404,94.3247178,ChIJiQwBCVr3SDcRsRA-SVT9OdU,https://www.google.com/maps/place/?q=place_id:ChIJiQwBCVr3SDcRsRA-SVT9OdU,part_371,2026-09-20 20:32:50,39497
WWII memorial site,Exhibitions,Memorial park,Memorial park,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,3.9,,"283J+RFV, Ukhrul, Manipur 795145",795145,25.0046172,94.3311791,ChIJXzRIh5T5SDcRxHN8Agg7qaM,https://www.google.com/maps/place/?q=place_id:ChIJXzRIh5T5SDcRxHN8Agg7qaM,part_371,2026-09-20 20:32:51,39498
Nongpok Lourembam,Exhibitions,Museum,Museum,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,3.8,,"J3QF+M95, Lourembam, Manipur 795149",795145,24.639129999999998,94.0734901,ChIJ39qcwqsXSTcR9I5pEKKdZoo,https://www.google.com/maps/place/?q=place_id:ChIJ39qcwqsXSTcR9I5pEKKdZoo,part_371,2026-09-20 20:32:51,39499
Shangpunram Village,Exhibitions,Village hall,Village hall,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"J5RC+79, Th.Salemphai, Manipur 795149",795145,24.6407027,94.1709188,ChIJ78QKPwARSTcRLwvbBA62_Qg,https://www.google.com/maps/place/?q=place_id:ChIJ78QKPwARSTcRLwvbBA62_Qg,part_371,2026-09-20 20:32:51,39500
Brainmine Web Solutions - Digital Marketing and SEO Company Pune,SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Media company, Web hosting company, Website designer",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 84464 77774,https://www.brainminetech.com/?utm_source=organic&utm_medium=seo&utm_campaign=gmb&utm_id=pune,4.2,93.0,"401, Montvert Velocity, Baner - Pashan Link Rd, Baner, Pune, Maharashtra 411021",Baner,18.542963099999998,73.7906235,ChIJcTZBHRK5wjsRG_hJYpEg_1o,https://www.google.com/maps/place/?q=place_id:ChIJcTZBHRK5wjsRG_hJYpEg_1o,part_371,2026-09-20 20:32:51,39501
Trendy Digital Seva,SEO Agencies,Electronics store,Electronics store,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 80141 52344,N/A,5.0,1.0,"Ningombam Mamang Lairak, Utha Leirak, Thoubal, Manipur 795138",Utha Leirak,24.6398755,93.9840083,ChIJhUj5aV47STcR5DeTAgKn-Lo,https://www.google.com/maps/place/?q=place_id:ChIJhUj5aV47STcR5DeTAgKn-Lo,part_371,2026-09-20 20:32:52,39502
Ukhrul opposite coprative,SEO Agencies,Electronics store,Electronics store,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"4946+FJV RR Ama Shom, Wino Bazaar, Ukhrul, Manipur 795142",795145,25.105828,94.3617225,ChIJs3XATQX3SDcR64NGCOWeu8s,https://www.google.com/maps/place/?q=place_id:ChIJs3XATQX3SDcR64NGCOWeu8s,part_371,2026-09-20 20:32:52,39503
Haya Enterprises,Advertisement Agency,Advertising agency,"Advertising agency, Stationery store",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 81199 94935,N/A,,,"Imphal - Ukhrul Rd, Yaingangpokpi, Manipur 795145",795145,24.910962599999998,94.12049359999999,ChIJm8qB8bLhSDcROl6dvU7GuLg,https://www.google.com/maps/place/?q=place_id:ChIJm8qB8bLhSDcROl6dvU7GuLg,part_371,2026-09-20 20:32:51,39504
Hikemytraffic®- AI Digital marketing agency,Growth Marketing,Internet marketing service,Internet marketing service,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 87503 94420,https://hikemytraffic.com/,5.0,27.0,"A-44A, behind मैकडॉनल्ड्स, A Block, Sector 16, Noida, Uttar Pradesh 201301","A Block, Sector 16",28.577412499999998,77.3145328,ChIJ6WEKtcDlDDkRwvNvciVLaIc,https://www.google.com/maps/place/?q=place_id:ChIJ6WEKtcDlDDkRwvNvciVLaIc,part_371,2026-09-20 20:32:52,39505
Personal,B2B Appointment-Setting Agencies,Home help,Home help,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"Jassami road pisgah colony khuilungtang hungpung, dugrei, Ukhrul, Manipur 795142",dugrei,25.079160599999998,94.3652903,ChIJbSRYxxP3SDcRx0NnJqhQ69M,https://www.google.com/maps/place/?q=place_id:ChIJbSRYxxP3SDcRx0NnJqhQ69M,part_371,2026-09-20 20:32:51,39506
Need Associate,B2B Appointment-Setting Agencies,Apartment building,Apartment building,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"RW5C+47F, Uripok Yambem Leikai Leikol Leirak, Phurailatpam Colony, Uripok, Imphal, Manipur 795001","Phurailatpam Colony, Uripok",24.807859999999998,93.920677,ChIJz2T2l-MnSTcRzDlkdfL3Db8,https://www.google.com/maps/place/?q=place_id:ChIJz2T2l-MnSTcRzDlkdfL3Db8,part_371,2026-09-20 20:32:52,39507
iDigitalise,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Research and product development, Software company, Web hosting company, Website designer",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,https://idigitalise.net/?utm_source=GMB&utm_medium=Alkesh-Lead&utm_campaign=GMB_Alkesh-Lead,4.8,,"Office No, Plan S Business Park, 2504 & 2505 D-108/1, opp. DY Patil Stadium, MIDC Industrial Area, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","MIDC Industrial Area, Shiravane, Nerul",19.044978099999998,73.0285787,ChIJra4D01HB5zsRv_CR7O7lKIk,https://www.google.com/maps/place/?q=place_id:ChIJra4D01HB5zsRv_CR7O7lKIk,part_371,2026-09-20 20:32:52,39508
Over Earth | Digital Marketing Agency & Coaching,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, E-commerce service, Marketing agency",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 72400 00065,https://over.earth/,4.9,67.0,"A-32, Gandhi Path Rd, Amarpali, Ayodhya Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Amarpali, Ayodhya Nagar",26.905116699999997,75.7268601,ChIJQzAY6KW0bTkR_HLfPgv1qPg,https://www.google.com/maps/place/?q=place_id:ChIJQzAY6KW0bTkR_HLfPgv1qPg,part_371,2026-09-20 20:32:51,39509
Ruhrati Digital Marketing and Advertising Agency in kolhapur,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Website designer",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 94226 60906,https://www.instagram.com/ruhratidigitalmarketing/profilecard/?igsh=MTBuN2lqcmhkNDAzcQ==,4.9,12.0,"Flat No T1, Floor 3rd, Mourya, Tarabai park, Sasane Ground, Besides, E Ward, Jadhavwadi, Kolhapur, Maharashtra 416001","E Ward, Jadhavwadi",16.7116923,74.2676565,ChIJIVip-ycBwTsRkawQLjqY8dE,https://www.google.com/maps/place/?q=place_id:ChIJIVip-ycBwTsRkawQLjqY8dE,part_371,2026-09-20 20:32:51,39510
Digital PR World,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Graphic designer, Advertising agency, Marketing consultant, Website designer",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 96749 75029,https://digitalprworld.com/,4.6,42.0,"4/1A, Asgar Mistry Ln, Seal Lane, Gobra, Kolkata, West Bengal 700046","Seal Lane, Gobra",22.546319099999998,88.3762722,ChIJI3rGtO52AjoR6S9rFxnlzoo,https://www.google.com/maps/place/?q=place_id:ChIJI3rGtO52AjoR6S9rFxnlzoo,part_371,2026-09-20 20:32:51,39511
Faruk Variety Store,Malls,Shopping mall,"Shopping mall, Grocery store",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 96159 87298,N/A,3.8,16.0,"Keithelmanbi Yairipok Rd, Changamdabi, Manipur 795149",795145,24.6906937,94.0727725,ChIJgcs_7nYYSTcRZR9s9MB7fIo,https://www.google.com/maps/place/?q=place_id:ChIJgcs_7nYYSTcRZR9s9MB7fIo,part_371,2026-09-20 20:32:53,39512
Pillong Market Centre,Malls,Shopping mall,Shopping mall,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,2.7,3.0,"QJ24+XCC, Ukhrul, Manipur 795145",795145,24.752445299999998,94.6060251,ChIJGaqdIBizSTcRspWa-LMh6kY,https://www.google.com/maps/place/?q=place_id:ChIJGaqdIBizSTcRspWa-LMh6kY,part_371,2026-09-20 20:32:53,39513
Store,Malls,Clothing store,Clothing store,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 70051 80723,N/A,1.0,1.0,"Singjamei - Kongba Rd, Nandeibam Leikai, Imphal, Manipur 795003",795145,24.784715799999997,93.9499118,ChIJKSUsr2AnSTcR-OqOLdPk6sE,https://www.google.com/maps/place/?q=place_id:ChIJKSUsr2AnSTcR-OqOLdPk6sE,part_371,2026-09-20 20:32:53,39514
Poonam Market,Shopping Mall Operators,Shopping mall,Shopping mall,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,4.0,1.0,"W46C+H5W, Yaingangpokpi, Manipur 795145",795145,24.9114801,94.120441,ChIJ____rxDhSDcRKoB8QAxNrx8,https://www.google.com/maps/place/?q=place_id:ChIJ____rxDhSDcRKoB8QAxNrx8,part_371,2026-09-20 20:32:52,39515
The SAM Group,SaaS Companies Selling to SMBs,Corporate office,Corporate office,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,2.0,"39M4+WMP, Ukhrul, Manipur 795142",795145,25.0848254,94.3567187,ChIJoS7xP__3SDcRM5E46rzD69k,https://www.google.com/maps/place/?q=place_id:ChIJoS7xP__3SDcRM5E46rzD69k,part_371,2026-09-20 20:32:52,39516
SSSmeitei,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"Q4FW+C5Q, Ngahmunphai, Jiribam, Manipur 795116",Ngahmunphai,24.7735889,93.1454945,ChIJ6dWAlzj5TjcR_y-I6TcAghg,https://www.google.com/maps/place/?q=place_id:ChIJ6dWAlzj5TjcR_y-I6TcAghg,part_371,2026-09-20 20:32:52,39517
DC Office ukhrul,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,4.3,13.0,"Mini Secretariat, Ukhrul, Manipur 795142",795145,25.0914614,94.3598054,ChIJmYOioxr3SDcRuhw_PdKsBco,https://www.google.com/maps/place/?q=place_id:ChIJmYOioxr3SDcRuhw_PdKsBco,part_371,2026-09-20 20:32:52,39518
Progressive Rural Development Agency,Industrial Estate / GIDC / MIDC / SIPCOT,Furniture Manufacturer,Furniture Manufacturer,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"Yairipok Yambem Mathak, Yairipok, Manipur 795149",795145,24.6916875,94.07006249999999,ChIJk7y87YYZSTcRy-htGUMGlDY,https://www.google.com/maps/place/?q=place_id:ChIJk7y87YYZSTcRy-htGUMGlDY,part_371,2026-09-20 20:32:52,39519
Zingthan Mangkung.,Businesses,Apartment building,Apartment building,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,1.0,"MCJ3+HP9, Phungyar, Manipur 795145",795145,24.6814064,94.4043592,ChIJBVCUEQCpSTcRkf3BCOFM-ms,https://www.google.com/maps/place/?q=place_id:ChIJBVCUEQCpSTcRkf3BCOFM-ms,part_371,2026-09-20 20:32:53,39520
Traincape Technology Shokvao,Businesses,Software Training Institute,Software Training Institute,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 92895 89238,https://traincapetech.in/,4.6,19.0,"skokwao, Manipur 795145",795145,24.7473696,94.315422,ChIJUSeMUXwFSTcRwdB7cLjXdZM,https://www.google.com/maps/place/?q=place_id:ChIJUSeMUXwFSTcRwdB7cLjXdZM,part_371,2026-09-20 20:32:53,39521
Kumram Headman Home,Businesses,Apartment building,Apartment building,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,1.0,"PCVP+CX9, Phungyar, Manipur 795145",795145,24.743527999999998,94.437499,ChIJS1u0fn2pSTcRngZ20qDKirg,https://www.google.com/maps/place/?q=place_id:ChIJS1u0fn2pSTcRngZ20qDKirg,part_371,2026-09-20 20:32:53,39522
Awung Tang,Businesses,Housing society,Housing society,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"R954+WF9, Phungyar, Manipur 795145",795145,24.809791999999998,94.3562431,ChIJM5QWFAABSTcRjhpr_wU47FA,https://www.google.com/maps/place/?q=place_id:ChIJM5QWFAABSTcRjhpr_wU47FA,part_371,2026-09-20 20:32:53,39523
SIRO'S,Businesses,Housing complex,Housing complex,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"R995+CC2, Phungyar, Manipur 795145",795145,24.818513499999998,94.35852829999999,ChIJFd40fAABSTcRsgMYNUbuMAE,https://www.google.com/maps/place/?q=place_id:ChIJFd40fAABSTcRsgMYNUbuMAE,part_371,2026-09-20 20:32:53,39524
Kasom Khullen,Businesses,Businesses,Businesses,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,Manipur 795149,795145,24.6766014,94.26289349999999,ChIJ-b1Dmo0FSTcRh0rSqLQxI6E,https://www.google.com/maps/place/?q=place_id:ChIJ-b1Dmo0FSTcRh0rSqLQxI6E,part_371,2026-09-20 20:32:53,39525
Indane - Kasomkhullen Gramin Vit,Businesses,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 70052 07212,https://locator.iocl.com/indane/indane-kasomkhullen-gramin-vit-gas-agency-ukhrul-ukhrul-209809/Home?utm_source=locator&utm_medium=googleplaces,,,"Kamjong, Ukhrul, near Police Station, Kasom Khullen, Ukhrul, Manipur 795149",795145,24.675015,94.2745173,ChIJzyMZ0DwHhTkRUTW2kA5iLxE,https://www.google.com/maps/place/?q=place_id:ChIJzyMZ0DwHhTkRUTW2kA5iLxE,part_371,2026-09-20 20:32:53,39526
Shangnu Market Complex,Commercial Complex,Market,Market,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 94362 96630,http://cashappbanks.com/,5.0,2.0,"Near Namlee bazaar shed, K Ashangkhullen, Wanglee Road, Namlee village, Manipur 795149",Namlee village,24.5052116,94.4285305,ChIJIwDMkBChSTcRybGmKFFS2_I,https://www.google.com/maps/place/?q=place_id:ChIJIwDMkBChSTcRybGmKFFS2_I,part_371,2026-09-20 20:32:53,39527
janes of all trades,Commercial Complex,Shopping mall,Shopping mall,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,3.3,3.0,"39Q5+58V, Ukhrul, Manipur 795142",795145,25.0879752,94.3582957,ChIJJ_UJvVf2SDcRKVoX1U3e1og,https://www.google.com/maps/place/?q=place_id:ChIJJ_UJvVf2SDcRKVoX1U3e1og,part_371,2026-09-20 20:32:53,39528
Neos Computer's DTP Works,Commercial Complex,Shopping mall,Shopping mall,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,4.0,1.0,"Ukhrul, Manipur 795145",795145,24.9518328,94.20384759999999,ChIJW0MRoJrkSDcRI-KNoc_u3Kw,https://www.google.com/maps/place/?q=place_id:ChIJW0MRoJrkSDcRI-KNoc_u3Kw,part_371,2026-09-20 20:32:53,39529
India Post office,Offices,Government office,Government office,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,4.0,1.0,"PF7W+5XG, Kamjong, Manipur 795145",795145,24.7119195,94.4975039,ChIJ4aHJUQCvSTcRBFiFZKoFUJw,https://www.google.com/maps/place/?q=place_id:ChIJ4aHJUQCvSTcRBFiFZKoFUJw,part_371,2026-09-20 20:32:53,39530
Village Authority Office,Offices,Community center,Community center,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"V67X+GPP, Shingkap, Manipur 795145",795145,24.8634691,94.24972849999999,ChIJX9XTFgD9SDcRXHeVtyFftAI,https://www.google.com/maps/place/?q=place_id:ChIJX9XTFgD9SDcRXHeVtyFftAI,part_371,2026-09-20 20:32:53,39531
SDO Office,Offices,Government office,Government office,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,3.7,3.0,"VG35+XQ9, Kamjong, Manipur 795145",795145,24.8549112,94.5094881,ChIJjefKmTxTSDcRgs_de5msMrk,https://www.google.com/maps/place/?q=place_id:ChIJjefKmTxTSDcRgs_de5msMrk,part_371,2026-09-20 20:32:53,39532
Shangkai,Offices,City or town hall,City or town hall,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,https://villageinfo.in/manipur/ukhrul/ukhurl-central/shangkai.html,4.5,17.0,"W5V9+MV6, Imphal-Jessami Rd, Manipur 795145",795145,24.9441567,94.1696334,ChIJgVUpAgvkSDcRMPftfrJ8YEQ,https://www.google.com/maps/place/?q=place_id:ChIJgVUpAgvkSDcRMPftfrJ8YEQ,part_371,2026-09-20 20:32:53,39533
Damodar post,Offices,Government office,Government office,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,4.0,1.0,"R3RJ+FWW, Kakching, Manipur 795010",795145,24.841236499999997,94.0823436,ChIJP4RbYgAfSTcRTbEV2JqimiA,https://www.google.com/maps/place/?q=place_id:ChIJP4RbYgAfSTcRTbEV2JqimiA,part_371,2026-09-20 20:32:53,39534
Ngaprum post office,Offices,Government office,Government office,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"PCVM+FP8, Phungyar, Manipur 795145",795145,24.743654199999998,94.43431679999999,ChIJRQaDPgCpSTcRntj3c9A6dyA,https://www.google.com/maps/place/?q=place_id:ChIJRQaDPgCpSTcRntj3c9A6dyA,part_371,2026-09-20 20:32:53,39535
NINGTHEMCHAKHUL BRANCH POST OFFICE,Offices,Post office,Post office,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,4.0,3.0,"R3HQ+V8, Oksu, Manipur 795010",795145,24.829712999999998,94.0882043,ChIJF6-r3OYfSTcRMATLpKJay74,https://www.google.com/maps/place/?q=place_id:ChIJF6-r3OYfSTcRMATLpKJay74,part_371,2026-09-20 20:32:53,39536
Leikoiching (Bongso) Village Authority Office,Offices,Local government office,Local government office,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,4.5,2.0,"R3PM+47W, Leikoiching, Manipur 795010",795145,24.8353583,94.0832045,ChIJKdqa1E4fSTcRbzuz5GgjHBY,https://www.google.com/maps/place/?q=place_id:ChIJKdqa1E4fSTcRbzuz5GgjHBY,part_371,2026-09-20 20:32:53,39537
"Muirei, sunrise senior citizen home",Offices,Government office,Government office,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,3.0,1.0,"V4W8+PRC, Muirei, Laikot, Manipur 795145",795145,24.8973192,94.1168515,ChIJL7QeTgDhSDcRwiy5HzQrOgE,https://www.google.com/maps/place/?q=place_id:ChIJL7QeTgDhSDcRwiy5HzQrOgE,part_371,2026-09-20 20:32:53,39538
SDO/BDO KASOM KHULLEN OFFICE,Offices,Government office,Government office,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,4.0,1.0,"M7P9+HQV, Kasom Khullen, Manipur 795149",795145,24.6864872,94.2694109,ChIJESHbqy4FSTcRKtRka401iEk,https://www.google.com/maps/place/?q=place_id:ChIJESHbqy4FSTcRKtRka401iEk,part_371,2026-09-20 20:32:53,39539
SDO Office,Offices,Government office,Government office,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"R9C5+G39, Shangshak, Manipur 795145",795145,24.821280299999998,94.35772899999999,ChIJ_wSycqMBSTcRrsLCO3NIQ2Q,https://www.google.com/maps/place/?q=place_id:ChIJ_wSycqMBSTcRrsLCO3NIQ2Q,part_371,2026-09-20 20:32:53,39540
Leikoiching Church Office & Guest House,Offices,Housing complex,Housing complex,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,1.0,"R3PJ+49C, Leikoiching, Manipur 795010",795145,24.835303699999997,94.080896,ChIJLQesToIfSTcRCfbDTgR_xV8,https://www.google.com/maps/place/?q=place_id:ChIJLQesToIfSTcRCfbDTgR_xV8,part_371,2026-09-20 20:32:53,39541
