business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SDC office,Offices,Government office,Government office,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,4.0,,"VW9C+7XF, Luwangsangbam Makha Leikai, Luwangsangbam, Imphal, Manipur 795002","Luwangsangbam Makha Leikai, Luwangsangbam",24.8681897,93.92242159999999,ChIJlfnQLQDZSDcRaI8sDN7xioc,https://www.google.com/maps/place/?q=place_id:ChIJlfnQLQDZSDcRaI8sDN7xioc,part_371,2026-09-20 20:33:25,39856
THE INDIGENOUS TREE,Offices,Corporate office,Corporate office,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 87328 86774,N/A,5.0,,"1, Matai Mamang Leikai, Luwangsangbam, Imphal, Manipur 795002","Matai Mamang Leikai, Luwangsangbam",24.862843299999998,93.91869299999999,ChIJaQMFsuHZSDcRm7P2vu_bgp0,https://www.google.com/maps/place/?q=place_id:ChIJaQMFsuHZSDcRm7P2vu_bgp0,part_371,2026-09-20 20:33:25,39857
Panchayat Office,Offices,Local government office,Local government office,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,4.0,,"WV73+5Q3, Khurkhul Makha Leikai, Manipur 795002",Khurkhul Makha Leikai,24.9128854,93.8544196,ChIJye5PEfDWSDcRwOyNG7d9vkE,https://www.google.com/maps/place/?q=place_id:ChIJye5PEfDWSDcRwOyNG7d9vkE,part_371,2026-09-20 20:33:25,39858
Likla Factory,Offices,Corporate office,Corporate office,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 93662 98968,N/A,3.7,,"L. Jangnomphai, Nilakuthi, Manipur 795002",795146,24.886773899999998,93.9056576,ChIJtYvcinXXSDcRv7llvJlHQXA,https://www.google.com/maps/place/?q=place_id:ChIJtYvcinXXSDcRv7llvJlHQXA,part_371,2026-09-20 20:33:25,39859
Dett 158,Offices,Government office,Government office,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,5.0,,"WR3H+QW4, Koutruk, Manipur 795159",795146,24.9043946,93.8298143,ChIJAaDnVgDXSDcRHvIvcvAvNAQ,https://www.google.com/maps/place/?q=place_id:ChIJAaDnVgDXSDcRHvIvcvAvNAQ,part_371,2026-09-20 20:33:25,39860
MSME Technology Centre Imphal,Offices,Government office,Government office,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,4.0,,"Food Park, 795 002, Nilakuthi, Potsangbam Khoiru, Manipur 795002",795146,24.8850716,93.90948399999999,ChIJiY7N7ybYSDcRryZOzjoXcHg,https://www.google.com/maps/place/?q=place_id:ChIJiY7N7ybYSDcRryZOzjoXcHg,part_371,2026-09-20 20:33:25,39861
E-com express,Offices,Corporate office,Corporate office,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,3.7,,"VWQ4+59J, Nilakuthi Rd, Nilakuthi, Potsangbam Khoiru, Manipur 795002",795146,24.8879502,93.9058967,ChIJyfViaH7XSDcRhILFYzzo1Jk,https://www.google.com/maps/place/?q=place_id:ChIJyfViaH7XSDcRhILFYzzo1Jk,part_371,2026-09-20 20:33:25,39862
Post NO 14,Offices,Government office,Government office,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,3.0,,"VW5F+RP, Luwangsangbam, Imphal, Manipur 795002",Luwangsangbam,24.8595789,93.92423409999999,ChIJN1aIz-DZSDcRrzDDKq3JZOM,https://www.google.com/maps/place/?q=place_id:ChIJN1aIz-DZSDcRrzDDKq3JZOM,part_371,2026-09-20 20:33:25,39863
Enat Service Hub,Offices,Digital printing service,Digital printing service,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,https://enat.unaux.com/,,,"Relief Camp, Khurkhul Makha Leikai, Mandop Yumpham, Imphal, Manipur 795002","Relief Camp, Khurkhul Makha Leikai",24.905465,93.86743919999999,ChIJ7YUMlKfXSDcRMzgXyQC4u3s,https://www.google.com/maps/place/?q=place_id:ChIJ7YUMlKfXSDcRMzgXyQC4u3s,part_371,2026-09-20 20:33:25,39864
Share Together Office And Oinam Fish Farm,Offices,Social services organization,Social services organization,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,5.0,1.0,"RVM5+JR6, Lamsang Awang Leikai, Akham, Manipur 795159",795146,24.834040299999998,93.85950509999999,ChIJdQENdskpSTcR_kGZ6_C23jY,https://www.google.com/maps/place/?q=place_id:ChIJdQENdskpSTcR_kGZ6_C23jY,part_371,2026-09-20 20:33:25,39865
Heingang CD Block Office,Offices,Government office,Government office,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,5.0,,"VW9F+526, Luwangsangbam Makha Leikai, Luwangsangbam, Imphal, Manipur 795002","Luwangsangbam Makha Leikai, Luwangsangbam",24.868335599999998,93.9223284,ChIJ1x-JH8vZSDcR_m5DGF34tEQ,https://www.google.com/maps/place/?q=place_id:ChIJ1x-JH8vZSDcR_m5DGF34tEQ,part_371,2026-09-20 20:33:26,39866
MANIPUR LEGENDS STORE,Shops,Game store,Game store,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 70053 55025,N/A,3.5,2.0,"LAINGAMKHUL, Lamshang, Akham, Manipur 795159",LAINGAMKHUL,24.832123499999998,93.8658152,ChIJxY531S8pSTcRWWOGjtn8VDc,https://www.google.com/maps/place/?q=place_id:ChIJxY531S8pSTcRWWOGjtn8VDc,part_371,2026-09-20 20:33:25,39867
M/S SHANTIANAND ENTERPRISES,Shops,Stationery store,Stationery store,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 84139 56507,N/A,5.0,2.0,"Mamang Leikai, Lairenkabi, Lamsang, Manipur 795146",Mamang Leikai,24.8394262,93.83984149999999,ChIJNb_kFoopSTcRZaWLU9n6-mI,https://www.google.com/maps/place/?q=place_id:ChIJNb_kFoopSTcRZaWLU9n6-mI,part_371,2026-09-20 20:33:25,39868
ANGOUBI VARIETY STORE,Shops,Grocery store,Grocery store,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 88374 17129,N/A,4.3,3.0,"Langol Leima Khulen, Langol Rd, Manipur 795004",795146,24.8405354,93.9052026,ChIJ3UdLKgMpSTcRdbR3cKfbxYQ,https://www.google.com/maps/place/?q=place_id:ChIJ3UdLKgMpSTcRdbR3cKfbxYQ,part_371,2026-09-20 20:33:25,39869
"Koutruk Dukan ,phumlou",Shops,Wholesale grocer,Wholesale grocer,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"mamang leikai, Phumlou, Imphal, Manipur 795146",mamang leikai,24.879239199999997,93.85671839999999,ChIJf8MxjfrXSDcRCwbqzY5pkz0,https://www.google.com/maps/place/?q=place_id:ChIJf8MxjfrXSDcRCwbqzY5pkz0,part_371,2026-09-20 20:33:26,39870
RK AND SONS,Businesses,Wholesaler,Wholesaler,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,5.0,1.0,"VV87+7R, Loitang Sandum, Manipur 795159",795146,24.8658674,93.8647716,ChIJy5RpSQDXSDcR-z1ZH8f8HB0,https://www.google.com/maps/place/?q=place_id:ChIJy5RpSQDXSDcR-z1ZH8f8HB0,part_371,2026-09-20 20:33:25,39872
YUMNAM,Businesses,Housing complex,Housing complex,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,5.0,1.0,"RVRG+QM2, Lamdeng, Manipur 795159",795146,24.841889,93.876633,ChIJZ7tvyG0pSTcR6ivbUAYmkHw,https://www.google.com/maps/place/?q=place_id:ChIJZ7tvyG0pSTcR6ivbUAYmkHw,part_371,2026-09-20 20:33:25,39873
Power house,Businesses,Power station,Power station,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,3.0,2.0,"VV99+8X4, Manaingkhol-Mayanglangjing Lambi Rd, Loitang Khullen, Manipur 795146",795146,24.8691706,93.8711189,ChIJf-o-JFrXSDcRvo-hBYiDZwg,https://www.google.com/maps/place/?q=place_id:ChIJf-o-JFrXSDcRvo-hBYiDZwg,part_371,2026-09-20 20:33:25,39874
Sonia Moirangthem,Businesses,Housing complex,Housing complex,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,5.0,1.0,"VVF5+2CR, Phumlou-Mayang Langjing Lambi, Phumlou, Manipur 795159",795146,24.872602699999998,93.85851029999999,ChIJCSmks1XXSDcRjqAnnoWfucQ,https://www.google.com/maps/place/?q=place_id:ChIJCSmks1XXSDcRjqAnnoWfucQ,part_371,2026-09-20 20:33:25,39875
K.Songlung Part 2 Natural Farm,Businesses,Farm,Farm,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,5.0,2.0,"VPPF+JR3, Part 2, K.Songlung, Manipur 795146",Part 2,24.8599458,93.88080339999999,ChIJM6h5SgArTzcRsL4SptG_FCo,https://www.google.com/maps/place/?q=place_id:ChIJM6h5SgArTzcRsL4SptG_FCo,part_371,2026-09-20 20:33:25,39876
Home,Businesses,Apartment building,Apartment building,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,5.0,1.0,"VWP3+37M, Khonghampat, Potsangbam Khoiru, Manipur 795002",795146,24.8852211,93.903173,ChIJrw5DyvfXSDcRMWw7i5Sw8zA,https://www.google.com/maps/place/?q=place_id:ChIJrw5DyvfXSDcRMWw7i5Sw8zA,part_371,2026-09-20 20:33:25,39877
Lamdeng Solid Waste Management,Businesses,Waste management service,Waste management service,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"Village, Lamdeng, Manipur 795159",795146,24.840591,93.8903314,ChIJwUtbEukpSTcRXM0Lm513gqM,https://www.google.com/maps/place/?q=place_id:ChIJwUtbEukpSTcRXM0Lm513gqM,part_371,2026-09-20 20:33:25,39878
G 52,Businesses,Housing complex,Housing complex,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"RWR4+J73, Imphal, Manipur 795004",795146,24.841511399999998,93.9056624,ChIJd_-fXgApSTcRvj89_-0I-58,https://www.google.com/maps/place/?q=place_id:ChIJd_-fXgApSTcRvj89_-0I-58,part_371,2026-09-20 20:33:25,39879
Chandam Lampak,Businesses,Housing society,Housing society,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"RVV7+RH7, Akham, Manipur 795159",795146,24.8445257,93.8639287,ChIJSb-QNAApSTcRAj9kBwlZZDA,https://www.google.com/maps/place/?q=place_id:ChIJSb-QNAApSTcRAj9kBwlZZDA,part_371,2026-09-20 20:33:25,39880
Leimakhong premnagar Village,Businesses,Housing society,Housing society,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,3.7,,"WRVX+C52, Leimakhong, Manipur 795002",795146,24.9425989,93.84887619999999,ChIJyWQbXQDXSDcR8MFgLDHfzqU,https://www.google.com/maps/place/?q=place_id:ChIJyWQbXQDXSDcR8MFgLDHfzqU,part_371,2026-09-20 20:33:26,39881
