business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NK Technologies,Local SEO Agencies,Internet marketing service,Internet marketing service,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 83023 12312,http://nktechwork.com/,5.0,,"1st Florr, Amar Plaza, Jagatpura Rd, Model Town - B, Model Town, Jagatpura, Jaipur, Rajasthan 302017","Model Town - B, Model Town, Jagatpura",26.8427033,75.8306443,ChIJ9yRL8Tu3bTkRwaxsfTo8c7M,https://www.google.com/maps/place/?q=place_id:ChIJ9yRL8Tu3bTkRwaxsfTo8c7M,part_371,2026-09-20 20:36:09,43039
Rainhopes,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Website designer, Legal services, Marketing agency, Public relations firm, Software company, Web hosting company",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 98955 55247,https://rainhopes.in/,4.8,,"3rd Floor, Al, Hazmi Tower, Pattambi Rd, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.973717299999999,76.2257102,ChIJJ6WIyKzNpzsR2v5AX0VzVGU,https://www.google.com/maps/place/?q=place_id:ChIJJ6WIyKzNpzsR2v5AX0VzVGU,part_371,2026-09-20 20:36:10,43040
Royal sales and marketings,Growth Marketing,Marketing agency,Marketing agency,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 96129 01660,N/A,,,"yourabung, Lamlai, Pourabi, Manipur 795010",yourabung,24.865749299999997,94.02744249999999,ChIJddDQnGHfSDcRKCxPVe-UerU,https://www.google.com/maps/place/?q=place_id:ChIJddDQnGHfSDcRKCxPVe-UerU,part_371,2026-09-20 20:36:10,43041
MarketinCrew - 360° Digital Marketing Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Photography studio",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 91674 32688,https://www.marketincrew.com/?utm_source=GMB&utm_medium=website&utm_campaign=Traffic,4.3,,"201, 2nd Floor, Empress Nucleus, Sir Mathuradas Vasanji Rd, next to Little to Flower School, behind Vishal Hall, Gundavali, Andheri East, Mumbai, Maharashtra 400069","Gundavali, Andheri East",19.1183773,72.85339619999999,ChIJESyqDZ_J5zsRtlrDvX6DNIk,https://www.google.com/maps/place/?q=place_id:ChIJESyqDZ_J5zsRtlrDvX6DNIk,part_371,2026-09-20 20:36:10,43042
Leads Dubai,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Direct mail advertising, Internet marketing service, Market researcher, Marketing consultant, Media Consultant, Telephone Marketing Agency, Web hosting company",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,https://www.leadsdubai.com/,4.0,,"Digital Park - Office no : G001, Building A5 , Dtec - Dubai Silicon Oasis - Dubai - United Arab Emirates",Nadd Hessa - Dubai Silicon Oasis,25.1200215,55.3780296,ChIJp2exTT9kXz4R7Agz7cNp-JY,https://www.google.com/maps/place/?q=place_id:ChIJp2exTT9kXz4R7Agz7cNp-JY,part_371,2026-09-20 20:36:10,43043
Chauhan Media Solutions,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Newspaper publisher",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 98109 86799,http://www.chauhanmedia.com/,4.9,972.0,"B1 Community Centre, 317-B Rajendra Arihant Tower, Janakpuri, New Delhi, Delhi 110058","b1, B1 Market, Pocket B 1, Super Bazar, Janakpuri",28.6297522,77.0903739,ChIJQxi8hX8FDTkRONam0H_Shjs,https://www.google.com/maps/place/?q=place_id:ChIJQxi8hX8FDTkRONam0H_Shjs,part_371,2026-09-20 20:36:11,43044
SixOrbit,SaaS Companies Selling to SMBs,Software company,Software company,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 80 4204 4343,http://sixorbit.com/,4.3,8.0,"1st Floor, 594, 15th Cross Rd, near The Pump House, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9067023,77.58317319999999,ChIJg3GMChMVrjsRot6Hd6zw3Ys,https://www.google.com/maps/place/?q=place_id:ChIJg3GMChMVrjsRot6Hd6zw3Ys,part_371,2026-09-20 20:36:10,43045
Accrete Globus Technology,SaaS Companies Selling to SMBs,Software company,Software company,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 80 4204 4343,http://accreteglobus.com/,4.1,28.0,"1st Floor, 594, 15th Cross Rd, near The Pump House, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9066891,77.5831321,ChIJFTbbRBMVrjsRjhQHXYaDZ-M,https://www.google.com/maps/place/?q=place_id:ChIJFTbbRBMVrjsRjhQHXYaDZ-M,part_371,2026-09-20 20:36:10,43046
Phayeng Pathar Bazaar,Malls,Shopping mall,Shopping mall,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,4.1,18.0,"1, Phayeng Chingkhunou Rd, Phayeng, Manipur 795146",795159,24.839353799999998,93.8105508,ChIJh2-BF3crSTcR2xWQnJN784k,https://www.google.com/maps/place/?q=place_id:ChIJh2-BF3crSTcR2xWQnJN784k,part_371,2026-09-20 20:36:11,43047
KOTLEN Eimi Bazar,Malls,Shopping mall,Shopping mall,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,2.0,"RP9X+7JX, Kotlen, Manipur 795159",795159,24.8182293,93.749106,ChIJj_hcQgArSTcRPJoQgccd0kk,https://www.google.com/maps/place/?q=place_id:ChIJj_hcQgArSTcRPJoQgccd0kk,part_371,2026-09-20 20:36:11,43048
Sangaithel bazar,Malls,Shopping mall,Shopping mall,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,,,"RQ4V+G68, Sangaithel, Manipur 795113",795159,24.806142599999998,93.7931194,ChIJLX61NQArSTcRJvlM1kJGwSQ,https://www.google.com/maps/place/?q=place_id:ChIJLX61NQArSTcRJvlM1kJGwSQ,part_371,2026-09-20 20:36:11,43049
THAPA DEGITAL COMPUTER LAB,Malls,Shopping mall,Shopping mall,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 70051 81504,N/A,,,"NH 37, Longa Koireng, Manipur 795113",795159,24.7719333,93.7927299,ChIJT2I46PErSTcRC6MdRAcD5so,https://www.google.com/maps/place/?q=place_id:ChIJT2I46PErSTcRC6MdRAcD5so,part_371,2026-09-20 20:36:11,43050
longmai apparel shoppe,Malls,Outlet mall,Outlet mall,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,4.5,2.0,"VJ5G+H6F, Noney, Manipur 795159",795159,24.8589466,93.62554019999999,ChIJSa0mP7HXTjcRYMu9-d36z2w,https://www.google.com/maps/place/?q=place_id:ChIJSa0mP7HXTjcRYMu9-d36z2w,part_371,2026-09-20 20:36:11,43051
Imphal City Mall and Garden,Malls,Market,Market,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,,,"Lamphel Rd, RIMS Doctors Colony, Lamphelpat, Imphal, Manipur 795004","RIMS Doctors Colony, Lamphelpat",24.817728499999998,93.92246039999999,ChIJCwDnDoknSTcRb90yO65xFe0,https://www.google.com/maps/place/?q=place_id:ChIJCwDnDoknSTcRb90yO65xFe0,part_371,2026-09-20 20:36:12,43052
Kharibam Steel&Store,Malls,Cement Supplier,"Cement Supplier, Shopping mall",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,3.3,,"NH202, Pourabi, Sawombung, Manipur 795010",795159,24.869891499999998,94.0177107,ChIJ0fxZEXPfSDcRyBaR27ykohU,https://www.google.com/maps/place/?q=place_id:ChIJ0fxZEXPfSDcRyBaR27ykohU,part_371,2026-09-20 20:36:12,43053
Leima Shopping Complex,Commercial Complex,Building,Building,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,,,"Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.8051611,93.93505189999999,ChIJt4DWMk0mSTcRTPnVmC_Xue0,https://www.google.com/maps/place/?q=place_id:ChIJt4DWMk0mSTcRTPnVmC_Xue0,part_371,2026-09-20 20:36:11,43054
Golden Horizon Mart,Commercial Complex,Shopping mall,Shopping mall,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,,,"Awang Leikai, Khumbong, Manipur 795113",795159,24.776968399999998,93.82514119999999,ChIJ9wh9P7gpSTcRe9e-N28cP98,https://www.google.com/maps/place/?q=place_id:ChIJ9wh9P7gpSTcRe9e-N28cP98,part_371,2026-09-20 20:36:11,43055
"Devkumar Variety Shopping Centre, Leitong",Commercial Complex,Shopping mall,Shopping mall,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 85758 06562,N/A,5.0,1.0,"RR5M+C2G, Awang Leikai Rd, Leitong, Imphal, Manipur 795113",795159,24.8085666,93.83257069999999,ChIJP2dVdDwpSTcRQIBCyLwKnQg,https://www.google.com/maps/place/?q=place_id:ChIJP2dVdDwpSTcRQIBCyLwKnQg,part_371,2026-09-20 20:36:11,43056
AG Creation,Commercial Complex,Shopping mall,Shopping mall,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,4.0,,"Yaiskul, Nambul Mapal, Hiruhanba, Imphal, Manipur 795001","Hiruhanba, Keishamthong",24.792716199999997,93.9373447,ChIJ8XRqhtwnSTcRnKs0DjHnnB0,https://www.google.com/maps/place/?q=place_id:ChIJ8XRqhtwnSTcRnKs0DjHnnB0,part_371,2026-09-20 20:36:11,43057
KVK Tamenglong Office,Offices,Government office,Government office,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,2.0,,"QJWX+8HJ, Tupul, Manipur 795159",Tupul,24.7958268,93.64890489999999,ChIJA-iTPJHWTjcRJ_oFV97zWZU,https://www.google.com/maps/place/?q=place_id:ChIJA-iTPJHWTjcRJ_oFV97zWZU,part_371,2026-09-20 20:36:11,43058
Tingkai Khullen BPO,Offices,Corporate office,Corporate office,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,,"PP6C+P6G, Thangjing Chiru, Senapati, Manipur 795159",795159,24.711803399999997,93.7205877,ChIJb88SztTTTjcRMTr--syev-0,https://www.google.com/maps/place/?q=place_id:ChIJb88SztTTTjcRMTr--syev-0,part_371,2026-09-20 20:36:11,43059
BSNL Exchange Office Haorangsabal,Offices,Corporate office,Corporate office,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,,"RVF4+VP3, Haorang Sabal, Ngariyambam, Manipur 795159",795159,24.8246368,93.85679669999999,ChIJcRSmkqkpSTcRbvj7T2VFbMQ,https://www.google.com/maps/place/?q=place_id:ChIJcRSmkqkpSTcRbvj7T2VFbMQ,part_371,2026-09-20 20:36:11,43060
Zikdui Enterprise,Offices,Corporate office,Corporate office,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,,"B-62, N.H-37, Longmai-4 Church Rd, Noney, Manipur 795159",795159,24.8495843,93.6244852,ChIJ5XKZbADXTjcRWbYPPsCGUo4,https://www.google.com/maps/place/?q=place_id:ChIJ5XKZbADXTjcRWbYPPsCGUo4,part_371,2026-09-20 20:36:11,43061
Police Outpost,Offices,Government office,Government office,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,4.7,,"QQCR+RW9, New Keithelmanbi, Longa Koireng, Manipur 795113",795159,24.772032799999998,93.79234509999999,ChIJV8CWZvgrSTcRrWmAl_SPJKs,https://www.google.com/maps/place/?q=place_id:ChIJV8CWZvgrSTcRrWmAl_SPJKs,part_371,2026-09-20 20:36:11,43062
Sanjenbam Meirapaibi Sang.,Offices,Corporate office,Corporate office,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,3.3,,"RRHJ+X9V, Sanjenbam, Awang Leirenkabi, Manipur 795159",795159,24.8299944,93.83091619999999,ChIJp5XNlYwpSTcRxaCuOVImxnI,https://www.google.com/maps/place/?q=place_id:ChIJp5XNlYwpSTcRxaCuOVImxnI,part_371,2026-09-20 20:36:11,43063
SDO office,Offices,Government office,Government office,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,3.0,,"VMPJ+JG8, Manipur 795159",795159,24.886546,93.6813262,ChIJAZDONj0rTzcR04rhDMwOvIk,https://www.google.com/maps/place/?q=place_id:ChIJAZDONj0rTzcR04rhDMwOvIk,part_371,2026-09-20 20:36:11,43064
KBA Office,Offices,Place of worship,Place of worship,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,3.0,1.0,"QQPP+GGG, Khongakhul, Manipur 795113",795159,24.7863123,93.78632429999999,ChIJQRI6AbgrSTcRBc0djyKPxls,https://www.google.com/maps/place/?q=place_id:ChIJQRI6AbgrSTcRBc0djyKPxls,part_371,2026-09-20 20:36:11,43065
Forest Check Post,Offices,Government office,Government office,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,4.5,,"QQCV+Q3V, New Keithelmanbi, Longa Koireng, Manipur 795113",795159,24.771978999999998,93.7926684,ChIJu_7dYv8rSTcRbyxQYjy911s,https://www.google.com/maps/place/?q=place_id:ChIJu_7dYv8rSTcRbyxQYjy911s,part_371,2026-09-20 20:36:11,43066
Imphal Infrastructure,Offices,Corporate office,Corporate office,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,,"QRCF+8W2, Khumbong, Manipur 795113",795159,24.770771,93.8247621,ChIJNWcbsdErSTcRB0M89HOzXNs,https://www.google.com/maps/place/?q=place_id:ChIJNWcbsdErSTcRB0M89HOzXNs,part_371,2026-09-20 20:36:11,43067
Longmai Nature Club Office,Offices,Corporate office,Corporate office,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,http://longmainc.ezyro.com/,,,"Treasure Valley, Longmai, Bazaar, Noney, Manipur 795159",Bazaar,24.8603111,93.6240854,ChIJu3E2exTXTjcRxq7shgHb_Zo,https://www.google.com/maps/place/?q=place_id:ChIJu3E2exTXTjcRxq7shgHb_Zo,part_371,2026-09-20 20:36:11,43068
B.P.O Haorang Keirel,Offices,Government office,Government office,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,,"RR8P+642, Haorang Keirel, Manipur 795159",795159,24.8155215,93.8352534,ChIJceGP1yQpSTcRND0j9Td31fI,https://www.google.com/maps/place/?q=place_id:ChIJceGP1yQpSTcRND0j9Td31fI,part_371,2026-09-20 20:36:11,43069
Lamsang Land tax and SDO,Offices,Government office,Government office,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,,"RVF4+5PJ, Unnamed Road, Haorang Sabal, Manipur 795159",795159,24.8229559,93.8567724,ChIJvZsjjekpSTcR9pgK_EORaB0,https://www.google.com/maps/place/?q=place_id:ChIJvZsjjekpSTcR9pgK_EORaB0,part_371,2026-09-20 20:36:11,43070
NINGTAMBA DESIGNS PRIVATE LIMITED,Offices,Corporate office,Corporate office,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,1.0,"RV7H+PGX, Imphal, Lamshang, Manipur 795159",795159,24.814372199999998,93.8788537,ChIJf_9TU2MpSTcRNGIIZd8JfLI,https://www.google.com/maps/place/?q=place_id:ChIJf_9TU2MpSTcRNGIIZd8JfLI,part_371,2026-09-20 20:36:12,43071
Online Examination Centre,Offices,Government office,Government office,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,1.0,"RW66+FMM, Lamphel Rd, Lamphelpat, Imphal, Manipur 795004",Lamphelpat,24.811145,93.9118017,ChIJE2IWSAAnSTcRBbLIx21KknI,https://www.google.com/maps/place/?q=place_id:ChIJE2IWSAAnSTcRBbLIx21KknI,part_371,2026-09-20 20:36:12,43072
LOITONGBAM ENTERPRISES,Offices,Corporate office,Corporate office,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,2.0,"Uripok Kangchup Rd, Uripok, Imphal, Manipur 795113",Uripok,24.807619199999998,93.9048799,ChIJv1l-v38oSTcRvOTdO7awJXQ,https://www.google.com/maps/place/?q=place_id:ChIJv1l-v38oSTcRvOTdO7awJXQ,part_371,2026-09-20 20:36:12,43073
Lamphelpat Employment Exchange,Offices,Employment agency,"Employment agency, Government office",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,3.5,66.0,"RW84+6Q2, Lamphel Rd, Lamphelpat, Imphal, Manipur 795004",Lamphelpat,24.815512899999998,93.9068935,ChIJPREW0NcnSTcRg9uzsdHt5gU,https://www.google.com/maps/place/?q=place_id:ChIJPREW0NcnSTcRg9uzsdHt5gU,part_371,2026-09-20 20:36:12,43074
Narendra Computer Aadhaar Enrolment Centre,Offices,Corporate office,"Corporate office, Aadhaar center",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 70056 75881,N/A,4.4,7.0,"Khaidem Mayai Leikai, Lai haraobung turel maning, Imphal, Manipur 795113",795159,24.7604231,93.8324638,ChIJ_QOg1KwuSTcROpNmtGdcYaA,https://www.google.com/maps/place/?q=place_id:ChIJ_QOg1KwuSTcROpNmtGdcYaA,part_371,2026-09-20 20:36:12,43075
B&B Industries (ECHEL Packaged DrinkingWater),Offices,Corporate office,Corporate office,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 87319 48062,N/A,4.3,15.0,"Part IV, Patsoi, Manipur 795113",Part IV,24.792126,93.8630113,ChIJxzrPqh0pSTcRNrpEStHL1CY,https://www.google.com/maps/place/?q=place_id:ChIJxzrPqh0pSTcRNrpEStHL1CY,part_371,2026-09-20 20:36:12,43076
G/167 Bn CRPF,Offices,Government office,Government office,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,1.0,"Tupul, Manipur 795159",Tupul,24.783834199999998,93.6594812,ChIJ8ZVuJgDXTjcR16h214qLiHg,https://www.google.com/maps/place/?q=place_id:ChIJ8ZVuJgDXTjcR16h214qLiHg,part_371,2026-09-20 20:36:12,43077
Kangchup Geljang SDO Office,Offices,District office,District office,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,4.3,4.0,"VR74+JQV, Phayeng, Manipur 795159",795159,24.864103099999998,93.8069234,ChIJLYsyBvPVSDcR1RHqzKnfgB0,https://www.google.com/maps/place/?q=place_id:ChIJLYsyBvPVSDcR1RHqzKnfgB0,part_371,2026-09-20 20:36:12,43078
Shinglai Enterprises,Shops,Book store,Book store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 89747 16337,N/A,5.0,1.0,"Mission Compound, Noney Bazar, Noney, Manipur 795159",795159,24.858200399999998,93.6264826,ChIJDV066RfXTjcRh0zKzcKVJs0,https://www.google.com/maps/place/?q=place_id:ChIJDV066RfXTjcRh0zKzcKVJs0,part_371,2026-09-20 20:36:11,43079
AJ Sweet & Bake,Shops,Grocery store,Grocery store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 81310 83750,N/A,5.0,2.0,"Noney, Manipur 795159",795159,24.8590053,93.6257239,ChIJSZWzTMrXTjcRQh1DFrVzGwA,https://www.google.com/maps/place/?q=place_id:ChIJSZWzTMrXTjcRQh1DFrVzGwA,part_371,2026-09-20 20:36:11,43080
RRR STORE,Shops,Grocery store,"Grocery store, Housing society",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 85751 21766,N/A,4.5,2.0,"UK ROAD, AWANG LEIKAI, Phayeng, Manipur 795159",AWANG LEIKAI,24.8541401,93.8177285,ChIJPblCklIrSTcRE_Uxf1JjesU,https://www.google.com/maps/place/?q=place_id:ChIJPblCklIrSTcRE_Uxf1JjesU,part_371,2026-09-20 20:36:11,43081
Tomba Dukan,Shops,Grocery store,Grocery store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 70853 87573,N/A,,,"Noney, Manipur 795159",795159,24.8594388,93.62521939999999,ChIJX2tObfDXTjcRt8QSC_-w1r8,https://www.google.com/maps/place/?q=place_id:ChIJX2tObfDXTjcRt8QSC_-w1r8,part_371,2026-09-20 20:36:11,43082
Palem Store,Shops,Video game store,Video game store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 98633 40344,https://palemstore.shop/register*,5.0,4.0,"Phayeng, Lairensajik, Manipur 795159",795159,24.845433,93.82180149999999,ChIJPZ--QgArSTcRi68pn8SpDfw,https://www.google.com/maps/place/?q=place_id:ChIJPZ--QgArSTcRi68pn8SpDfw,part_371,2026-09-20 20:36:11,43083
Sanjit(dafotin),Shops,Wine store,Wine store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 93830 65589,N/A,5.0,,"RRXC+62J, Phayeng, Manipur 795159",795159,24.848250399999998,93.8192943,ChIJs5C6nJQrSTcRRLxyBg9Lrcc,https://www.google.com/maps/place/?q=place_id:ChIJs5C6nJQrSTcRRLxyBg9Lrcc,part_371,2026-09-20 20:36:12,43084
Loibi shop,Shops,Store,Store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,,,"RRWC+QHH, Phayeng, Manipur 795159",795159,24.8469417,93.8214924,ChIJEYNaLAArSTcRSlpAg5uCp0g,https://www.google.com/maps/place/?q=place_id:ChIJEYNaLAArSTcRSlpAg5uCp0g,part_371,2026-09-20 20:36:12,43085
buoy,Businesses,Warehouse,Warehouse,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,,,"RQMJ+7GV, N. Boljang, Manipur 795159",795159,24.8332274,93.7813011,ChIJzeMj4cMrSTcRXbJLLMlJfH0,https://www.google.com/maps/place/?q=place_id:ChIJzeMj4cMrSTcRXbJLLMlJfH0,part_371,2026-09-20 20:36:11,43086
AB Home,Businesses,Housing complex,Housing complex,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,1.0,"VMHQ+M8, Haochong, Manipur 795159",795159,24.8792199,93.6882747,ChIJV_b9XQArTzcRf1jTlxCQR4c,https://www.google.com/maps/place/?q=place_id:ChIJV_b9XQArTzcRf1jTlxCQR4c,part_371,2026-09-20 20:36:11,43087
