business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trip To My Dreams,Bus Booking Agency,Tour operator,"Tour operator, Airline ticket agency, Bus tour agency, Cruise agency, Outdoor activity organiser, Professional organizer, Sightseeing Tour Operator, Tour agency, Railway Ticket Agent, Travel agency",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98987 51193,http://www.triptomydreams.com/,4.7,,"Kaushal Complex, Metro Station, L-1, nr. Thaltej, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0505258,72.5155335,ChIJDVmdPgCFXjkR_ndndpzERPs,https://www.google.com/maps/place/?q=place_id:ChIJDVmdPgCFXjkR_ndndpzERPs,part_371,2026-09-20 20:35:18,41910
Sahara Travels,Bus Booking Agency,Travel agency,Travel agency,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 82004 95500,N/A,4.6,,"Narolgam, Ahmedabad, Gujarat 380028",Narolgam,22.9725082,72.5890036,ChIJs8ir8YuFXjkRjyanOzL8ikQ,https://www.google.com/maps/place/?q=place_id:ChIJs8ir8YuFXjkRjyanOzL8ikQ,part_371,2026-09-20 20:35:18,41911
DOON TRAVEL,Bus Booking Agency,Taxi service,"Taxi service, Tour operator, Travel agency",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 63984 85008,http://www.doontravel.com/,4.8,,"Baliwala Chowk, 444, GMS Rd, near Bharat Petrol Pump, Baliwala Chowk, Kaonli, Dehradun, Uttarakhand 248001","Baliwala Chowk, Kaonli",30.3228433,78.0131679,ChIJdSejqRcpCTkR0Ub4xJWggJA,https://www.google.com/maps/place/?q=place_id:ChIJdSejqRcpCTkR0Ub4xJWggJA,part_371,2026-09-20 20:35:18,41912
Al Madeena Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 81215 50004,http://alm.al-madeenabus.com/,3.0,233.0,"MJH2+FVC, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.678683699999999,77.6021544,ChIJrQKCoN5KsTsRjfO6SChOm_8,https://www.google.com/maps/place/?q=place_id:ChIJrQKCoN5KsTsRjfO6SChOm_8,part_371,2026-09-20 20:35:18,41913
Sudheer Travels,Bus Booking Agency,Travel agency,Travel agency,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 92900 92901,http://www.sudheerbus.com/,3.3,386.0,"Sudheer travels, road RF road, opposite to venkateshwara swamy temple, RF, Kamalanagar, Anantapur, Andhra Pradesh 515001","RF, Kamalanagar",14.682801,77.6004817,ChIJKfWkJsmZyzsRmNmloYAwYE8,https://www.google.com/maps/place/?q=place_id:ChIJKfWkJsmZyzsRmNmloYAwYE8,part_371,2026-09-20 20:35:18,41914
OVR Tours & Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 88866 00663,http://www.ovrtravels.in/,3.5,57.0,"MJJ2+GR2, OVR Tours & Travels, RAJU ROAD , OPP HANGOUT RESTAURANT, ANANTAPUR, ANDHRAPRADESH, Andhra Pradesh 515001",Kamalanagar,14.6812653,77.6020162,ChIJC_lN4NtKsTsRwRj2mcPJLnQ,https://www.google.com/maps/place/?q=place_id:ChIJC_lN4NtKsTsRwRj2mcPJLnQ,part_371,2026-09-20 20:35:18,41915
Diwakar Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 85542 40022,N/A,3.4,164.0,"MJJ2+4V6 Diwakar Roadlines, Raju Rd, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6802985,77.60213949999999,ChIJNRZ2VdlKsTsR_3Y97sbYS7U,https://www.google.com/maps/place/?q=place_id:ChIJNRZ2VdlKsTsR_3Y97sbYS7U,part_371,2026-09-20 20:35:18,41916
Balwas Travels,Bus Booking Agency,Travel agency,Travel agency,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98988 54394,http://balwastravels.com/,4.6,64.0,"Shop No -3, Shlok Empire Complex, Tavadiya Char Rasta, near Vijaya Bank, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9242872,72.3615865,ChIJgQjG9-X0XDkRu7BZKnaMiEs,https://www.google.com/maps/place/?q=place_id:ChIJgQjG9-X0XDkRu7BZKnaMiEs,part_371,2026-09-20 20:35:18,41917
Sri balaji transports,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Travel agency",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 90300 22696,http://www.sribalajibus.in/,3.8,320.0,"Raju Road, Kamalanagar, Anantpur, Andhra Pradesh 515001",Kamalanagar,14.6813763,77.601706,ChIJ97Wwn95KsTsRd_HmoNGBMMY,https://www.google.com/maps/place/?q=place_id:ChIJ97Wwn95KsTsRd_HmoNGBMMY,part_371,2026-09-20 20:35:18,41918
Mr.HOLIDAYS,Bus Booking Agency,Travel agency,Travel agency,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 85085 89472,http://mrholidays.in/,3.4,49.0,"D NO, 2, 175A, Kottamangalam, Tamil Nadu 642201",795150,10.6573,77.2757384,ChIJAQCE5sXLqTsRmYqyfkFahVw,https://www.google.com/maps/place/?q=place_id:ChIJAQCE5sXLqTsRmYqyfkFahVw,part_371,2026-09-20 20:35:18,41919
Kolkata Cargo Packers and Movers,Packers and Movers,Moving service,Moving service,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 90888 03777,http://kolkatacargopackersandmovers.com/,4.6,47.0,"M7JV+98X, TN Mukherjee Rd, behind GHOSH MOTORS, Himnagar, JAMTALA, BONDERBILL, Dankuni, West Bengal 712311","Himnagar, JAMTALA",22.6809871,88.2933532,ChIJ8y_xPg2D-DkRJHbk1P75GVo,https://www.google.com/maps/place/?q=place_id:ChIJ8y_xPg2D-DkRJHbk1P75GVo,part_371,2026-09-20 20:35:18,41920
Sanveer Home Relocation,Packers and Movers,Logistics service,Logistics service,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 89615 52123,N/A,4.9,68.0,"495, 4, Parnasree Palli, Bangashree Pally, Kolkata, West Bengal 700060","Parnasree Palli, Bangashree Pally",22.513648,88.30075099999999,ChIJD0ruZx97AjoRbubm-cz5C6g,https://www.google.com/maps/place/?q=place_id:ChIJD0ruZx97AjoRbubm-cz5C6g,part_371,2026-09-20 20:35:18,41921
Moving Solutions,Packers and Movers,Moving service,Moving service,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 99119 18545,https://www.movingsolutions.in/,3.8,54.0,"A2, Shiv Arcade, Patparganj Rd, Block D, Acharya Niketan, Mayur Vihar, New Delhi, Delhi, 110091","Block D, Acharya Niketan, Mayur Vihar",28.609219699999997,77.292842,ChIJYxFI1i3lDDkRF8GPa4KQ-rI,https://www.google.com/maps/place/?q=place_id:ChIJYxFI1i3lDDkRF8GPa4KQ-rI,part_371,2026-09-20 20:35:18,41922
Aruna packers and movers Madurai,Packers and Movers,Logistics service,Logistics service,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 99944 78648,https://www.arunapackersandmovers.co.in/,5.0,3.0,"shop no 14, MK complex, No 101, Melakkal Rd, Kochadai, Madurai, Tamil Nadu 625016",Kochadai,9.942479299999999,78.082194,ChIJ-bjKDcrPADsRdhP9Uso5FRc,https://www.google.com/maps/place/?q=place_id:ChIJ-bjKDcrPADsRdhP9Uso5FRc,part_371,2026-09-20 20:35:19,41923
Air Sea Cargo Packers And Movers,Packers and Movers,Logistics service,Logistics service,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 97885 84773,N/A,4.3,11.0,"No 78, Theni Rd, HMS Colony, Ponmeni, Madurai, Tamil Nadu 625016","HMS Colony, Ponmeni",9.9307375,78.09500729999999,ChIJ8z_wcmnPADsREFRArwtmsKo,https://www.google.com/maps/place/?q=place_id:ChIJ8z_wcmnPADsREFRArwtmsKo,part_371,2026-09-20 20:35:19,41924
Online Holidays Srinagar Travel Agents & Tour Operators,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Car rental agency, Event management company, Sightseeing Tour Operator, Taxi service, Tourist attraction, Tourist information center, Travel agency",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 99064 55546,https://onlineholidays.in/,4.7,,"First Floor, R21, opposite Hotel Asian Park, Munawara Abad, Srinagar, Jammu and Kashmir 190001",Munawara Abad,34.081119699999995,74.81807049999999,ChIJo1JpHn2P4TgRxhmHulh2nIQ,https://www.google.com/maps/place/?q=place_id:ChIJo1JpHn2P4TgRxhmHulh2nIQ,part_371,2026-09-20 20:35:17,41925
Adotrip • Nothing is far,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Hotel, Tour agency, Travel agency",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 93116 60054,https://www.adotrip.com/hotels,4.6,,"3rd Floor, Tower-1, Plot No. 48, Rama Rd, Industrial Area, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Industrial Area, Najafgarh Road Industrial Area",28.664018199999997,77.1597151,ChIJnfaLaOUDDTkRX7k_CoJBADY,https://www.google.com/maps/place/?q=place_id:ChIJnfaLaOUDDTkRX7k_CoJBADY,part_371,2026-09-20 20:35:17,41926
HelekTravel.com,Tour and Travel Operator,Travel agency,Travel agency,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 70023 87146,http://www.helektravel.com/,4.7,,"near Paban Marbal, A T Road, near KPM, Chariali, Assam 785640",795150,26.982961,94.6369168,ChIJVWpxh74xRzcRk4Ld8FHP6oI,https://www.google.com/maps/place/?q=place_id:ChIJVWpxh74xRzcRk4Ld8FHP6oI,part_371,2026-09-20 20:35:17,41927
Modern Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car rental agency, Currency exchange service, Minibus taxi service, Sport tour agency, Taxi service, Tour operator",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 90909 03111,https://www.moderntours.in/,4.9,,"Plot No.- 503/2071 Mangal Complex Shop No.- 5 & 6 Cuttack-Puri Bypass, Tankapani Rd, Bhubaneswar, Odisha 751002",Baragarh,20.2369402,85.8611253,ChIJHfgHyTqhGToRNd1NuOAxx5s,https://www.google.com/maps/place/?q=place_id:ChIJHfgHyTqhGToRNd1NuOAxx5s,part_371,2026-09-20 20:35:18,41928
Tour & Travel's,Tour and Travel Operator,Travel agency,Travel agency,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 90782 70297,N/A,5.0,,"Palace St, near Indian Bank, Paralakhemundi, Odisha 761200",795150,18.7783354,84.0911115,ChIJZ8kHJpL3PDoRtUDHpmEbPfw,https://www.google.com/maps/place/?q=place_id:ChIJZ8kHJpL3PDoRtUDHpmEbPfw,part_371,2026-09-20 20:35:18,41929
Sarathi Tour & travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 78895 53345,https://sarathitours.in/,4.8,,"280, Netaji Subhash Rd., Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5817303,88.3245999,ChIJhcjMAop3AjoRCT03pae-DOo,https://www.google.com/maps/place/?q=place_id:ChIJhcjMAop3AjoRCT03pae-DOo,part_371,2026-09-20 20:35:18,41930
Best Choice Holiday,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Airline ticket agency, Car leasing service, Taxi service, Tour agency, Tour operator, Travel agency",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 81143 78182,https://www.bestchoiceholiday.com/odisha-tour-packages.html,4.3,,"First Floor, Plot No.-551/2172, Back Side of Reliance Fresh, Samantarapur, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.230192799999998,85.8418135,ChIJh_SQ7tamGToRE0q39lUmg-M,https://www.google.com/maps/place/?q=place_id:ChIJh_SQ7tamGToRE0q39lUmg-M,part_371,2026-09-20 20:35:18,41931
Travel Dreams,Tour and Travel Operator,Travel agency,Travel agency,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 70447 85513,http://traveldreams.in/,4.9,,"38, Ramlal Banerjee Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6337339,88.3731571,ChIJFxoVjped-DkRmMr4bBkyvzU,https://www.google.com/maps/place/?q=place_id:ChIJFxoVjped-DkRmMr4bBkyvzU,part_371,2026-09-20 20:35:18,41932
A ONE AUTOMOBILE,Automotive Service Chains,Auto repair shop,Auto repair shop,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 95479 75313,N/A,4.9,14.0,"Biral dhamnagar, college, Towards, Baruipur, West Bengal 743610","Towards, Dhopagachhi",22.3721151,88.413089,ChIJQVuRdDptAjoRRAn9HBBtlsk,https://www.google.com/maps/place/?q=place_id:ChIJQVuRdDptAjoRRAn9HBBtlsk,part_371,2026-09-20 20:35:18,41933
Merlyn Motors Multi Brand Car Service,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto restoration service",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 92429 99944,N/A,4.8,190.0,"11th Block, 259, 80 Feet Rd, Banashankari 6th Stage, Srinivaspura, Ganakallu, Bengaluru, Karnataka 560060","Banashankari 6th Stage, Srinivaspura",12.9006717,77.51097039999999,ChIJIw1JbaM_rjsRqnW5-vzFBMI,https://www.google.com/maps/place/?q=place_id:ChIJIw1JbaM_rjsRqnW5-vzFBMI,part_371,2026-09-20 20:35:18,41934
Mondal's Udyog (Best car workshop in Howrah),Automotive Service Chains,Auto repair shop,Auto repair shop,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 90382 12261,https://mondaludyog.in/,4.8,231.0,"58/1, Lakhi Narayantala Road, Hospital, near South, Howrah, West Bengal 711103","B Shalimar Area, Shalimar",22.5593505,88.3050809,ChIJN17Q5QF5AjoRdljHozB6b1Q,https://www.google.com/maps/place/?q=place_id:ChIJN17Q5QF5AjoRdljHozB6b1Q,part_371,2026-09-20 20:35:18,41935
Brightway Hardware,Hardware Store,Hardware store,Hardware store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 92336 86704,N/A,5.0,,"Brightway Hardware, Dohu Colony, Tadubi, Manipur 795104",Dohu Colony,25.4810084,94.13523269999999,ChIJKQVEZpGZSDcRVA0VSst4JLc,https://www.google.com/maps/place/?q=place_id:ChIJKQVEZpGZSDcRVA0VSst4JLc,part_371,2026-09-20 20:35:18,41936
D.L.P Hardware,Hardware Store,Hardware store,Hardware store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 87980 23383,N/A,,,"Gate, Songsong, Mao, Manipur 795150",795150,25.514292899999997,94.13680769999999,ChIJnyyxShWfSDcR4q1Oa-ul66g,https://www.google.com/maps/place/?q=place_id:ChIJnyyxShWfSDcR4q1Oa-ul66g,part_371,2026-09-20 20:35:18,41937
Shree Krishna Hardware And Plywood Business Pvt.Ltd,Hardware Store,Hardware store,Hardware store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 91182 37689,N/A,,,"Shiv Mandir, Bazar, Christian Colony, Maram, Senapati, Manipur 795104",Christian Colony,25.420089299999997,94.1006834,ChIJb6e_i1-ZSDcRXW6jb9HccnQ,https://www.google.com/maps/place/?q=place_id:ChIJb6e_i1-ZSDcRXW6jb9HccnQ,part_371,2026-09-20 20:35:18,41938
Hibo Hardware,Hardware Store,Hardware store,Hardware store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 94362 09670,N/A,,,"Khuzama, Nagaland 797006",795150,25.5359567,94.1367582,ChIJMZAnV_SfSDcRp5pJKEi2crA,https://www.google.com/maps/place/?q=place_id:ChIJMZAnV_SfSDcRp5pJKEi2crA,part_371,2026-09-20 20:35:18,41939
"K.K Hardware Store T.C.P Gate, Kigwema",Hardware Store,Hardware store,Hardware store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.8,,"NH2, Kigwema, Zakhama, Nagaland 797006",795150,25.598152199999998,94.1248737,ChIJTxc8gbCfSDcRSTSJ3HoeDVs,https://www.google.com/maps/place/?q=place_id:ChIJTxc8gbCfSDcRSTSJ3HoeDVs,part_371,2026-09-20 20:35:18,41940
B Ashe Hardware Enterprise,Hardware Store,Hardware store,Hardware store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"Paomata Centre, Manipur 795104",795150,25.4756911,94.20715279999999,ChIJb6fPfQCbSDcRX6bJ2ey_b_0,https://www.google.com/maps/place/?q=place_id:ChIJb6fPfQCbSDcRX6bJ2ey_b_0,part_371,2026-09-20 20:35:18,41941
Hekhini Hardware store,Hardware Store,Hardware store,Hardware store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,5.0,,"G47P+CRM, Mao, Manipur 795150",795150,25.513576399999998,94.13705759999999,ChIJWaiTiJ2fSDcRAWVpxozNmVY,https://www.google.com/maps/place/?q=place_id:ChIJWaiTiJ2fSDcRAWVpxozNmVY,part_371,2026-09-20 20:35:18,41942
M/S AKASAA INC. COLOUR & LIGHT HOUSE,Hardware Store,Hardware store,Hardware store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"F4HM+HVX, Tadubi, Manipur 795104",795150,25.478985599999998,94.13474409999999,ChIJhR0GRwCZSDcRt2nob7DWr8w,https://www.google.com/maps/place/?q=place_id:ChIJhR0GRwCZSDcRt2nob7DWr8w,part_371,2026-09-20 20:35:18,41943
Mobile service and hardware,Hardware Store,Call center,"Call center, Hardware store, Unemployment office",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"Mao, Manipur 795150",795150,25.514965399999998,94.1352239,ChIJF2KKXPifSDcRcMuxehQ3P9A,https://www.google.com/maps/place/?q=place_id:ChIJF2KKXPifSDcRcMuxehQ3P9A,part_371,2026-09-20 20:35:18,41944
My local Hardware Solutions,Hardware Store,Hardware store,Hardware store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,5.0,,"Kipfüzha sector Kigwema village, Kohima, Nagaland 797006",795150,25.6045005,94.1146653,ChIJDzKDdfqfSDcREzmbOE2FuJ0,https://www.google.com/maps/place/?q=place_id:ChIJDzKDdfqfSDcREzmbOE2FuJ0,part_371,2026-09-20 20:35:19,41945
Maruti Suzuki Driving School,Driving School,Driving school,Driving school,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 70029 94870,N/A,5.0,,"NH-37, Dhapkota, Pulibor, Jorhat, Sarucharai Chah Bagisha, Assam 785006","Dhapkota, Pulibor",26.7347306,94.1514383,ChIJJSyn19HDRjcR-8pFW641L90,https://www.google.com/maps/place/?q=place_id:ChIJJSyn19HDRjcR-8pFW641L90,part_371,2026-09-20 20:35:18,41946
Kanjar Motor Driving School,Driving School,Driving school,Driving school,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 86007 09953,N/A,5.0,1.0,"4th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416012","Poorvarang, Mahalaxminagar, Rajarampuri",16.6968717,74.2460866,ChIJEV1Ir_UBwTsR57Xkpd7HalY,https://www.google.com/maps/place/?q=place_id:ChIJEV1Ir_UBwTsR57Xkpd7HalY,part_371,2026-09-20 20:35:19,41947
Aman motor driving school,Driving School,Driving school,Driving school,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 99752 50447,N/A,4.9,99.0,"Chawa Galli, Trymboli Colony, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Line Bazar",16.7268463,74.2438485,ChIJWxLfZPUBwTsR5WNkSJU18YQ,https://www.google.com/maps/place/?q=place_id:ChIJWxLfZPUBwTsR5WNkSJU18YQ,part_371,2026-09-20 20:35:19,41948
Shiv suman motor training school,Driving School,Driving school,"Driving school, Dive club, Driver's license office, Drivers license training school, Training center, Driving test center, Learning center, Motorcycle driving school, School, Truck driving school",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 72491 05382,N/A,4.7,316.0,"Shop no L, 10 waterfront appartment, near D Mart, Rankala, Kolhapur, Maharashtra 416010",Rankala,16.6933324,74.20816839999999,ChIJaa6bjREAwTsRZmPz97HAmKQ,https://www.google.com/maps/place/?q=place_id:ChIJaa6bjREAwTsRZmPz97HAmKQ,part_371,2026-09-20 20:35:19,41949
Siddhi Motor Driving School,Driving School,Education center,Education center,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,5.0,6.0,"purva, Gavat Mandai, W Patil Galli, near Shri Ram Society, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7342864,74.2456957,ChIJNzGJGrYBwTsRoAUgjD-Ykto,https://www.google.com/maps/place/?q=place_id:ChIJNzGJGrYBwTsRoAUgjD-Ykto,part_371,2026-09-20 20:35:19,41950
Balkrishna Motar Training School,Driving School,Driving school,Driving school,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 99235 80502,N/A,4.9,76.0,"Ananth Paradise, Opp Mahavir College, Kolhapur, Maharashtra 416002",Nagalapark,16.711423,74.231852,ChIJtyJMZWUAwTsRwArZUKtI0Tw,https://www.google.com/maps/place/?q=place_id:ChIJtyJMZWUAwTsRwArZUKtI0Tw,part_371,2026-09-20 20:35:19,41951
Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,http://allindiatemposervice.com/,4.1,13.0,"M97Q+C2C, Rajendra Nagar, Sector 3, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Rajendra Nagar, Sector 3, Vasundhara",28.6635639,77.38750979999999,ChIJ2-Hx3HLwDDkRcBcntLCArYg,https://www.google.com/maps/place/?q=place_id:ChIJ2-Hx3HLwDDkRcBcntLCArYg,part_371,2026-09-20 20:35:19,41952
Tata Motors Commercial Vehicle Dealer - Jasper Industries Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 74117 81306,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jasper-industries-pvt-ltd-truck-dealers-rc-puram-hyderabad-190012/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, RC Puram Rd, near Bharat Petrol Pump, Sai Nagar Colony, Hyderabad, Telangana 502032",Sai Nagar Colony,17.513489399999997,78.2893398,ChIJJ6lhoPCNyzsRF-vXFItkOAQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6lhoPCNyzsRF-vXFItkOAQ,part_371,2026-09-20 20:35:20,41953
