business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Deccan Pen Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 40 2320 2306,N/A,4.4,1145.0,"Orient Estate, 5-8-609, Abids Road, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3898398,78.4758875,ChIJh3b5zdeZyzsRwnnP4wtw88g,https://www.google.com/maps/place/?q=place_id:ChIJh3b5zdeZyzsRwnnP4wtw88g,part_373,2026-09-20 20:28:45,44806
Baba Book Centre,Bookstore and Stationery Shop,Used book store,Used book store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99715 93334,N/A,4.3,52.0,"19,20, E-2, near jalebi chowk, DDA Market, Block E 1, Sultanpuri, Delhi, 110086","DDA Market, Block E 1, Sultanpuri",28.6936923,77.072294,ChIJk_V2sbYFDTkRnOBxGR1Yt1U,https://www.google.com/maps/place/?q=place_id:ChIJk_V2sbYFDTkRnOBxGR1Yt1U,part_373,2026-09-20 20:28:45,44807
Universal Stationer,Bookstore and Stationery Shop,Stationery store,Stationery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,3.0,2.0,"7R4M+G6V, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2563669,85.8330612,ChIJoRP-AwCnGToRbdBehHExukE,https://www.google.com/maps/place/?q=place_id:ChIJoRP-AwCnGToRbdBehHExukE,part_373,2026-09-20 20:28:45,44808
Jai Ramdev Stationery And Sports,Bookstore and Stationery Shop,Stationery store,Stationery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90000 22818,N/A,4.4,70.0,"auto stand, MIG-II, Hig-175, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.487806199999998,78.3832146,ChIJ-4tMkSCSyzsRgF_C0zwy45c,https://www.google.com/maps/place/?q=place_id:ChIJ-4tMkSCSyzsRgF_C0zwy45c,part_373,2026-09-20 20:28:45,44809
Ashu Book House & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94191 37050,N/A,4.0,,"opp. G.G.M. Science College, Resham Ghar Colony, Jammu, Jammu and Kashmir 180016",Resham Ghar Colony,32.726911799999996,74.85367769999999,ChIJmaQe9IyEHjkR2Y5JECT2L7Y,https://www.google.com/maps/place/?q=place_id:ChIJmaQe9IyEHjkR2Y5JECT2L7Y,part_373,2026-09-20 20:28:45,44810
M.R. Book Centre,Bookstore and Stationery Shop,Book store,Book store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88853 53009,N/A,4.4,,"Opp Lifestyle Building ,railways Station Road, Greenlands Flyover, Begumpet, Hyderabad, Telangana 500016","Leelanagar, Begumpet",17.4367062,78.4560341,ChIJH-esG7eQyzsRzAKXBoYAvtc,https://www.google.com/maps/place/?q=place_id:ChIJH-esG7eQyzsRzAKXBoYAvtc,part_373,2026-09-20 20:28:45,44811
Sri Jagdamba Stationary,Bookstore and Stationery Shop,Book store,Book store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 78780 96484,http://www.sjs.com/,5.0,,"5/5/1/2, near Pallavi School, Kukatpally Campus, Ksr Towers Road, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.484499,78.415949,ChIJv-8dDfeRyzsRQ8iSJx9CH0c,https://www.google.com/maps/place/?q=place_id:ChIJv-8dDfeRyzsRQ8iSJx9CH0c,part_373,2026-09-20 20:28:45,44812
Jain Book and stationery,Bookstore and Stationery Shop,Book store,"Book store, Scrapbooking store, Stationery store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89711 20267,N/A,4.3,,"near RNSIT Collage, Channasandra, Srinivaspura, Bengaluru, Karnataka 560098","Channasandra, Srinivaspura",12.9025927,77.5193729,ChIJ_7C4aJQ_rjsR_dfjFWcDVE4,https://www.google.com/maps/place/?q=place_id:ChIJ_7C4aJQ_rjsR_dfjFWcDVE4,part_373,2026-09-20 20:28:45,44813
Central Book Point,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Stationery store, Toy store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.1,,"12-2-718/A/F/9, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3945652,78.4273503,ChIJV5uOMeKWyzsR3ARWuHlO3Yw,https://www.google.com/maps/place/?q=place_id:ChIJV5uOMeKWyzsR3ARWuHlO3Yw,part_373,2026-09-20 20:28:45,44814
Maruti Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99000 01443,http://www.marutibookcentre.in/,4.6,,"shop no. 4, Ground floor, KMC plaza, 161/1, CNR Layout, Babusapalya, Nanjappa Garden, Hennur Gardens, Bengaluru, Karnataka 560043","CNR Layout, Babusapalya, Nanjappa Garden, Hennur Gardens",13.0228062,77.6487768,ChIJIdizEicXrjsRhveYUl5PCRY,https://www.google.com/maps/place/?q=place_id:ChIJIdizEicXrjsRhveYUl5PCRY,part_373,2026-09-20 20:28:45,44815
Middha Book Company,Bookstore and Stationery Shop,Book store,Book store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 161 464 7101,N/A,4.3,,"101, Middha Chowk , Opp. Bus Stand, Model Gram, Ludhiana, Punjab 141002","Middha Chowk , Opp. Bus Stand, Model Gram",30.8953803,75.84291569999999,ChIJk0qiCK6DGjkRawR4innqxLc,https://www.google.com/maps/place/?q=place_id:ChIJk0qiCK6DGjkRawR4innqxLc,part_373,2026-09-20 20:28:45,44816
Gangarams Book Bureau - Since 1977,Bookstore and Stationery Shop,Book store,Book store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98450 58922,https://gangaramsbookbureau.com/,4.6,,"3rd floor, 3, Church St, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9743377,77.6068167,ChIJWfvucWAXrjsRi63xTW6OcOw,https://www.google.com/maps/place/?q=place_id:ChIJWfvucWAXrjsRi63xTW6OcOw,part_373,2026-09-20 20:28:45,44817
The Bookhive,Bookstore and Stationery Shop,Book store,Book store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95354 40445,N/A,4.5,,"52, Church St, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.9746531,77.60664969999999,ChIJSy7A3ssXrjsR0Om6xKdibjY,https://www.google.com/maps/place/?q=place_id:ChIJSy7A3ssXrjsR0Om6xKdibjY,part_373,2026-09-20 20:28:45,44818
Central Book Shop - Ameerpet,Bookstore and Stationery Shop,Book store,"Book store, Stationery store, Store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81210 42348,https://www.centralbooks.in/,4.1,,"6, Saadath Manzil Colony Rd, opposite Hotel Green Park, adjoining Mallik Wines, Greenlands, Ameerpet, Hyderabad, Telangana 500016","Greenlands, Ameerpet",17.4357055,78.4534469,ChIJMdlvz7eQyzsRjtF12X8T2Go,https://www.google.com/maps/place/?q=place_id:ChIJMdlvz7eQyzsRjtF12X8T2Go,part_373,2026-09-20 20:28:45,44819
Sunanda Book Corner,Bookstore and Stationery Shop,Book store,Book store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 62904 33983,N/A,4.3,,"Dr G S Bose Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5256643,88.3812128,ChIJ29hFLMh2AjoR0SWrCY0Mc40,https://www.google.com/maps/place/?q=place_id:ChIJ29hFLMh2AjoR0SWrCY0Mc40,part_373,2026-09-20 20:28:45,44820
Sri Sai Books Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94413 72606,N/A,4.2,,"R984+VM2, Bakkanapalem Rd, Beside H. P. Gas Office, Near Z. P. High School Road, Madhurawada Junction, Srinivasa Nagar, Madhurawada, Madhuravada, Andhra Pradesh 530048","Beside H. P. Gas Office, Near Z. P. High School Road, Madhurawada Junction, Srinivasa Nagar, Madhurawada",17.8171469,83.35662599999999,ChIJE5trsepbOToRobCo-MWlw2k,https://www.google.com/maps/place/?q=place_id:ChIJE5trsepbOToRobCo-MWlw2k,part_373,2026-09-20 20:28:46,44821
Shanthi Book Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97402 43475,N/A,4.5,,"# M7, 8th Cross, 5th Main Rd, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","Lakshminarayanapuram, Srirampura",12.9938138,77.56284889999999,ChIJIwQdsyAWrjsRQY44Ou3Th_w,https://www.google.com/maps/place/?q=place_id:ChIJIwQdsyAWrjsRQY44Ou3Th_w,part_373,2026-09-20 20:28:46,44822
Lakshmi Bharathi Paper & Book Center,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99859 53882,N/A,5.0,,"45-40-39, Main Rd, beside IndusInd Bank, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7379683,83.29980049999999,ChIJBwwloS5DOToRZpZqUm5o9dc,https://www.google.com/maps/place/?q=place_id:ChIJBwwloS5DOToRZpZqUm5o9dc,part_373,2026-09-20 20:28:46,44823
SHIVAM STATIONERY WORLD,Bookstore and Stationery Shop,Stationery store,Stationery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93515 95249,N/A,4.8,,"Ground Floor,No.53, 117/3, 8th Main Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9926414,77.5923684,ChIJSSu8zQEXrjsRvoCT-OcLE_A,https://www.google.com/maps/place/?q=place_id:ChIJSSu8zQEXrjsRvoCT-OcLE_A,part_373,2026-09-20 20:28:46,44824
Karishma Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98188 66195,N/A,5.0,,"Gejha, Sector 93, Noida, Uttar Pradesh 201304","Gejha, Sector 93",28.5253722,77.3840483,ChIJ9W1RPMjpDDkRpnh3_YPbhmY,https://www.google.com/maps/place/?q=place_id:ChIJ9W1RPMjpDDkRpnh3_YPbhmY,part_373,2026-09-20 20:28:46,44825
RAVI BOOK CENTRE,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94410 48655,N/A,4.4,,"Near, Purna Market, Visakhapatnam, Andhra Pradesh 530002","Near Poorna Market, Purna Market, Jagadamba Junction",17.7080324,83.2976711,ChIJq6qqzhxDOToRSwjH12HQfkk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqzhxDOToRSwjH12HQfkk,part_373,2026-09-20 20:28:46,44826
Meenakshi Paper & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90354 81871,N/A,4.1,,"Shop No 2, 9th Cross, Basavanapura Main Rd, Vinayaka Layout, Devasandra Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Vinayaka Layout, Devasandra Extension, Krishnarajapuram",13.0101181,77.7006555,ChIJeaefC6kRrjsRkUQWtucoYp4,https://www.google.com/maps/place/?q=place_id:ChIJeaefC6kRrjsRkUQWtucoYp4,part_373,2026-09-20 20:28:46,44827
MRB Stationery,Bookstore and Stationery Shop,Book store,Book store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80086 87514,N/A,4.2,,"Bhashyam School Rd, Saptagiri Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Saptagiri Colony, Vivekananda Nagar, Kukatpally",17.4957136,78.4165082,ChIJty1JqwORyzsRoNcm5jTh6Ik,https://www.google.com/maps/place/?q=place_id:ChIJty1JqwORyzsRoNcm5jTh6Ik,part_373,2026-09-20 20:28:47,44828
Kalka Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Corporate gift supplier, Office supply store, Office supply wholesaler, Packaging supply store, Paper distributor, Stationery manufacturer, Wholesale market",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98116 05055,https://www.kalkastationery.com/,4.9,,"Sahyog Building, G7X2+HXP G-7A,Ground floor, 58, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5489574,77.25240579999999,ChIJE5Hd6ozjDDkRT7F8zWiAgeI,https://www.google.com/maps/place/?q=place_id:ChIJE5Hd6ozjDDkRT7F8zWiAgeI,part_373,2026-09-20 20:28:47,44829
Golden Paper & Stationery Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94999 17454,N/A,4.5,,"D, 25, Anderson Street, Flower Bazaar, Parrys, George Town, Chennai, Tamil Nadu 600001","Flower Bazaar, Parrys, George Town",13.088634899999999,80.2839207,ChIJW8JmEFFvUjoRc54VyYDNVMg,https://www.google.com/maps/place/?q=place_id:ChIJW8JmEFFvUjoRc54VyYDNVMg,part_373,2026-09-20 20:28:47,44830
SOHAN STATIONERY MART,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94495 30104,https://site.dgtechsoln.com/sohan-stationery-mart/,4.8,,"335, Avenue Rd, opposite MANIK HAJRAT DARGAH, Medarpet, Old Tharagupet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Old Tharagupet, Dodpete, Nagarathpete",12.966158199999999,77.577826,ChIJKx9II5cXrjsRsyFHIzQnMYk,https://www.google.com/maps/place/?q=place_id:ChIJKx9II5cXrjsRsyFHIzQnMYk,part_373,2026-09-20 20:28:47,44831
Todays Stationeries,Bookstore and Stationery Shop,Pen store,Pen store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 86100 13833,N/A,4.3,,"Opp:-Hotel Saravana Bhavan, N0.1, 2nd Ave, AD Block, Anna Nagar, Chennai, Tamil Nadu 600040","AD Block, Anna Nagar",13.0847892,80.2098752,ChIJuxwcCPJlUjoRxVl12_BvJ0s,https://www.google.com/maps/place/?q=place_id:ChIJuxwcCPJlUjoRxVl12_BvJ0s,part_373,2026-09-20 20:28:47,44832
Chennai Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98402 65333,N/A,4.6,,"New No-64, Old No-11, Raja Badar St, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.041362,80.2362,ChIJeyHPmFZmUjoRCEwBCRIYuMc,https://www.google.com/maps/place/?q=place_id:ChIJeyHPmFZmUjoRCEwBCRIYuMc,part_373,2026-09-20 20:28:47,44833
Ramalingam Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Packaging supply store, Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 4142 6428,N/A,4.4,,"Lubbay 23, Masjid Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.983498299999999,77.60741349999999,ChIJ7XxyQGIWrjsRJj2487Z5Cxo,https://www.google.com/maps/place/?q=place_id:ChIJ7XxyQGIWrjsRJj2487Z5Cxo,part_373,2026-09-20 20:28:47,44834
Arneja Book Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98766 98767,N/A,4.4,160.0,"WRMQ+7CW, Near PNB Bank, Salem Tabri, Ludhiana, Punjab 141008",Salem Tabri,30.9332478,75.83858719999999,ChIJ4Si4zomDGjkRhCIg2BNSVBo,https://www.google.com/maps/place/?q=place_id:ChIJ4Si4zomDGjkRhCIg2BNSVBo,part_373,2026-09-20 20:29:24,48159
Samarpanam Book Sellers,Bookstore and Stationery Shop,Stationery store,Stationery store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98236 65769,N/A,4.9,16.0,"Shop No-12, A Wing, Sector No. 26, Pradhikaran, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.6526966,73.7612137,ChIJk-muleS5wjsRAAAA0NqAGGI,https://www.google.com/maps/place/?q=place_id:ChIJk-muleS5wjsRAAAA0NqAGGI,part_373,2026-09-20 20:29:24,48160
Balaji Book House And Stationery Wholesaler,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Books Wholesaler, Wholesaler",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 89623 43204,N/A,3.7,21.0,"Near Baradary Chouraha, Singhpur Road, Gwalior, Madhya Pradesh 474006",Morar,26.218619399999998,78.222387,ChIJ7YiCqF_BdjkRIAs5ngBJCtk,https://www.google.com/maps/place/?q=place_id:ChIJ7YiCqF_BdjkRIAs5ngBJCtk,part_373,2026-09-20 20:29:24,48161
Delhi Book House And Stationery,Bookstore and Stationery Shop,Book store,Book store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98939 50862,N/A,4.5,12.0,"Shop No G, 6, Mayur Market, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Market, Mayur Nagar, Thatipur",26.2156886,78.2050137,ChIJm61LbyzBdjkRSijdWFgNCFE,https://www.google.com/maps/place/?q=place_id:ChIJm61LbyzBdjkRSijdWFgNCFE,part_373,2026-09-20 20:29:24,48162
Super Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98262 60999,N/A,4.0,10.0,"6525+MMM, Old High Ct Rd, near High Court, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Dal Bazaar, Lashkar",26.201712,78.1591799,ChIJS5EOpkAybRQRACxUdMTXxvo,https://www.google.com/maps/place/?q=place_id:ChIJS5EOpkAybRQRACxUdMTXxvo,part_373,2026-09-20 20:29:24,48163
Central book depot,Bookstore and Stationery Shop,Stationery store,Stationery store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99771 78198,N/A,4.4,15.0,"EM 61, near maharaja complex, D.D. Nagar, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474020","D.D. Nagar, Deen Dayal Nagar",26.2608571,78.2119747,ChIJC-bgi9PBdjkRKvT3ACQonmk,https://www.google.com/maps/place/?q=place_id:ChIJC-bgi9PBdjkRKvT3ACQonmk,part_373,2026-09-20 20:29:24,48164
Book Care Centre,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Gift shop, Law Book Store, Pen store, Stationery store, Toy store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 124 400 1672,https://bookcarecentre.com/,4.7,,"B 139, Vyapar Kendra Rd, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.4604207,77.0833554,ChIJx9qlCEIZDTkRRgjFCZsRaD4,https://www.google.com/maps/place/?q=place_id:ChIJx9qlCEIZDTkRRgjFCZsRaD4,part_373,2026-09-20 20:29:24,48165
The Book Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 93102 62701,http://thebookshop.in/,4.2,,"Shop no 2, Bhandari house, A 35 36, Mukherjee Nagar, Delhi, 110009",Mukherjee Nagar,28.7108015,77.2157443,ChIJQVVVVfz9DDkRmGMPRolU8T0,https://www.google.com/maps/place/?q=place_id:ChIJQVVVVfz9DDkRmGMPRolU8T0,part_373,2026-09-20 20:29:24,48166
Sri Krishna Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 95906 10303,N/A,4.2,,"32/2, K Narayanapura Main Rd, opposite AXIS BANK, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.064456499999999,77.6486877,ChIJP_dGlugZrjsRTPqD03prlU4,https://www.google.com/maps/place/?q=place_id:ChIJP_dGlugZrjsRTPqD03prlU4,part_373,2026-09-20 20:29:24,48167
Sakalp world,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Home goods store, Office supply store, Outdoor sports store, Outlet mall, Paper distributor, Pen store, Book store, Toy store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 97645 10999,http://www.sakalp.com/,4.5,,"Canal Rd, near shri Mahaveer Bhavan, Suryanagari, Shivdatta Apartment, Amrai, Baramati, Maharashtra 413102","Suryanagari, Shivdatta Apartment, Amrai",18.150957599999998,74.57897899999999,ChIJTdYMDD2gwzsRJEFChaGXz10,https://www.google.com/maps/place/?q=place_id:ChIJTdYMDD2gwzsRJEFChaGXz10,part_373,2026-09-20 20:29:26,48168
Sakalp right choice,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 84321 11999,http://www.sakalp.com/,4.6,,"Khatik Galli, Samarth Nagar, Baramati, Maharashtra 413102",Samarth Nagar,18.1494469,74.574017,ChIJQcd9YD6gwzsRatmR_lwPk3Y,https://www.google.com/maps/place/?q=place_id:ChIJQcd9YD6gwzsRatmR_lwPk3Y,part_373,2026-09-20 20:29:26,48169
ABC Books Market,Bookstore and Stationery Shop,Book store,Book store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98235 78134,https://www.abcbooksmarket.com/,4.4,,"Shop No 1 & 2, Siddharth Chambers, 27 B, Jogeshwari Temple, opposite Anmol Pustakalay, Len, Appa Balwant Chowk, Pune, Maharashtra 411002","Len, Appa Balwant Chowk",18.5165029,73.8542779,ChIJq0R1mOTBwjsRte3kGJlxAQM,https://www.google.com/maps/place/?q=place_id:ChIJq0R1mOTBwjsRte3kGJlxAQM,part_373,2026-09-20 20:29:26,48170
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,Stationery store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 471 350 5595,https://www.premieroffice.in/,4.6,,"Near, Das Towers, Technopark Rd, opp. Nippon toyota, Thiruvananthapuram, Keralam 695582",798616,8.5500434,76.8767348,ChIJexfm8Qu_BTsRaIOQRAlS6qM,https://www.google.com/maps/place/?q=place_id:ChIJexfm8Qu_BTsRaIOQRAlS6qM,part_373,2026-09-20 20:29:26,48171
Baruah Book & Xerox Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Internet cafe, Print shop, Computer store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,4.7,,"Teok Selenghat Road, near Selenghat Railway Station, Selenghat, Seleng Grant, Baisahabi Grant, Assam 785636",Selenghat,26.783077799999997,94.481685,ChIJI6r4i1gjRzcRA3tHyOOyyUg,https://www.google.com/maps/place/?q=place_id:ChIJI6r4i1gjRzcRA3tHyOOyyUg,part_373,2026-09-20 20:30:03,49905
Raaj Book Point,Bookstore and Stationery Shop,Book store,"Book store, Pen store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 93122 49887,http://raajbookpoint.com/,4.2,687.0,"Metro Pillar Number 124, 10, Dayanand Vihar UG Floor, Opp, Main Road, Delhi, 110092","Dayanand Vihar, Anand Vihar",28.64727,77.3030294,ChIJsdJVPUT7DDkR6eJSdaibHjA,https://www.google.com/maps/place/?q=place_id:ChIJsdJVPUT7DDkR6eJSdaibHjA,part_373,2026-09-20 20:30:04,49906
Maruthi book house,Bookstore and Stationery Shop,Book store,"Book store, Pen store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 96637 77175,N/A,4.2,524.0,"Contact (mbl) +91 79, Basement, Sharada Complex, #381, Hebbal Kempapura, Bengaluru, Karnataka 560024, Karnataka 560024","Vayunandana Layout, Hebbal Kempapura",13.049236599999999,77.5971776,ChIJ_fvzfoUXrjsRBD1z3f2PY94,https://www.google.com/maps/place/?q=place_id:ChIJ_fvzfoUXrjsRBD1z3f2PY94,part_373,2026-09-20 20:30:04,49907
Thareja Stationers & Book Sellers,Bookstore and Stationery Shop,Book store,Book store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99717 05267,N/A,4.1,20.0,"2/15, D-block, Market, Vivek Vihar, Delhi, 110095","D-block, Market, Vivek Vihar",28.6670663,77.3181074,ChIJVVVVlQ_7DDkRpvPvM3YyRpg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQ_7DDkRpvPvM3YyRpg,part_373,2026-09-20 20:30:04,49908
