business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
St. Anthony Public School,School,CBSE School,CBSE School,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93352 71008,http://saintanthony.in/,,,"Hardoi Ring Road, Para Rd, near panna palace, Devpur, Rajajipuram, Lucknow, Uttar Pradesh 226017","Devpur, Rajajipuram",26.825841699999998,80.871223,ChIJ5SbF1Bj8mzkRbGnYNpc9RTw,https://www.google.com/maps/place/?q=place_id:ChIJ5SbF1Bj8mzkRbGnYNpc9RTw,part_373,2026-09-20 20:25:43,34604
Khaitan Public School - CBSE school in Ghaziabad,School,Educational institution,"Educational institution, CBSE School, Education center, High school, Kindergarten School, Nursery school, Primary school, Private educational institution, Secondary school, Senior high school",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99717 73344,https://khaitanpublicschool.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp_tracking,4.1,623.0,"Ganga Banquet Rd, Sector 5, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.6824136,77.35308189999999,ChIJ07Py34r6DDkRUIViRnQxpE8,https://www.google.com/maps/place/?q=place_id:ChIJ07Py34r6DDkRUIViRnQxpE8,part_373,2026-09-20 20:25:43,34605
St. Claret School,School,CBSE School,CBSE School,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 361 284 0985,https://stclaretborjhar.in/,,,"Borjhar, Guwahati, Assam 781015",Borjhar,26.099759199999998,91.603645,ChIJq6qqqkZBWjcRR2fNYf8FSK8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkZBWjcRR2fNYf8FSK8,part_373,2026-09-20 20:25:43,34606
C.T. Public School,School,CBSE School,CBSE School,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98149 20839,http://www.ctpublicschooljal.com/,,,"Grand Trunk Road, near Amritsar By Pass, Greater Kailash, Maqsudan, Jalandhar, Punjab 144008","Greater Kailash, Maqsudan",31.35823,75.5606703,ChIJ7T7_xHBQGjkRU7ZWW61BET4,https://www.google.com/maps/place/?q=place_id:ChIJ7T7_xHBQGjkRU7ZWW61BET4,part_373,2026-09-20 20:25:43,34607
Sanskriti KMV School,School,CBSE School,"CBSE School, School",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 181 249 1741,http://sanskritikmv.in/,,,"Tanda Rd, B D A Enclave, Santokh Pura, Jalandhar, Punjab 144008","B D A Enclave, Santokh Pura",31.349818799999998,75.589586,ChIJjbgiTVlaGjkRO5YBQhO-8aA,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRO5YBQhO-8aA,part_373,2026-09-20 20:25:43,34608
Candid Public School,School,Education center,Education center,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 74474 01029,http://www.candidpublicschool.com/,4.4,,"Near, Serene Scapes Housing Society Rd, Sector 29, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 29, Ravet",18.6493623,73.7528988,ChIJReSba5u5wjsRUas8B5VbOLo,https://www.google.com/maps/place/?q=place_id:ChIJReSba5u5wjsRUas8B5VbOLo,part_373,2026-09-20 20:25:44,34609
"Vedh Valley World CBSE School, Wakad",School,Educational institution,Educational institution,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95458 40404,https://vedhvalleywakad.com/,4.6,,"Akemi Business School Rd, Tathawade, Marunji, Maharashtra 411057",Tathawade,18.611715,73.73667689999999,ChIJWV48Nz27wjsRmnHIfs9RH54,https://www.google.com/maps/place/?q=place_id:ChIJWV48Nz27wjsRmnHIfs9RH54,part_373,2026-09-20 20:25:44,34610
Lords Talent High School,School,Private educational institution,Private educational institution,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"25, Ganesh Nagar, Lakshmi Nagar Colony Park, RN Reddy Colony, Meerpet, Hyderabad, Medbowli, Telangana 500097","Lakshmi Nagar Colony Park, RN Reddy Colony, Meerpet",17.3218404,78.53835629999999,ChIJH3KDG2yiyzsRLbrJ_HqmavU,https://www.google.com/maps/place/?q=place_id:ChIJH3KDG2yiyzsRLbrJ_HqmavU,part_373,2026-09-20 20:25:44,34611
Ashok International Public School,School,CBSE School,CBSE School,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80 2345 0848,http://www.aipsedu.com/,,,"45, 42, Kammagondana Halli Main Rd, Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.0650631,77.5307947,ChIJWbl8d88irjsRf9iRv7JLfxk,https://www.google.com/maps/place/?q=place_id:ChIJWbl8d88irjsRf9iRv7JLfxk,part_373,2026-09-20 20:25:44,34612
"Radcliffe School, Hyderabad",School,CBSE School,CBSE School,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93939 09991,https://www.radcliffe.in/hyderabad-school/,,,"6-30, 31 & 32, opp. IDPL R&D Centre, Jinkalwada, Balanagar, Hyderabad, Telangana 500037","Jinkalwada, Balanagar",17.4691866,78.4389731,ChIJNVHufwqZyzsRuB2ksGOnrb8,https://www.google.com/maps/place/?q=place_id:ChIJNVHufwqZyzsRuB2ksGOnrb8,part_373,2026-09-20 20:25:44,34613
"Lower Primary School, Chukitong",School,Elementary school,Elementary school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"4888+JQM, Chukitong, Seluku, Nagaland 797111",798607,26.1165916,94.3169326,ChIJ80XhHgFNRjcR1Q366rxD22k,https://www.google.com/maps/place/?q=place_id:ChIJ80XhHgFNRjcR1Q366rxD22k,part_373,2026-09-20 20:25:44,34614
"Loyola Higher Secondary School, Kiphire",School,Higher secondary school,Higher secondary school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VQQP+J4C, Tungsang Rd, Kiphire, Nagaland 798611",798611,25.890057199999998,94.7844944,ChIJFewLKMfrRzcRIPEfPVWr1VM,https://www.google.com/maps/place/?q=place_id:ChIJFewLKMfrRzcRIPEfPVWr1VM,part_373,2026-09-20 20:26:18,36968
"Agape Higher Secondary School, Kiphire",School,Middle school,Middle school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VQJM+4CP, Kiphire, Nagaland 798611",798611,25.880344599999997,94.78356629999999,ChIJU1Ahz8TrRzcRKSepOF7aOT4,https://www.google.com/maps/place/?q=place_id:ChIJU1Ahz8TrRzcRKSepOF7aOT4,part_373,2026-09-20 20:26:18,36969
"El Beth School,Kiphire",School,General education school,General education school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VQPP+4R4, Kiphire, Nagaland 798611",798611,25.8852735,94.7870662,ChIJExaObcHrRzcRuSkmo7sNJsI,https://www.google.com/maps/place/?q=place_id:ChIJExaObcHrRzcRuSkmo7sNJsI,part_373,2026-09-20 20:26:18,36970
Good Shepherd School,School,General education school,General education school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VQGM+FMJ, Kiphire, Nagaland 798611",798611,25.8762175,94.7841402,ChIJlfC-j9vrRzcREvJLzpNrBCE,https://www.google.com/maps/place/?q=place_id:ChIJlfC-j9vrRzcREvJLzpNrBCE,part_373,2026-09-20 20:26:18,36971
Cambridge High School,School,Higher secondary school,Higher secondary school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VQMP+JMF, Kiphire, Nagaland 798611",798611,25.884062399999998,94.7866756,ChIJj9Nct8PrRzcRrSjhqKFznlk,https://www.google.com/maps/place/?q=place_id:ChIJj9Nct8PrRzcRrSjhqKFznlk,part_373,2026-09-20 20:26:18,36972
John yesong memorial school phelungre,School,Primary school,Primary school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"WRH9+GG, Kiphire Sadar, Nagaland 798611",798611,25.9287888,94.8188457,ChIJkVoPDyTtRzcRDKAklC8ekTM,https://www.google.com/maps/place/?q=place_id:ChIJkVoPDyTtRzcRDKAklC8ekTM,part_373,2026-09-20 20:26:18,36973
Govt Higher Secondary School,School,Secondary school,Secondary school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VQHM+HX8, Kiphire, Nagaland 798611",798611,25.878910599999998,94.7849633,ChIJpQ_-o9zrRzcRfgZjGNXLXhc,https://www.google.com/maps/place/?q=place_id:ChIJpQ_-o9zrRzcRfgZjGNXLXhc,part_373,2026-09-20 20:26:18,36974
Government primary school,School,Elementary school,Elementary school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"QPRV+QVQ, NH202, Kiphire, Nagaland 798611",798611,25.791973799999997,94.7447255,ChIJjxuPYjHpRzcRth9nkU1gv_w,https://www.google.com/maps/place/?q=place_id:ChIJjxuPYjHpRzcRth9nkU1gv_w,part_373,2026-09-20 20:26:18,36975
Saramati View High School,School,High school,High school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VQJM+VQH, Kiphire, Nagaland 798611",798611,25.882198,94.78448159999999,ChIJgb3PnMTrRzcRs4MqaD_TKKw,https://www.google.com/maps/place/?q=place_id:ChIJgb3PnMTrRzcRs4MqaD_TKKw,part_373,2026-09-20 20:26:18,36976
Kichang School compound,School,Primary school,Primary school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VQ9P+87G, Kiphire, Nagaland 798611",798611,25.8683014,94.7857071,ChIJh5bFfwDrRzcR_p1FyFGP8EM,https://www.google.com/maps/place/?q=place_id:ChIJh5bFfwDrRzcR_p1FyFGP8EM,part_373,2026-09-20 20:26:18,36977
Holly cross school,School,General education school,General education school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"WRQ5+P4G, Kiphire Sadar, Nagaland 798611",798611,25.939321,94.807824,ChIJZRfZx8vrRzcRsIWFZ3h0FmQ,https://www.google.com/maps/place/?q=place_id:ChIJZRfZx8vrRzcRsIWFZ3h0FmQ,part_373,2026-09-20 20:26:18,36978
Government High School Phuvkiu,School,Secondary school,Secondary school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VR8M+692, Phuvkiu, Kiphire, Nagaland 798611",Phuvkiu,25.8655112,94.83338049999999,ChIJTUW1CQDvRzcRZAje4U_WTkI,https://www.google.com/maps/place/?q=place_id:ChIJTUW1CQDvRzcRZAje4U_WTkI,part_373,2026-09-20 20:26:18,36979
Little Flower School,School,Educational institution,"Educational institution, Education",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 484 444 4444,N/A,4.7,,"RR4W+GQC, Pungro Town, Nagaland 798611",798611,25.8063145,94.8468912,ChIJz0-0sgjvRzcRVlRYqVCVnvY,https://www.google.com/maps/place/?q=place_id:ChIJz0-0sgjvRzcRVlRYqVCVnvY,part_373,2026-09-20 20:26:18,36980
Holy Cross,School,General education school,General education school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VQRM+JXH, Kiphire, Nagaland 798611",798611,25.8915573,94.7849787,ChIJgQ7oq8DrRzcRLD8Tl8IQW3w,https://www.google.com/maps/place/?q=place_id:ChIJgQ7oq8DrRzcRLD8Tl8IQW3w,part_373,2026-09-20 20:26:18,36981
GPS KHONGJIRI,School,Elementary school,Elementary school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"PWGJ+56J, Khongjiri, Nagaland 798611",798611,25.7254719,94.93050869999999,ChIJ7cZ4X6T7RzcRKIrCSNPGU9s,https://www.google.com/maps/place/?q=place_id:ChIJ7cZ4X6T7RzcRKIrCSNPGU9s,part_373,2026-09-20 20:26:18,36982
Government Middle School Sampure,School,Secondary school,Secondary school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"RQJG+M2F, Kiphire, Nagaland 798611",798611,25.8313968,94.7766307,ChIJHzse5r3pRzcRtBzXZX9pFgc,https://www.google.com/maps/place/?q=place_id:ChIJHzse5r3pRzcRtBzXZX9pFgc,part_373,2026-09-20 20:26:18,36983
TRINITY SCHOOL,School,General education school,General education school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VQPP+PCH, Tuensang–Kiphire–Meluri Rd, Nagaland 798611",798611,25.886816099999997,94.7861212,ChIJY1bLQcHrRzcR3foJtxgYBSI,https://www.google.com/maps/place/?q=place_id:ChIJY1bLQcHrRzcR3foJtxgYBSI,part_373,2026-09-20 20:26:18,36984
"GOVERNMENT HIGH SCHOOL YINGPHI, KIPHIRE; NAGALAND.",School,High school,High school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VQVM+RQR, Yangphi, Nagaland 798611",Yangphi,25.894603099999998,94.7843826,ChIJ1XJvAwDrRzcRR9M-px9Pqsg,https://www.google.com/maps/place/?q=place_id:ChIJ1XJvAwDrRzcRR9M-px9Pqsg,part_373,2026-09-20 20:26:18,36985
Anatongre Govt Primary School,School,Primary school,Primary school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"XRCH+7PX, Nagaland 798611",798611,25.970739599999998,94.8293477,ChIJD-K2dGaTRzcRDxIlvVgl96Y,https://www.google.com/maps/place/?q=place_id:ChIJD-K2dGaTRzcRDxIlvVgl96Y,part_373,2026-09-20 20:26:18,36986
St. Luke School,School,General education school,General education school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"QPPW+RCH, Tuensang–Kiphire–Meluri Rd, Yangphi, Nagaland 798611",798611,25.787116299999997,94.74611019999999,ChIJZVv-RgDpRzcRcPyEoL29qMM,https://www.google.com/maps/place/?q=place_id:ChIJZVv-RgDpRzcRcPyEoL29qMM,part_373,2026-09-20 20:26:18,36987
Assam Rifles School,School,CBSE School,CBSE School,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"5, Assam Rifles, C/O-99 Apo-932005, Zunheboto, Nagaland, Zunheboto, Nagaland 798620",798611,26.022479999999998,94.5295641,ChIJdcjuZwa3RzcRlOTO4SxQg6Y,https://www.google.com/maps/place/?q=place_id:ChIJdcjuZwa3RzcRlOTO4SxQg6Y,part_373,2026-09-20 20:26:19,36988
St. Xavier higher secondary school,School,Higher secondary school,Higher secondary school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"St Xavier's colony, Shamator Village, Nagaland 798628",Sampurre,26.0771023,94.8688617,ChIJiVDMmZWRRzcRTfMkaunPcYQ,https://www.google.com/maps/place/?q=place_id:ChIJiVDMmZWRRzcRTfMkaunPcYQ,part_373,2026-09-20 20:26:19,36989
Eden Boarding School,School,Boarding school,Boarding school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"2J7Q+F54, Zunheboto, Nagaland 798620",798611,26.013647,94.6379592,ChIJv5KnCZe5RzcRYvZpE5j1Zwc,https://www.google.com/maps/place/?q=place_id:ChIJv5KnCZe5RzcRYvZpE5j1Zwc,part_373,2026-09-20 20:26:19,36990
"Christian High School, Shamator",School,High school,High school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"YBBA Mission Compound, Sampurre, Shamator Village, Nagaland 798628",Sampurre,26.0665335,94.8728429,ChIJR2rOTe2RRzcRmXx8P7AkGq8,https://www.google.com/maps/place/?q=place_id:ChIJR2rOTe2RRzcRmXx8P7AkGq8,part_373,2026-09-20 20:26:19,36991
Christians Higher Secondary school,School,Secondary school,Secondary school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"Chrisitian Mission School, NH 155, Wutsi Colony, Meluri, Nagaland 797114",Wutsi Colony,25.683542199999998,94.6232794,ChIJ5Zv6FmDZRzcRPym7LyERNK8,https://www.google.com/maps/place/?q=place_id:ChIJ5Zv6FmDZRzcRPym7LyERNK8,part_373,2026-09-20 20:26:19,36992
Govt. Primary School,School,Primary school,Primary school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"PQQF+23H, Phor, Nagaland 797114",798611,25.7375728,94.7727385,ChIJARzea1LmRzcR9Ij4Ne3u2Gg,https://www.google.com/maps/place/?q=place_id:ChIJARzea1LmRzcR9Ij4Ne3u2Gg,part_373,2026-09-20 20:26:19,36993
School,School,Elementary school,Elementary school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"RWV6+97X, Iponger, Nagaland 798611",798611,25.8434962,94.9107401,ChIJ2cCsq_LxRzcRgP7fXztTG04,https://www.google.com/maps/place/?q=place_id:ChIJ2cCsq_LxRzcRgP7fXztTG04,part_373,2026-09-20 20:26:19,36994
Eastern Christian School,School,Religious school,Religious school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 70283 64609,https://schools.org.in/kiphire/13100800107/eastern-christian-school.html,,,"DC Colony, Nagaland 798611",DC Colony,25.882637799999998,94.7838779,ChIJpf2XIJXrRzcRdEKM85-97vY,https://www.google.com/maps/place/?q=place_id:ChIJpf2XIJXrRzcRdEKM85-97vY,part_373,2026-09-20 20:26:19,36995
"Jawahar Navodaya Vidyalaya, Kiphire",School,CBSE School,CBSE School,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 96125 20330,N/A,,,"VQHQ+V28, Kiphire, Nagaland 798611",798611,25.8796672,94.78758189999999,ChIJYUqPK93rRzcRkDW4Hfh6zm0,https://www.google.com/maps/place/?q=place_id:ChIJYUqPK93rRzcRkDW4Hfh6zm0,part_373,2026-09-20 20:26:19,36996
Government High School,School,High school,High school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"WPQW+W5V, Amahator, Nagaland 798611",798611,25.939870799999998,94.7454164,ChIJnZUMvd_rRzcRANG8HhvNhac,https://www.google.com/maps/place/?q=place_id:ChIJnZUMvd_rRzcRANG8HhvNhac,part_373,2026-09-20 20:26:20,36997
Akum Imlong School,School,General education school,General education school,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"6RQ7+FH5, Tuensang, Nagaland 798612",798612,26.2386265,94.8139942,ChIJW1WKn-ObRzcROU9tjTQoMkk,https://www.google.com/maps/place/?q=place_id:ChIJW1WKn-ObRzcROU9tjTQoMkk,part_373,2026-09-20 20:26:54,38270
Eklavya Model Residential School,School,State Board School,"State Board School, School",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 87298 28855,http://emrstuensang.com/,,,"6QRX+PMR, 3rd NAP, Tuensang, Nagaland 798612",798612,26.241872599999997,94.7991437,ChIJ34q1QO2ZRzcRfj1G_qXHFTs,https://www.google.com/maps/place/?q=place_id:ChIJ34q1QO2ZRzcRfj1G_qXHFTs,part_373,2026-09-20 20:26:54,38271
Baptist Thangyen Hr. Sec. School,School,Secondary school,Secondary school,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"6RV8+GM4, Tuensang, Nagaland 798612",798612,26.243762,94.8167089,ChIJsdevpPibRzcRloLkxWg1a1U,https://www.google.com/maps/place/?q=place_id:ChIJsdevpPibRzcRloLkxWg1a1U,part_373,2026-09-20 20:26:54,38272
Government Higher Secondary School,School,Higher secondary school,"Higher secondary school, Government School",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"G H S, S R, Tuensang, Nagaland 798612",S R,26.2393309,94.815287,ChIJh6f-x_6bRzcRjPEsJ19-_80,https://www.google.com/maps/place/?q=place_id:ChIJh6f-x_6bRzcRjPEsJ19-_80,part_373,2026-09-20 20:26:54,38273
Chaolu Sector Chaba School,School,School center,School center,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,3.7,3.0,"6RR9+F69, Tuensang-Mon-Naginimora Rd, Tuensang, Nagaland 798612",798612,26.241154299999998,94.8180967,ChIJ5VKtUxucRzcRWijg-O5eIdo,https://www.google.com/maps/place/?q=place_id:ChIJ5VKtUxucRzcRWijg-O5eIdo,part_373,2026-09-20 20:26:54,38274
St. Joseph's School,School,General education school,General education school,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"6RM6+527, Tuensang, Nagaland 798612",798612,26.2329249,94.8100449,ChIJf8w7-FeZRzcR-AiMy2Khl70,https://www.google.com/maps/place/?q=place_id:ChIJf8w7-FeZRzcR-AiMy2Khl70,part_373,2026-09-20 20:26:54,38275
"Govt. Primary School ""B""",School,Elementary school,Elementary school,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"5RC6+FW3, Tuensang, Nagaland 798612",798612,26.171147599999998,94.8123004,ChIJK4XMYwCbRzcRAbk-7xB4-GA,https://www.google.com/maps/place/?q=place_id:ChIJK4XMYwCbRzcRAbk-7xB4-GA,part_373,2026-09-20 20:26:54,38276
