business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GR Tyre Puncture Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99415 72611,N/A,3.7,44.0,"Metro Piller No 203, Arcot Rd, Venkata Subramanya Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Venkata Subramanya Nagar, Valasaravakkam",13.0391037,80.16964689999999,ChIJRw1w3SNhUjoRkqB9SSR_bNw,https://www.google.com/maps/place/?q=place_id:ChIJRw1w3SNhUjoRkqB9SSR_bNw,part_373,2026-09-20 20:25:33,33301
Michelin Tyres & Services - Arun Tyres Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 82911 01337,https://www.michelin.in/auto/dealer-locator/indore/yqykdec-michelin-tyres-services-arun-tyres-private-limited,4.8,307.0,"4, Chhawani Rd, opposite Nehru Statue, Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Murai Mohalla, Kibe Compound",22.71387,75.8739863,ChIJyySLJxj9YjkRejBMfg30grw,https://www.google.com/maps/place/?q=place_id:ChIJyySLJxj9YjkRejBMfg30grw,part_373,2026-09-20 20:25:33,33302
New Shakti Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98982 22509,N/A,4.0,28.0,"2, Kasturi Complex, Judges Bunglow Rd, opposite Sharda Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0378842,72.5131176,ChIJufXnNkmbXjkRt3ukrR_wyTo,https://www.google.com/maps/place/?q=place_id:ChIJufXnNkmbXjkRt3ukrR_wyTo,part_373,2026-09-20 20:25:33,33303
Nakoda Wheels,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92469 86275,N/A,4.1,272.0,"3-5-154, Shanti Theatre Road, beside Water Tank, Narayanguda, Hyderabad, Telangana 500029","Venkateshwara Colony, King Koti, Narayanguda",17.3959825,78.4873279,ChIJCzn0J8WZyzsRq-SM3C6MBdQ,https://www.google.com/maps/place/?q=place_id:ChIJCzn0J8WZyzsRq-SM3C6MBdQ,part_373,2026-09-20 20:25:33,33304
Namma Ooru Mechanic - Mobile Puncture & Battery Jump Start Service,Tyre Showroom and Puncture Shop,Mechanic,Mechanic,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99402 86107,N/A,5.0,499.0,"40,East Mada Street, Valluvar Kottam High Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Jayalakshmipuram, Nungambakkam",13.059980699999999,80.24234249999999,ChIJNzIMud1nUjoRKx-Gtcu_4nQ,https://www.google.com/maps/place/?q=place_id:ChIJNzIMud1nUjoRKx-Gtcu_4nQ,part_373,2026-09-20 20:25:33,33305
Bridgestone Select - Tyre Zone Select,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 8071 264 688,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-north-24-parganas/tyre-shops-in-bidhan-nagar-sector-2/bridgestone-select-tyre-zone-select-in-bidhan-nagar-sector-2-north-24-parganas--4kkdFK/home,4.6,126.0,"Bidhan Nagar, Salt Lake, Premises No BG 40, BG-40, 5th Cross Rd, beside Ibaco Ice Cream, BG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700064","BG Block, Sector 2, Bidhannagar",22.5945447,88.4209923,ChIJD4KnzuB1AjoRNQvTQyrtGf0,https://www.google.com/maps/place/?q=place_id:ChIJD4KnzuB1AjoRNQvTQyrtGf0,part_373,2026-09-20 20:25:33,33306
Tyremall,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel alignment service, Wheel store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70881 11778,https://tyremall.net/,4.8,732.0,"Tyremall, GMS Rd, near Chung Gas Agency, Niranjanpur, Dehradun, Uttarakhand 248001","Shakti Enclave, Niranjanpur",30.3061163,78.01047249999999,ChIJ-_kUoy8qCTkRA7tJO6w9dbc,https://www.google.com/maps/place/?q=place_id:ChIJ-_kUoy8qCTkRA7tJO6w9dbc,part_373,2026-09-20 20:25:33,33307
RK Tyres and services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91564 65140,N/A,5.0,,"Shop No.1, Sakar Apartment, 91/1, Marunji road, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.603132499999997,73.74657909999999,ChIJNQSSs5O7wjsRmvTbNK6FdoM,https://www.google.com/maps/place/?q=place_id:ChIJNQSSs5O7wjsRmvTbNK6FdoM,part_373,2026-09-20 20:25:34,33308
ATHARV TYRES & BATTARIES- YOKOHAMA GOODYEAR CEAT JK APOLLO,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Air compressor supplier, Battery Store, Battery Wholesaler, Car battery store, Motorcycle parts store, Tire repair shop, Tire service, Used tire shop, Wheel alignment service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98223 94091,https://yokohama-club-network.grexa.site/,4.7,,"Baner - Balewadi Rd, Chakankar Mala, Balewadi Phata, Baner, Pune, Maharashtra 411069","Chakankar Mala, Balewadi Phata, Baner",18.5658971,73.7823985,ChIJRaL32kq_wjsRwZ1X_JGnW30,https://www.google.com/maps/place/?q=place_id:ChIJRaL32kq_wjsRwZ1X_JGnW30,part_373,2026-09-20 20:25:34,33309
Brutal Rider's Solutions,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 82187 66010,N/A,4.9,,"Madhowala road, near sanjay singh office, Doiwala, Dehradun, Uttarakhand 248140",798607,30.1620708,78.0957566,ChIJVwkbrNQvCTkRhLGPL8Qx7Zs,https://www.google.com/maps/place/?q=place_id:ChIJVwkbrNQvCTkRhLGPL8Qx7Zs,part_373,2026-09-20 20:25:34,33310
Prime Tyres & Alloy Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Auto Accessories Store, Tyre manufacturer, Wheel store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,http://www.primetyresandalloywheels.com/,5.0,,"Shop No 1, Hinjewadi - Wakad Rd, opposite D Mart, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5911073,73.7436165,ChIJiyOVzhm7wjsRztI8mJH8qE0,https://www.google.com/maps/place/?q=place_id:ChIJiyOVzhm7wjsRztI8mJH8qE0,part_373,2026-09-20 20:25:34,33311
Anand Tyre Corporation,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 84468 29000,N/A,4.9,,"Kunal Puram Store # 1, opposite Atlas Copco, Dapodi, Pune, Maharashtra 411012","Fugewadi, Agrasen Nagar Society, Seva Nagar, Dapodi",18.5948371,73.8299261,ChIJEWfvrczqwjsRd9D-wcJdMps,https://www.google.com/maps/place/?q=place_id:ChIJEWfvrczqwjsRd9D-wcJdMps,part_373,2026-09-20 20:25:34,33312
Pungliya Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Car battery store, Tire service, Wheel alignment service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99215 95756,N/A,4.2,,"Jangali Maharaj Rd, near Jangli Maharaj temple, opp. bank of baroda, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5235865,73.8520423,ChIJoSooQ3zAwjsRzB9iaWkPsHk,https://www.google.com/maps/place/?q=place_id:ChIJoSooQ3zAwjsRzB9iaWkPsHk,part_373,2026-09-20 20:25:34,33313
"Bridgestone Select - Tyre Trax | Authorised Tyre Dealer, Baner",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Wheel alignment service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 8071 327 041,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-pune/tyre-shops-in-baner/bridgestone-select-tyre-trax-in-baner-pune--6f2d3c60-3fac-4a95-89ba-aea9c8268c32/home,4.9,,"Unit No 4, SR No 202, Aundh - Baner Link Rd, nearby Kapil Malhar, Society, Baner, Pune, Maharashtra 411045","Society, Baner",18.5605445,73.7926602,ChIJ03xx-wW_wjsR2uF650_BZeg,https://www.google.com/maps/place/?q=place_id:ChIJ03xx-wW_wjsR2uF650_BZeg,part_373,2026-09-20 20:25:34,33314
"Yokohama Club Network - Mobiles Tyre Tech, Kammanhalli",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94484 72916,https://stores.yokohama-india.com/tyre-shop-kammanhalli-bengaluru-16584/home,4.4,,"Kammanahalli Main Rd, beside Sena Vihar, St Thomas Town, Sena Vihar, Kammanahalli, Bengaluru, Karnataka 560043","Saint Thomas Town, Sena Vihar, Kammanahalli",13.0200318,77.6370816,ChIJhVKxRw0XrjsRE7NXYTratdU,https://www.google.com/maps/place/?q=place_id:ChIJhVKxRw0XrjsRE7NXYTratdU,part_373,2026-09-20 20:25:34,33315
Bridgestone Select - Krishna Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 8071 326 856,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-pimpri-chinchwad/stores-in-thergaon/bridgestone-select-krishna-tyres-in-thergaon-pimpri-chinchwad--dae7d4a3-01f8-4e10-a7b8-fdcfb0afb62d/home,4.9,,"Shop No 29/1, Aditya Birla Hospital Marg, opposite Padamji Paper Mill, Shrikrushna Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.622347599999998,73.7735332,ChIJvwbWERq5wjsRHNsv0I4QA50,https://www.google.com/maps/place/?q=place_id:ChIJvwbWERq5wjsRHNsv0I4QA50,part_373,2026-09-20 20:25:34,33316
Bridgestone Select - 234 Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80 3701 3855,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-hyderabad/tyre-shops-in-rai-durg/bridgestone-select-234-tyre-world-llp-in-rai-durg-hyderabad--7209f1e4-ebfe-4cda-b852-1981dede027e/home,4.8,,"High Tension Road, nearby Malkam Cheruvu Road, Rai Durg, Hyderabad, Telangana 500104",798607,17.415108099999998,78.3887567,ChIJCzx_lF6XyzsRKe8louulzsc,https://www.google.com/maps/place/?q=place_id:ChIJCzx_lF6XyzsRKe8louulzsc,part_373,2026-09-20 20:25:34,33317
Tyre shop shamator,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 88510 26852,N/A,,,"church road, near Post office, ADC ward, Shamator Village, Nagaland 798628",ADC ward,26.0710537,94.8735626,ChIJ1RwkyuaRRzcRu7E59Es3U60,https://www.google.com/maps/place/?q=place_id:ChIJ1RwkyuaRRzcRu7E59Es3U60,part_373,2026-09-20 20:26:08,36637
"Southern Blaze Tyres,Lubricants & Automotive",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,3.5,2.0,"Tata Parking, Yisisotha Village, Nagaland 797114",798611,25.695538199999998,94.7150107,ChIJC32rT8DdRzcRrHF5wFp0qSM,https://www.google.com/maps/place/?q=place_id:ChIJC32rT8DdRzcRrHF5wFp0qSM,part_373,2026-09-20 20:26:08,36638
Standard Puncture Shop,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 95539 62242,https://standard-puncture-shop.business.site/,4.8,,"No 1, Nagarjuna Cir Rd, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500034","Dwarakapuri, Banjara Hills",17.425194299999998,78.4487369,ChIJiVjFzzSXyzsR_yVb0P937Z8,https://www.google.com/maps/place/?q=place_id:ChIJiVjFzzSXyzsR_yVb0P937Z8,part_373,2026-09-20 20:26:10,36639
Sri Mathi Trading & Co,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 96260 52800,https://mathigroup.com/tyres/,4.9,,"36, Workshop Rd, Arajar Salai, Simmakkal, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Arajar Salai, Simmakkal, Madurai Main",9.9254074,78.119205,ChIJG_dJI8XFADsRQwkvfmWUQAo,https://www.google.com/maps/place/?q=place_id:ChIJG_dJI8XFADsRQwkvfmWUQAo,part_373,2026-09-20 20:26:10,36640
Bridgestone Select - Tyre Port Excel,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 80 3751 3776,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-coimbatore/tyre-shops-in-peelamedu/bridgestone-select-tyre-port-excel-in-peelamedu-coimbatore--1b33e2fa-3153-449c-8f9c-0cb088b38c3e/home,4.9,,"Building No 525, Avinashi Rd, behind ABT Maruti Car Showroom, opposite KFC Restaurant, Peelamedu, Coimbatore, Tamil Nadu 641004",Peelamedu,11.0168836,76.99092639999999,ChIJd6EUUTRYqDsRfhHAMLqAr3c,https://www.google.com/maps/place/?q=place_id:ChIJd6EUUTRYqDsRfhHAMLqAr3c,part_373,2026-09-20 20:26:10,36641
MasterCraft Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 96239 95191,N/A,4.5,31.0,"Shop No 4 & 5, JayShree Heights, Ghwate Nagar, Manjari BK, Pune, Maharashtra 412307","Ghwate Nagar, Manjari BK",18.5251912,73.96552559999999,ChIJTZ8e4l_DwjsRugTx04OJFMI,https://www.google.com/maps/place/?q=place_id:ChIJTZ8e4l_DwjsRugTx04OJFMI,part_373,2026-09-20 20:26:10,36642
Apollo Tyres - Omkar Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 79 4272 8614,https://store.apollotyres.com/apollo-tyres-omkar-tyres-tyre-shop-aranyeshwar-parvati-pune-128447/Home?utm_source=locator&utm_medium=googleplaces,4.7,199.0,"Shop No 10, Vrushali Complex, Aranyeshwar Rd, LIC Colony, Taware Colony, Parvati, Pune, Maharashtra 411037","LIC Colony, Taware Colony, Parvati",18.4886639,73.853951,ChIJlUt3xeTBwjsR2-J3Rkj4MV0,https://www.google.com/maps/place/?q=place_id:ChIJlUt3xeTBwjsR2-J3Rkj4MV0,part_373,2026-09-20 20:26:10,36643
Continental Tyres - Manu Pitstop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Wholesaler, Car wash, Wheel alignment service",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99000 00481,https://stores.continental-tyres.in/continental-tyres---manu-pit-stop-kalyan-nagar-bangalore-15812/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.1,176.0,"5AC, 708, Outer Ring Rd, next to golds Gym, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.023527999999999,77.6441957,ChIJjdiUAqk9rjsRsd6FCG5yKbI,https://www.google.com/maps/place/?q=place_id:ChIJjdiUAqk9rjsRsd6FCG5yKbI,part_373,2026-09-20 20:26:10,36644
Apex Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99260 77704,N/A,4.8,64.0,"Narmada Square, 163, Scheme 97, Vip Paraspar Nagar, Indore, Madhya Pradesh 452009","Scheme 97, Vip Paraspar Nagar",22.676199,75.8259655,ChIJAcfm7d39YjkRHurks8o8Jdc,https://www.google.com/maps/place/?q=place_id:ChIJAcfm7d39YjkRHurks8o8Jdc,part_373,2026-09-20 20:26:10,36645
Bridgestone Select - Hashtag Bhatia Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 80 3701 3988,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-hyderabad/tyre-shops-in-kondapur/bridgestone-select-hashtag-bhatia-wheels-in-kondapur-hyderabad--4eeb07bb-bfc1-40ab-8d76-dd548940eeb1/home,4.8,679.0,"Shop No 1-2, Survey No 78-93, Plot No 371, opposite KFC, Kondapur, JV Hills, Hyderabad, Telangana 500084","Kondapur, JV Hills, Gachibowli",17.4698685,78.3542034,ChIJEfkE5c-TyzsRLqGoc7bDEAo,https://www.google.com/maps/place/?q=place_id:ChIJEfkE5c-TyzsRLqGoc7bDEAo,part_373,2026-09-20 20:26:10,36646
SRK TYRES & CAR SPA,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 88950 04488,http://www.srkindia.com/,4.4,59.0,"Kanakpur, Bhawanipatna, Parmanandapur, Odisha 766002",Kanakpur,19.925650299999997,83.1743961,ChIJWSmqiuDtJDoRk9nEpvZHxsU,https://www.google.com/maps/place/?q=place_id:ChIJWSmqiuDtJDoRk9nEpvZHxsU,part_373,2026-09-20 20:26:45,37917
Apollo Tyres - Everest Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 79 4272 8455,https://store.apollotyres.com/apollo-tyres-everest-tyres-tyre-shop-near-public-bus-stand-tinsukia-73208/Home,4.9,,"Napukhuri, Railway Over bridge, near Public Bus Stand, Tinsukia, Assam 786125",798612,27.4855248,95.364059,ChIJ7dZd6ORqPzcR94QwKTQKexs,https://www.google.com/maps/place/?q=place_id:ChIJ7dZd6ORqPzcR94QwKTQKexs,part_373,2026-09-20 20:26:46,37918
Apollo Tyres - Sb Sales & Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 79 4272 8526,https://store.apollotyres.com/apollo-tyres-sb-sales-service-tyre-shop-khutikatia-nagaon-81954/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, AT Road, near Mahindra Tractor Showroom, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.3417805,92.66762639999999,ChIJ03RYjDMnRTcR71yCaZNEfqY,https://www.google.com/maps/place/?q=place_id:ChIJ03RYjDMnRTcR71yCaZNEfqY,part_373,2026-09-20 20:27:18,39252
Tyre Repair Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,,,"FRR4+793, Longleng, Nagaland 798625",798613,26.4903026,94.8063543,ChIJARVreUlzRzcRWc8pX4iPVHM,https://www.google.com/maps/place/?q=place_id:ChIJARVreUlzRzcRWc8pX4iPVHM,part_373,2026-09-20 20:27:18,39253
Maahavira Car Hub,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Auto repair shop, Tire service",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 90005 86989,N/A,4.5,61.0,"industrial estate, 15-2-51, Sardar Vallabhai Patel Rd, beside LB College, Tadkamalla, Tadkamalla Village, Warangal, Telangana 506007","Tadkamalla, Tadkamalla Village",17.9984943,79.585848,ChIJwa3OggtFMzoRhydV2Yspl1A,https://www.google.com/maps/place/?q=place_id:ChIJwa3OggtFMzoRhydV2Yspl1A,part_373,2026-09-20 20:27:20,39254
TYRE PLAZA,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Insurance agency, Smog inspection station, Wheel alignment service",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 96450 62340,https://tyreplaza.com/,4.2,331.0,"opposite hotel karthika park, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5722075,76.8700672,ChIJC-7Tlqm_BTsRHpp_OQ5xJgg,https://www.google.com/maps/place/?q=place_id:ChIJC-7Tlqm_BTsRHpp_OQ5xJgg,part_373,2026-09-20 20:27:20,39255
Cherry Tyre Park - SME,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 97311 44400,https://stores.cherrytyrepark.com/cherry-tyre-park-sme-hinkal-mysore-17578/overview/?brandId=8775a7c2-0880-4c29-a1aa-cbfe5d0fd1b9,4.9,1149.0,"Shop No 200/3B, Rajus Building, Yelwal Hobli, Hunsur Rd, opposite Mahindra Showroom, Hinkal, Mysuru, Karnataka 570017","Vijayanagar 1st Stage, Hinkal",12.3261735,76.6102437,ChIJ67cND_l6rzsR5p6gK3a3uQc,https://www.google.com/maps/place/?q=place_id:ChIJ67cND_l6rzsR5p6gK3a3uQc,part_373,2026-09-20 20:27:20,39256
"Yokohama Club Network - The Tyre World, Siddhapudur",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 70453 19615,https://stores.yokohama-india.com/tyre-shop-siddhapudur-coimbatore-16716/home?utm_source=GMB,4.8,836.0,"Second Floor, 598/182, karuppakal layout K, R.S. Puram, New Siddhapudur, Coimbatore, Tamil Nadu 641044","karuppakal layout K, R.S. Puram",11.0213099,76.98317829999999,ChIJZZXdlU5YqDsRKK3vyTufGqM,https://www.google.com/maps/place/?q=place_id:ChIJZZXdlU5YqDsRKK3vyTufGqM,part_373,2026-09-20 20:27:20,39257
Pavithra Tyress,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 94431 32887,N/A,4.5,120.0,"109/5K4, Ettayapuram Rd, Polepettai, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polepettai, Muthammal Colony",8.8136716,78.13545049999999,ChIJ9-O9a43vAzsRRVFvLyjuBw4,https://www.google.com/maps/place/?q=place_id:ChIJ9-O9a43vAzsRRVFvLyjuBw4,part_373,2026-09-20 20:27:20,39258
The Tire Club.,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 92077 69900,N/A,4.3,377.0,"13/650, 6th Stone(Aaram Kallu, Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695564","Vazhayila, Peroorkada",8.554440999999999,76.9770447,ChIJr5T-rya6BTsRlg0luoGCNEU,https://www.google.com/maps/place/?q=place_id:ChIJr5T-rya6BTsRlg0luoGCNEU,part_373,2026-09-20 20:27:20,39259
