business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DYLSE Classes and EdCare Services,Spoken English Institute,Educational institution,Educational institution,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 60099 55974,https://www.facebook.com/profile.php?id=61573242634310,5.0,,"Panchabati Kalimandir, Co Operative Co Operative, Agartala Airport Rd, Bhubanban, Agartala, Tripura 799009",Bhubanban,23.8733458,91.27167399999999,ChIJM39h9173UzcRYFlE8haPlok,https://www.google.com/maps/place/?q=place_id:ChIJM39h9173UzcRYFlE8haPlok,part_373,2026-09-20 20:39:21,66683
The Budding Twigs- An Educational Society,Spoken English Institute,English language school,English language school,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 70020 44647,https://the-budding-twigs.ueniweb.com/,5.0,,"House no. 74, Akasi Path, Junali, Ambikagirinagar, Guwahati, Assam 781024","Junali, Ambikagirinagar",26.1672098,91.77965619999999,ChIJr1dxcEhZWjcRihsUT49Q100,https://www.google.com/maps/place/?q=place_id:ChIJr1dxcEhZWjcRihsUT49Q100,part_373,2026-09-20 20:39:55,67831
Acer Institute - Best English Speaking Institute In Mathura,Spoken English Institute,English language school,"English language school, Career guidance service, Coaching Center, Distance Learning Center, Education center, Educational institution, Training center",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 94570 53512,N/A,4.9,,"Near Krishna Nagar Chowraha, Radha Nagar Rd, Mathura, Uttar Pradesh 281001","Radha Nagar, Shankar Vihar, Krishna Nagar",27.501486,77.6600102,ChIJFf5PrWRxczkRomsYKO4WqDU,https://www.google.com/maps/place/?q=place_id:ChIJFf5PrWRxczkRomsYKO4WqDU,part_373,2026-09-20 20:39:55,67832
Speakwell Academy - Best English Speaking Institute In Mathura,Spoken English Institute,English language school,English language school,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 85330 67375,N/A,4.9,,"opp., BSA College Rd, Mathura, Uttar Pradesh 281001","Adarsh Nagar, Manoharpura",27.494484699999997,77.6731762,ChIJA_GfqWtxczkREofhZijYCEY,https://www.google.com/maps/place/?q=place_id:ChIJA_GfqWtxczkREofhZijYCEY,part_373,2026-09-20 20:39:55,67833
English - Mania ( No. 1 Institute of English language in Mathura),Spoken English Institute,English language school,"English language school, English language camp",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 84451 66559,N/A,4.8,,"bag Bahadur Shri Krishna guest house, wali gali, near state bank Chauraha, in front of Police chawki, mein, Dampier Nagar, Mathura, Uttar Pradesh 281001","mein, Dampier Nagar",27.490144299999997,77.6790154,ChIJ23jBxT9xczkRQiBvNTaJuto,https://www.google.com/maps/place/?q=place_id:ChIJ23jBxT9xczkRQiBvNTaJuto,part_373,2026-09-20 20:39:55,67834
Perfect Trainer,Spoken English Institute,Educational consultant,"Educational consultant, Foreign languages program school, Language school",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 84860 40099,http://www.perfecttrainer.in/,4.9,,"House No-9, Shanti Path, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, Zoo Tiniali",26.1726133,91.7758022,ChIJGQQ6caBZWjcRSBgTcdfn2Bc,https://www.google.com/maps/place/?q=place_id:ChIJGQQ6caBZWjcRSBgTcdfn2Bc,part_373,2026-09-20 20:39:55,67835
English Cosmos,Spoken English Institute,English language school,English language school,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 98284 02032,https://englishcosmos.org/,4.9,,"near Liberty exclusive Showroom, opposite Nehru Garden Road, Tonk Road, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Tonk Road, Lalkothi",26.8823547,75.79992519999999,ChIJ-4eYui20bTkRBHuNh9SZnQw,https://www.google.com/maps/place/?q=place_id:ChIJ-4eYui20bTkRBHuNh9SZnQw,part_373,2026-09-20 20:39:55,67836
Spalish Institute of Foreign Language,Spoken English Institute,Educational institution,Educational institution,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,N/A,N/A,4.9,,"Gali No.2, Mansapuri, BSA Engineering College Rd, Mathura, Uttar Pradesh 281001",Azad Nagar,27.4928647,77.6647921,ChIJV7NbhhdxczkR-6uks3j3sEU,https://www.google.com/maps/place/?q=place_id:ChIJV7NbhhdxczkR-6uks3j3sEU,part_373,2026-09-20 20:39:55,67837
Global Centre of Languages,Spoken English Institute,Educational institution,"Educational institution, English language school",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 93692 46069,N/A,4.9,,"Center 3rd floor, Durga City, near MBPG degree college, Subhash Nagar, Bhotia Parao, Haldwani, Uttarakhand 263139","Subhash Nagar, Bhotia Parao",29.229593599999998,79.5304563,ChIJeSHqKgKboDkR_pGiPibIpXk,https://www.google.com/maps/place/?q=place_id:ChIJeSHqKgKboDkR_pGiPibIpXk,part_373,2026-09-20 20:39:55,67838
Howard International English Speaking Institute,Spoken English Institute,English language school,"English language school, Computer service",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 98375 00102,http://www.howardinstitute.com/,4.9,,"2nd Floor, Parsvnath Plaza, Court Rd, Mission Compound, Saharanpur, Uttar Pradesh 247001",Mission Compound,29.954035299999997,77.54705729999999,ChIJPfh3pL3qDjkRfoOdCMpebsY,https://www.google.com/maps/place/?q=place_id:ChIJPfh3pL3qDjkRfoOdCMpebsY,part_373,2026-09-20 20:39:55,67839
American institute of English language Pvt.Ltd,Spoken English Institute,English language school,"English language school, Educational institution",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 99273 30313,http://www.aiel.in/,4.6,,"43, Karanpur Rd, near Uttrakhand Gramin Bank, above Rana Foods, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.327590299999997,78.0561098,ChIJI1-x4z8pCTkRGs69bVi8Huc,https://www.google.com/maps/place/?q=place_id:ChIJI1-x4z8pCTkRGs69bVi8Huc,part_373,2026-09-20 20:39:55,67840
Global Wings Education Abroad Institute,Spoken English Institute,Educational consultant,Educational consultant,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 99995 65824,https://globalwingsindia.com/,4.8,,"Near, 35, City Pride Complex, Prem Mandir Rd, Roorkee, Uttarakhand 247667",Civil Lines,29.8726436,77.8915143,ChIJU9TScyKzDjkRvRVzdWhZz1U,https://www.google.com/maps/place/?q=place_id:ChIJU9TScyKzDjkRvRVzdWhZz1U,part_373,2026-09-20 20:39:55,67841
"The Western Speaker | Leading Spoken English Institute in Kochi, Kerala",Spoken English Institute,English language school,"English language school, Educational institution, English language camp, Language school, Learning center",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 90376 10413,https://thewesternspeaker.com/,4.7,449.0,"Westernspeaker IGS Square, S Janatha Rd, opposite Metropiller no-542]Road, near Beenamma Cafe, Palarivattom, Ernakulam, Kochi, Keralam 682025",Palarivattom,9.999234099999999,76.30267979999999,ChIJN9iymRANCDsRuBFzcuI2IGI,https://www.google.com/maps/place/?q=place_id:ChIJN9iymRANCDsRuBFzcuI2IGI,part_373,2026-09-20 20:40:31,69649
Way Institute Of Spoken English,Spoken English Institute,English language school,English language school,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 83868 34053,N/A,4.9,,"Shagun Villa Marriage Garden, Gandhi Path Rd, near Kidzee School, Maa Hinglaj Nagar, Lalarpura, Jaipur, Rajasthan 302021","Maa Hinglaj Nagar, Lalarpura",26.89855,75.7097776,ChIJa8iXI1NLbDkRmtMBPMFGA1k,https://www.google.com/maps/place/?q=place_id:ChIJa8iXI1NLbDkRmtMBPMFGA1k,part_373,2026-09-20 20:40:31,69650
MySkylitt Academy,Spoken English Institute,Coaching Center,"Coaching Center, Language school",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 82187 20171,http://myskylitt.com/,4.9,,"1st Floor, Sharda Complex, above Standard Shoe Hut, near Rahul bakers, Krishna Nagar, Mathura, Uttar Pradesh 281001",Krishna Nagar,27.5009311,77.6575805,ChIJGw6Smn5xczkRd7S0DGeREKc,https://www.google.com/maps/place/?q=place_id:ChIJGw6Smn5xczkRd7S0DGeREKc,part_373,2026-09-20 20:40:31,69651
Spoken English Center Tripura,Spoken English Institute,Education center,Education center,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 93665 79887,https://www.linkedin.com/in/professor-soft-skill?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,,,"opposite Hotel Royal Inn, Ramesh Chaumani, Udaipur, Tripura 799114",Ramesh Chaumani,23.5243038,91.4676394,ChIJCzWhk92ZUzcRCuIkRSoBIr8,https://www.google.com/maps/place/?q=place_id:ChIJCzWhk92ZUzcRCuIkRSoBIr8,part_373,2026-09-20 20:41:37,71699
ALS IAS Coaching - Tripura University Suryamani Nagar,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational institution, Service establishment",799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 99993 43999,https://www.alsedunation.com/,4.3,,"ALS IAS Coaching - Tripura University Suryamani Nagar, 799022, India",799022,23.7346452,91.7431495,ChIJdeLgKxP1UzcRxhxQSPmEzeQ,https://www.google.com/maps/place/?q=place_id:ChIJdeLgKxP1UzcRxhxQSPmEzeQ,part_373,2026-09-20 20:43:16,73313
