business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Janani Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,3.8,,"Jail Ashram Rd, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.835504099999998,91.3009766,ChIJNZTcfe7zUzcRVPzlWEuS9Ts,https://www.google.com/maps/place/?q=place_id:ChIJNZTcfe7zUzcRVPzlWEuS9Ts,part_373,2026-09-20 20:37:18,64775
Maa Sarada Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 98621 22737,N/A,5.0,2.0,"near HP Service Center, Bardowali, Agartala, Tripura 799003",Bardowali,23.8205341,91.2717878,ChIJt4ZmW5_1UzcRbNewRfFPwxk,https://www.google.com/maps/place/?q=place_id:ChIJt4ZmW5_1UzcRbNewRfFPwxk,part_373,2026-09-20 20:37:20,64776
Maa Manasha Sweets Counter,Sweet Stall / Mithai Shop,Restaurant,Restaurant,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 82599 56959,N/A,5.0,1.0,"NH8, Hapania, Agartala, Bishalgarh, Tripura 799014",Hapania,23.7883754,91.2659783,ChIJFc-VZQv1UzcRePnEmOyRTd8,https://www.google.com/maps/place/?q=place_id:ChIJFc-VZQv1UzcRePnEmOyRTd8,part_373,2026-09-20 20:37:20,64777
MANOHARA (মনোহরা),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 98566 35949,https://www.facebook.com/profile.php?id=100063904695213&mibextid=ZbWKwL,5.0,,"Lotus Club Rd, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.827343,91.2898233,ChIJCaZTmrj1UzcR5RXiqljtA3s,https://www.google.com/maps/place/?q=place_id:ChIJCaZTmrj1UzcR5RXiqljtA3s,part_373,2026-09-20 20:37:52,65212
Ram Thakur Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 97749 22086,N/A,3.4,,"College Tilla College Tilla, Agartala, Tripura 799004",Pratapgarh,23.8248398,91.2917288,ChIJG9CV0kXzUzcR8av-ppcO6eU,https://www.google.com/maps/place/?q=place_id:ChIJG9CV0kXzUzcR8av-ppcO6eU,part_373,2026-09-20 20:37:52,65213
New Annapurna Sweet,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 87982 44934,N/A,4.9,35.0,"opposition of Tripura Gramin bank, Deocherra, Purba Tilthai, Panisagar, Tripura 799260",799007,24.3015448,92.14986019999999,ChIJYZcgXADzUTcR-uxvycV01zc,https://www.google.com/maps/place/?q=place_id:ChIJYZcgXADzUTcR-uxvycV01zc,part_373,2026-09-20 20:37:53,65214
Kaushik Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 87874 08350,N/A,4.7,13.0,"Thana Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3860778,92.1615678,ChIJaV8caULtUTcRERwrSXhtgb8,https://www.google.com/maps/place/?q=place_id:ChIJaV8caULtUTcRERwrSXhtgb8,part_373,2026-09-20 20:37:53,65215
Ramgopal Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 98620 29161,N/A,4.8,,"R9M9+664, Ranirbazar, Tripura 799035",799008,23.833007799999997,91.3680916,ChIJrVzaz8ntUzcRSrjYdOGYG5s,https://www.google.com/maps/place/?q=place_id:ChIJrVzaz8ntUzcRSrjYdOGYG5s,part_373,2026-09-20 20:38:27,65814
Joyram Misthanna Bhandhar,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 98626 89073,N/A,4.5,11.0,"Banikya Chowmuhani, NEEPCO Rd, Bodhjung Nagar, Agartala, Laxmipur, Tripura 799008",Bodhjung Nagar,23.8643966,91.3435002,ChIJryXodODxUzcRQ7rLv7qczsg,https://www.google.com/maps/place/?q=place_id:ChIJryXodODxUzcRQ7rLv7qczsg,part_373,2026-09-20 20:38:29,65815
Radhey Shyam Sundar confectionery,Sweet Stall / Mithai Shop,Store,Store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,4.4,5.0,"V75V+GQ4, ITI Rd, Kshudiram Palli, 79 Tilla, Agartala, Tripura 799006","Kshudiram Palli, 79 Tilla",23.858754899999997,91.2944648,ChIJw2nHrVbxUzcRb2J_C0Nmbk0,https://www.google.com/maps/place/?q=place_id:ChIJw2nHrVbxUzcRb2J_C0Nmbk0,part_373,2026-09-20 20:39:01,66372
Joyram Mistanna Bhandar,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 98564 21496,N/A,3.9,14.0,"V77G+JGQ, Barjala Rd, Bhubanban, Agartala, Tripura 799002",Bhubanban,23.8640768,91.2763583,ChIJI82Fw6T2UzcRx7xlo3TyqOw,https://www.google.com/maps/place/?q=place_id:ChIJI82Fw6T2UzcRx7xlo3TyqOw,part_373,2026-09-20 20:39:02,66373
Maran Chand Mistanna Bhander,Sweet Stall / Mithai Shop,Tea store,Tea store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 98630 02126,N/A,4.3,10.0,"Gandhigram Bamutia, Road, Agartala, Tripura 799012",Gandhigram,23.8915068,91.2822436,ChIJB0aiqdH2UzcRNPw6bKpGrFM,https://www.google.com/maps/place/?q=place_id:ChIJB0aiqdH2UzcRNPw6bKpGrFM,part_373,2026-09-20 20:39:02,66374
Tasty Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 98373 08182,N/A,3.9,,"House No. E-66, 67, Naveen Nagar Rd, MDA Colony, Din Dayal Nagar, Moradabad, Uttar Pradesh 244001","MDA Colony, Din Dayal Nagar",28.8618325,78.7524636,ChIJm916LVL5CjkRsXF9VPkHWf0,https://www.google.com/maps/place/?q=place_id:ChIJm916LVL5CjkRsXF9VPkHWf0,part_373,2026-09-20 20:39:34,67021
Manali Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Wholesale bakery",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 98160 09747,N/A,3.9,,"Siyali Mahadev Market, Model Town, Siyal, Manali, Himachal Pradesh 175131","Model Town, Siyal",32.244071999999996,77.1889137,ChIJTWJTzwaIBDkR2fj_2BV99f8,https://www.google.com/maps/place/?q=place_id:ChIJTWJTzwaIBDkR2fj_2BV99f8,part_373,2026-09-20 20:39:34,67022
Shree Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Dessert shop, Fast food restaurant, Vegetarian restaurant",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 44 2828 2828,http://www.shreemithai.com/,4.4,,"Ground Floor, Jhaver Plaza, 1, Nungambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.054072699999999,80.2497391,ChIJQfnPQ0FmUjoRK6gYWI2pCgg,https://www.google.com/maps/place/?q=place_id:ChIJQfnPQ0FmUjoRK6gYWI2pCgg,part_373,2026-09-20 20:39:34,67023
Sweet India,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 89125 68457,https://www.sweetindia.in/,4.2,,"10-1-44, Sampath Vinayaka Temple Rd, CBM Compound, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Ram Nagar",17.7251376,83.31657349999999,ChIJVb3_37FpOToRRQZuR-_bnvs,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRRQZuR-_bnvs,part_373,2026-09-20 20:39:34,67024
OM Sweets And Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Fast food restaurant, Restaurant",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 129 400 6234,http://www.omsweets.in/,4.2,,"C869+PHX, S.C.O, 94, Inner Road, HUDA Staff Colony, Sector 16, Faridabad, Haryana 121002","HUDA Staff Colony, Sector 16",28.412097199999998,77.319146,ChIJ2f___y_dDDkR4BqPPyqw6aA,https://www.google.com/maps/place/?q=place_id:ChIJ2f___y_dDDkR4BqPPyqw6aA,part_373,2026-09-20 20:39:34,67025
MURLIWALA - SWEETS & NAMKEEN,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 99269 00011,N/A,4.2,,"21-A, near Bank of Baroda, Sukhliya, Indore, Madhya Pradesh 452010","Sector A, Sukhliya",22.755212,75.8773152,ChIJoQzMBaICYzkRLkNp1sz0kus,https://www.google.com/maps/place/?q=place_id:ChIJoQzMBaICYzkRLkNp1sz0kus,part_373,2026-09-20 20:39:34,67026
Uttam Mithai Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 240 233 7364,N/A,4.1,,"V8PJ+G3C, Rangar Galli, Machali Khadak, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Machali Khadak, Gulmandi, Shahgunj",19.886317,75.3303066,ChIJVVVVhRKY2zsRJzZw4cQj17Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhRKY2zsRJzZw4cQj17Y,part_373,2026-09-20 20:39:34,67027
Gokul Vrindavan sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 91757 93201,N/A,3.8,,"Gokul Vrindavan sweets, Pundlik Nagar Rd, Tapadiya Park, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Tapadiya Park, Sector N 4, Cidco",19.8654631,75.3658477,ChIJIY3pQgCj2zsRoZMjlix-8dQ,https://www.google.com/maps/place/?q=place_id:ChIJIY3pQgCj2zsRoZMjlix-8dQ,part_373,2026-09-20 20:39:34,67028
Swati Sweets Palace,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Beverage Store, Fast food restaurant, FMCG Goods Wholesaler, Food products supplier, Frozen food store, Ice cream shop, Indian sweets shop, Restaurant",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 62050 16024,N/A,4.0,146.0,"Ward no - 03, Hospital Road, dayal market Mehsi, near sbi bank, ghariyari chak, Bihar 845426",799010,26.355777699999997,85.09885489999999,ChIJx3xkrfPX7DkRoW8mQmr6t0Y,https://www.google.com/maps/place/?q=place_id:ChIJx3xkrfPX7DkRoW8mQmr6t0Y,part_373,2026-09-20 20:39:35,67029
Delhi Mithai Wala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Corporate office, Restaurant",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 91217 77111,N/A,4.2,1123.0,"Kothaguda X Road, Gachibowli - Miyapur Rd, Kondapur, Laxmi Cyber City, Whitefields, HITEC City, Hyderabad, Telangana 500084","Kondapur, Laxmi Cyber City, Whitefields, HITEC City",17.4576161,78.3660475,ChIJwXIRwsiTyzsRkGr83t8NJAQ,https://www.google.com/maps/place/?q=place_id:ChIJwXIRwsiTyzsRkGr83t8NJAQ,part_373,2026-09-20 20:39:35,67030
Sati Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 97590 76566,N/A,3.9,435.0,"Lohariyasaal Talla, Unchapul, Haldwani, Uttarakhand 263139","Lohariyasaal Talla, Unchapul",29.226241899999998,79.49596129999999,ChIJk8bwWn-boDkR2ohHiLz9pUo,https://www.google.com/maps/place/?q=place_id:ChIJk8bwWn-boDkR2ohHiLz9pUo,part_373,2026-09-20 20:39:35,67031
PUROHIT SWEETS AND GENERAL STORE,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 96074 28001,N/A,4.2,14.0,"Shop No. 2, DB, Yogmaan Residency, BB Borkar Road, Alto Porvorim, Penha de Franc, Goa 403521",Alto Porvorim,15.5307266,73.8279604,ChIJJQL3DgnAvzsR3fU3f_69Tj0,https://www.google.com/maps/place/?q=place_id:ChIJJQL3DgnAvzsR3fU3f_69Tj0,part_373,2026-09-20 20:39:36,67032
Big Mishra Pedha Panjim,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 93704 26290,http://www.mishrapedha.com/,3.9,1410.0,"Pissurlerkkar road, opp. Tanishq, Panaji, Goa 403001",799010,15.4990904,73.8265177,ChIJHZKONYnAvzsRdJDjdCfqw8M,https://www.google.com/maps/place/?q=place_id:ChIJHZKONYnAvzsRdJDjdCfqw8M,part_373,2026-09-20 20:39:36,67033
The Goan Laddoo,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Goan restaurant",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 96736 83182,N/A,4.7,63.0,"12, Nr Ganesh Temple, 12, St Inez Rd, Electricity Colony, Santa Inez, Panaji, Goa 403001","Electricity Colony, Santa Inez",15.489184799999999,73.8204971,ChIJHyWiCNLBvzsRqunbdj7Kubk,https://www.google.com/maps/place/?q=place_id:ChIJHyWiCNLBvzsRqunbdj7Kubk,part_373,2026-09-20 20:39:36,67034
Dhara Pendavala,Sweet Stall / Mithai Shop,Dairy store,"Dairy store, Indian sweets shop",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 99043 33696,http://www.dharapendavala.com/,4.9,256.0,"Astron Chowk Small Under Bridge, Near, Amin Marg, Kotecha Nagar, Rajkot, Gujarat 360001",Kotecha Nagar,22.2902982,70.7861637,ChIJVeCdnB7LWTkRlu_HuSJWojE,https://www.google.com/maps/place/?q=place_id:ChIJVeCdnB7LWTkRlu_HuSJWojE,part_373,2026-09-20 20:39:36,67035
Bhawani Purohit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 832 271 4924,http://bhawani-sweets.jany.io/,3.9,51.0,"Margao - Quepem Rd, near Railway Gate, Margao, Goa 403601",799010,15.2703922,73.95899519999999,ChIJp6hDwemzvzsRdiiFgRPTuRg,https://www.google.com/maps/place/?q=place_id:ChIJp6hDwemzvzsRdiiFgRPTuRg,part_373,2026-09-20 20:39:36,67036
Anand Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 93261 18461,N/A,5.0,6.0,"Shop No 5, near Syndicate Bank, Near Municipal Garden, Mapusa, Goa 403507",Near Municipal Garden,15.5903704,73.8110286,ChIJ-ZiXiAHrvzsRpQBW5SyQMJc,https://www.google.com/maps/place/?q=place_id:ChIJ-ZiXiAHrvzsRpQBW5SyQMJc,part_373,2026-09-20 20:39:36,67037
Mahadev Thaabadi Penda,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 99799 58412,N/A,4.3,139.0,"GJ SH 116, Sandhida, Gujarat 364230",799011,21.698244,71.7548853,ChIJPSnUzuilWDkRNobsdq7C3xU,https://www.google.com/maps/place/?q=place_id:ChIJPSnUzuilWDkRNobsdq7C3xU,part_373,2026-09-20 20:40:10,68446
Sanman Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 832 251 4459,N/A,3.8,23.0,"42 Gr Floor, Swatantra Path, Vaddem, Mormugao, Vasco Da Gama, Goa 403802",Vaddem,15.397529299999999,73.8117453,ChIJ_Xhs3JDHvzsRzVcWMBaS8Po,https://www.google.com/maps/place/?q=place_id:ChIJ_Xhs3JDHvzsRzVcWMBaS8Po,part_373,2026-09-20 20:40:10,68447
Sweet & tea shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 70050 79020,N/A,,,"paulpara, Nandan Nagar, Agartala, Tripura 799006","paulpara, Nandan Nagar",23.8731872,91.3131983,ChIJO8BNgdTxUzcRv_1BdNFU-y4,https://www.google.com/maps/place/?q=place_id:ChIJO8BNgdTxUzcRv_1BdNFU-y4,part_373,2026-09-20 20:40:44,70218
Makhan Bhog Sweets and Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 70029 95770,N/A,4.0,352.0,"5Q2M+6X2 Rupnath Brahma Market, RG Baruah Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1505105,91.7848891,ChIJPVU_7llZWjcRumkhepr7wA4,https://www.google.com/maps/place/?q=place_id:ChIJPVU_7llZWjcRumkhepr7wA4,part_373,2026-09-20 20:40:46,70219
LAXMI NARAYAN MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 75858 01010,N/A,4.4,387.0,"MOSAT BAZAR, West Bengal 712701",799012,22.7372034,88.1925827,ChIJc2lQ2BOH-DkRfA7oOF3H4j0,https://www.google.com/maps/place/?q=place_id:ChIJc2lQ2BOH-DkRfA7oOF3H4j0,part_373,2026-09-20 20:40:46,70220
Vachi Shri - Sweets and Cafe,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, Corporate gift supplier, Dry Fruit Store, Food court, Indian sweets shop, South Indian restaurant, Tea store, Vegetarian cafe and deli",799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,N/A,4.5,922.0,"Vachi Shri Sweets and Cafe, Times Square Mall Sunderpur Zoo Road, RG Baruah Rd, Guwahati, Assam 781005",Sree Nagar,26.159346,91.7816629,ChIJDdH6cidZWjcR77bQyyUBrgs,https://www.google.com/maps/place/?q=place_id:ChIJDdH6cidZWjcR77bQyyUBrgs,part_373,2026-09-20 20:40:46,70221
AMRITALOK SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,4.4,16.0,"Central Rd, near R.K PUR THANA, R.K PUR, Udaipur, Udaipur part, Tripura 799120",R.K PUR,23.5407074,91.49352239999999,ChIJua2LLjKZUzcR7YDdYPD9xig,https://www.google.com/maps/place/?q=place_id:ChIJua2LLjKZUzcR7YDdYPD9xig,part_373,2026-09-20 20:41:16,70789
Abhinandan Sweet shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,4.2,38.0,"GFWG+M3J, Bazar, Gokulpur, Tripura 799114",Gokulpur,23.5467127,91.475149,ChIJ2Y0pDQCZUzcRkJj1Vhm4u8M,https://www.google.com/maps/place/?q=place_id:ChIJ2Y0pDQCZUzcRkJj1Vhm4u8M,part_373,2026-09-20 20:41:16,70790
Prabal Mistanna Bhander,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98626 88911,N/A,3.7,53.0,"Jagannath Chowmouni, W Bank Rd, Udaipur, Tripura 799120",799013,23.5359409,91.4876958,ChIJqULqsk6YUzcRBq_1OwaGmX4,https://www.google.com/maps/place/?q=place_id:ChIJqULqsk6YUzcRBq_1OwaGmX4,part_373,2026-09-20 20:41:16,70791
Joyshonthosi Maa mithai Vandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98623 95180,N/A,4.7,15.0,"Motor Stand, Motorstand, Jolaibari, Tripura 799141",Motorstand,23.2202762,91.6155039,ChIJl65JyGcOUzcRSAul2avoVq8,https://www.google.com/maps/place/?q=place_id:ChIJl65JyGcOUzcRSAul2avoVq8,part_373,2026-09-20 20:41:16,70792
Renuka Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 60330 72815,N/A,3.0,1.0,"Mahatma Gandhi Rd, Chanban, Udaipur, Agartala, Tripura 799120",Chanban,23.5436887,91.48320629999999,ChIJLTwoT6eZUzcRPjnEtHZoLT8,https://www.google.com/maps/place/?q=place_id:ChIJLTwoT6eZUzcRPjnEtHZoLT8,part_373,2026-09-20 20:41:16,70793
Sharma dar pera dukan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98629 85832,https://www.facebook.com/share/1Car9wT4Ur/,5.0,5.0,"Udaipur, Matabari, Tripura 799013",799013,23.5090638,91.4982615,ChIJV9ehVqWZUzcRUwRcrMqA1W4,https://www.google.com/maps/place/?q=place_id:ChIJV9ehVqWZUzcRUwRcrMqA1W4,part_373,2026-09-20 20:41:16,70794
Maa Tripura Sundari Peda Bhander (Sharma Da'r Dokan),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"Shop No. 16, Matabari, Tripura 799013",799013,23.5031303,91.5039207,ChIJL8Zr-miZUzcRF_08pCKdxiM,https://www.google.com/maps/place/?q=place_id:ChIJL8Zr-miZUzcRF_08pCKdxiM,part_373,2026-09-20 20:41:16,70795
R&D sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 96125 43018,N/A,5.0,,"Jalaya Bazar, Karbook, Ichhachhari, Tripura 799104",Karbook,23.3116679,91.7580669,ChIJO02kpM8BUzcRWgTF_I-gRFY,https://www.google.com/maps/place/?q=place_id:ChIJO02kpM8BUzcRWgTF_I-gRFY,part_373,2026-09-20 20:41:17,70796
Sathya narayan sweet shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98565 63916,N/A,4.7,3.0,"Udaipur Dhajanagar nearly Jewel club, Dhwajnagar, Tripura 799114",799013,23.549612999999997,91.46628679999999,ChIJLS1E_JyZUzcRfTx37ers8aY,https://www.google.com/maps/place/?q=place_id:ChIJLS1E_JyZUzcRfTx37ers8aY,part_373,2026-09-20 20:41:18,70797
Ram Thakur Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 69093 64634,N/A,4.0,1.0,"Panchayat Chowmuhani, Shillong - Agartala - Sabroom Rd, near Rajarbag, Market, Chanban, Rajarbag, Udaipur, Tripura 799114","Market, Chanban",23.537701199999997,91.48245539999999,ChIJnbDsfYaZUzcRwRwV3DywRDA,https://www.google.com/maps/place/?q=place_id:ChIJnbDsfYaZUzcRwRwV3DywRDA,part_373,2026-09-20 20:41:18,70798
Adi Abhinandan,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 87878 92400,N/A,5.0,3.0,"Agartala - Sabroom Rd, near Maruti suzuki, Gokulpur, Gakulpur, Udaipur, Tripura 799114",Gokulpur,23.548959699999997,91.47462379999999,ChIJKaIM_N-ZUzcRAYL69kGwleo,https://www.google.com/maps/place/?q=place_id:ChIJKaIM_N-ZUzcRAYL69kGwleo,part_373,2026-09-20 20:41:18,70799
