business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MANYAPRATHA LUXRR - Men’s Wear,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Clothing alteration service, Clothing store, Custom tailor, Designer Clothing Store, Fabric store, Clothing Accessories Store, Fashion designer, Wedding dress rental service, Wedding service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89034 33000,https://www.manyapratha.com/product/violet-radiance-69,4.2,,"123, Cathedral Rd, Gopalapuram, Chennai, Tamil Nadu 600086",Gopalapuram,13.048300999999999,80.25400669999999,ChIJgaz7cm9nUjoRO1SSpyFXzQk,https://www.google.com/maps/place/?q=place_id:ChIJgaz7cm9nUjoRO1SSpyFXzQk,part_373,2026-09-20 20:28:26,41934
STITCH WELL TAILORS,Tailor and Fashion Designer,Tailor,"Tailor, Textiles",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://www.instagram.com/reel/DNGKbpMBM_2/?igsh=amUxOGZ5aDA1enoz,4.4,,"No:06, 4th Main Rd, Ramapuram, Officers Colony, Adambakkam, Chennai, Tamil Nadu 600088","Ramapuram, Officers Colony, Adambakkam",12.994723599999999,80.20639489999999,ChIJ625VL1xnUjoRN0gGxFP26gw,https://www.google.com/maps/place/?q=place_id:ChIJ625VL1xnUjoRN0gGxFP26gw,part_373,2026-09-20 20:28:26,41935
G.N.RAO & SONS,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Bridal shop, Women's clothing store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94446 47808,N/A,4.2,,"35/36,5th main road, 61, opposite to vetrivel theatre, Nanganallur, Chennai, Tamil Nadu 600061","TNGO Colony, Nanganallur",12.980481,80.18297,ChIJvzJ2lgZeUjoRnWSc7tJious,https://www.google.com/maps/place/?q=place_id:ChIJvzJ2lgZeUjoRnWSc7tJious,part_373,2026-09-20 20:28:26,41936
Regent tailors,Tailor and Fashion Designer,Tailor,Tailor,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98403 87709,N/A,4.7,,"43, Railway Station Rd, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.9674401,80.1509051,ChIJjXPfTDdeUjoRwrjM8eX-Dsc,https://www.google.com/maps/place/?q=place_id:ChIJjXPfTDdeUjoRwrjM8eX-Dsc,part_373,2026-09-20 20:28:26,41937
Two Square Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99406 98242,N/A,4.9,,"New 73 old, 31, Brindavan St, opp. lassi shop, near Krishna sweets, West Mambalam, Chennai, Tamil Nadu 600033","Ramakrishnapuram, West Mambalam",13.042850099999999,80.22258699999999,ChIJ842emAZnUjoRWtkkudWiyVI,https://www.google.com/maps/place/?q=place_id:ChIJ842emAZnUjoRWtkkudWiyVI,part_373,2026-09-20 20:28:26,41938
SAVINIDII,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Costume jewelry shop, Dressmaker, Embroidery shop, Designer Clothing Store, Wedding dress rental service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95854 55055,http://www.savinidii.com/,4.8,,"Door No.1, Dr.Thirumoorthy Nagar, 5th St, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.0545029,80.2473898,ChIJS3ADi6pnUjoR--Rvkv86C8U,https://www.google.com/maps/place/?q=place_id:ChIJS3ADi6pnUjoR--Rvkv86C8U,part_373,2026-09-20 20:28:26,41939
Srinivasa Tailoring Material Stores,Tailor and Fashion Designer,Sewing shop,Sewing shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 2332 5259,N/A,4.2,,"619/B, 36th Cross Rd, near Tvs Show Room, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.991840999999999,77.556405,ChIJq6qq6pUVrjsRZ1s5yzRfV2Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6pUVrjsRZ1s5yzRfV2Q,part_373,2026-09-20 20:28:26,41940
AlterDry – Alteration & Stitching at Doorstep | Mumbai,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Gents Tailor, Clothing alteration service",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 93206 67890,https://alterdry.com/,4.7,152.0,"FLOOR-GRD, NAVYUG INDUSTRIAL ESTATE, A-10, Tokershi Jivraj Rd, Sewri, Mumbai, Maharashtra 400015",Sewri,18.9948804,72.8488603,ChIJb5aR1aPP5zsRPN9RZrMWb6M,https://www.google.com/maps/place/?q=place_id:ChIJb5aR1aPP5zsRPN9RZrMWb6M,part_373,2026-09-20 20:29:04,46750
New Look Designer Boutique,Tailor and Fashion Designer,Tailor,Tailor,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 94186 57922,N/A,3.0,2.0,"Top Floor, 62, Middle Bazar, Shimla, Himachal Pradesh 171001","Middle Bazar, Lower Bazar",31.104128,77.1741953,ChIJOy3aM4x5BTkRe0mOtZqY-vo,https://www.google.com/maps/place/?q=place_id:ChIJOy3aM4x5BTkRe0mOtZqY-vo,part_373,2026-09-20 20:29:04,46751
Vaishnavi Tailors,Tailor and Fashion Designer,Tailor,Tailor,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 80975 52522,https://www.instagram.com/vaishnavi_tailors?igsh=MmVlMjlkMTBhMg==&utm_source=qr,4.9,,"Sahana Society Gomata Nagar, G.K.Marg, behind RAHEJA ATLANTIS, Tower, Lower Parel, Mumbai, Maharashtra 400013","Tower, Lower Parel",19.0003585,72.82323149999999,ChIJc8_cNhjP5zsRLsIC6keGp9k,https://www.google.com/maps/place/?q=place_id:ChIJc8_cNhjP5zsRLsIC6keGp9k,part_373,2026-09-20 20:29:04,46752
Deepansh Tailors Since 1981,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Gents Tailor, Tuxedo shop",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 92132 49277,https://deepanshtailors.com/,4.9,,"Shop number 4, Khushiram market, Sukhrali, Sector 17A, Sector 17, Gurugram, Haryana 122007","Sector 17A, Sector 17",28.4775246,77.0615078,ChIJ68growYZDTkRdczzxfZhnEc,https://www.google.com/maps/place/?q=place_id:ChIJ68growYZDTkRdczzxfZhnEc,part_373,2026-09-20 20:29:04,46753
Mala ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 91131 31063,N/A,4.8,,"Jaitpur Mohalla, Pupri, Bihar 843320",Jaitpur Mohalla,26.474629399999998,85.7044073,ChIJC9g_sh9R7DkRKMAeeza31m4,https://www.google.com/maps/place/?q=place_id:ChIJC9g_sh9R7DkRKMAeeza31m4,part_373,2026-09-20 20:29:04,46754
Dream Stitch,Tailor and Fashion Designer,Tailor,Tailor,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 70195 56925,N/A,4.9,,"Shop Number02 / #71, Shree Annapoorneshwari Towers, Ibrahim Sahib St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982483199999999,77.6100469,ChIJlZ53rokWrjsR-XZZS-aOpKU,https://www.google.com/maps/place/?q=place_id:ChIJlZ53rokWrjsR-XZZS-aOpKU,part_373,2026-09-20 20:29:05,46755
Aakriti Boutique,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Tailor, Women's clothing store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 74112 40559,N/A,3.9,,"below Domino's Pizza, Vajarahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","Vajarahalli, Bangalore City Municipal Corporation Layout",12.8746868,77.5390701,ChIJu0vawlVBrjsR3WJAsm9H1uw,https://www.google.com/maps/place/?q=place_id:ChIJu0vawlVBrjsR3WJAsm9H1uw,part_373,2026-09-20 20:29:05,46756
zarkka your online tailor,Tailor and Fashion Designer,Tailor,Tailor,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 95444 94164,https://www.zarkka.com/,4.5,,"zarkka office, Krishnan Nair Rd, Karuvissery, Kozhikode, Keralam 673010",Karuvissery,11.2932357,75.78383649999999,ChIJcUzlk61QEKsR_tDNm--RPJM,https://www.google.com/maps/place/?q=place_id:ChIJcUzlk61QEKsR_tDNm--RPJM,part_373,2026-09-20 20:29:05,46757
Aryasri Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 93531 80063,N/A,4.8,,"71, Shree Annapoorneshwari Towers, Ibrahim Sahib St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982484,77.6100836,ChIJPyZkrokWrjsRhgXpjSio_v8,https://www.google.com/maps/place/?q=place_id:ChIJPyZkrokWrjsRhgXpjSio_v8,part_373,2026-09-20 20:29:05,46758
Samk Tailoring Materials & Stationery,Tailor and Fashion Designer,Novelty store,"Novelty store, Office supply store, Stationery store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 94401 89824,N/A,4.7,46.0,"2-3-508/1/5, near Unison International School, Owaisi Nagar, Kamshetty Enclave, Akash Nagar, Amberpet, Hyderabad, Telangana 500013","Owaisi Nagar, Kamshetty Enclave, Akash Nagar, Amberpet",17.3926782,78.52331749999999,ChIJW8Z5rAeZyzsRdIpJGl_hgQg,https://www.google.com/maps/place/?q=place_id:ChIJW8Z5rAeZyzsRdIpJGl_hgQg,part_373,2026-09-20 20:29:06,46759
Bhagyalaxmi Tailoring Materials,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery shop",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 93930 05656,N/A,4.1,52.0,"7-1-615, Ameerpet Rd, Ameerpet, Hyderabad, Telangana 500016",Ameerpet,17.434465,78.44642,ChIJ-1QdKs-QyzsR9MT8Vvj3Lbg,https://www.google.com/maps/place/?q=place_id:ChIJ-1QdKs-QyzsR9MT8Vvj3Lbg,part_373,2026-09-20 20:29:06,46760
Ashapuri Trading Company - Complete Tailoring Materials Store,Tailor and Fashion Designer,Threads & Yarns Wholesaler,"Threads & Yarns Wholesaler, Clothing Accessories Store, Notions store, Thread Supplier",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 76763 32916,N/A,4.5,24.0,"146, K R S Market, 8, Old Kasai Rd, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.966806,77.5786488,ChIJG7pJ-wkWrjsRsXkgdTjsaJo,https://www.google.com/maps/place/?q=place_id:ChIJG7pJ-wkWrjsRsXkgdTjsaJo,part_373,2026-09-20 20:29:06,46761
Rajaram TAILORING MATERIALS,Tailor and Fashion Designer,Clothing store,Clothing store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99673 14621,N/A,3.6,5.0,"Janta colony, near shiv mandir send Merry school, Gandhi Nagar Society, Ambika Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Gandhi Nagar Society, Ambika Nagar, Jogeshwari East",19.136727699999998,72.8579823,ChIJUU3lpEy35zsRkitaHFU-8fc,https://www.google.com/maps/place/?q=place_id:ChIJUU3lpEy35zsRkitaHFU-8fc,part_373,2026-09-20 20:29:06,46762
United Tailoring Material Store,Tailor and Fashion Designer,Embroidery shop,Embroidery shop,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 22 2628 3412,N/A,3.8,19.0,"Shop No.5, Vithal Kunj, Vitthalbhai Patel Rd, near Bombay Merchantile Bank, Shree Ram Nagar, Andheri West, Mumbai, Maharashtra 400058","Shree Ram Nagar, Andheri West",19.118505,72.8421723,ChIJBTqgVtDJ5zsRiZC2jwyK-gw,https://www.google.com/maps/place/?q=place_id:ChIJBTqgVtDJ5zsRiZC2jwyK-gw,part_373,2026-09-20 20:29:06,46763
Lakhi tailoring centre,Tailor and Fashion Designer,Tailor,Tailor,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 60031 72746,N/A,4.9,14.0,"Chutia, Gelakey, Assam 785696",798618,26.8005483,94.70007509999999,ChIJNbTwWVY_RzcRUSEXPH2VZa4,https://www.google.com/maps/place/?q=place_id:ChIJNbTwWVY_RzcRUSEXPH2VZa4,part_373,2026-09-20 20:29:41,49016
Champika Bespoke Designer Studio,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 93602 75229,https://instagram.com/champika_bespoke?igshid=YmMyMTA2M2Y=,5.0,6.0,"532/76B, Valaraigate , Velur, Road, Tiruchengode, Tamil Nadu 637211",Mahadhavapuram,11.367061,77.888716,ChIJ8dG7WaNhqTsR-bKN2RJU-co,https://www.google.com/maps/place/?q=place_id:ChIJ8dG7WaNhqTsR-bKN2RJU-co,part_373,2026-09-20 20:29:41,49017
Shri bridal boutique's,Tailor and Fashion Designer,Clothing store,Clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 94421 51819,N/A,5.0,4.0,"Ayira Vaisyar Complex, 5/4, N Car St, Kunju Mariamman, Tiruchengode, Tamil Nadu 637211",Kunju Mariamman,11.380179799999999,77.8954413,ChIJcde_MBthqTsR_GKFzKxsyeU,https://www.google.com/maps/place/?q=place_id:ChIJcde_MBthqTsR_GKFzKxsyeU,part_373,2026-09-20 20:29:41,49018
AlterBliss Designer Boutique,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 70039 04390,N/A,4.5,,"18, Hospital Road (East) , South Purbachal, behind Udayan Sangha Club, near Titan Eye+, Kalikapur, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.502443799999998,88.39208959999999,ChIJ4XwhgUhxAjoR4sjwQv-oKdw,https://www.google.com/maps/place/?q=place_id:ChIJ4XwhgUhxAjoR4sjwQv-oKdw,part_373,2026-09-20 20:29:42,49019
Stileen Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98305 37690,N/A,4.6,,"59, Bentinck St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Esplanade, Chowringhee North, Bow Barracks",22.5668677,88.3522953,ChIJ7QprM6Z3AjoRn2fAEVUzn-M,https://www.google.com/maps/place/?q=place_id:ChIJ7QprM6Z3AjoRn2fAEVUzn-M,part_373,2026-09-20 20:29:42,49020
New Stylish Tailors Boutique,Tailor and Fashion Designer,Boutique,"Boutique, Tailor, Women's clothing store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 90515 49264,https://www.stylisttailors.online/,4.2,,"391/128, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.5023485,88.3611126,ChIJLzoImydxAjoR-Ar9L5GX7Zw,https://www.google.com/maps/place/?q=place_id:ChIJLzoImydxAjoR-Ar9L5GX7Zw,part_373,2026-09-20 20:29:42,49021
Fashion Ladies Tailor,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 91778 17827,N/A,4.8,5.0,"Shop No. 1945, Old Mig, near Sitha Ramanjaneya Shop, MIG Colony, Backside, Bharat Heavy Electricals Limited, Serilingampalle (M), Telangana 502032","MIG Colony, Backside, Bharat Heavy Electricals Limited",17.4819657,78.3045291,ChIJfx2vsMiSyzsRnkiSG16taIc,https://www.google.com/maps/place/?q=place_id:ChIJfx2vsMiSyzsRnkiSG16taIc,part_373,2026-09-20 20:29:42,49022
TEJASSH EMPORIUM,Tailor and Fashion Designer,Clothing store,"Clothing store, Embroidery shop, Clothing Accessories Store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98431 35457,N/A,4.7,,"109 A, Nehru St, Peranaidu Layout, Ram Nagar, Coimbatore, Tamil Nadu 641009","Peranaidu Layout, Ram Nagar",11.0153093,76.9639754,ChIJ1UJIYVVYqDsRPQq0UYU6H7Q,https://www.google.com/maps/place/?q=place_id:ChIJ1UJIYVVYqDsRPQq0UYU6H7Q,part_373,2026-09-20 20:29:43,49023
Kayal Lace Fashion,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Dressmaker, Clothing Accessories Store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 95664 45569,N/A,4.2,,"No.7, Aristo Complex, Shop No.2, First Floor, Singarathope, Tiruchirappalli, Tamil Nadu 620008","Singarathope, Tharanallur",10.823517599999999,78.69628709999999,ChIJT8lfj6D1qjsRoa713s7ZjXk,https://www.google.com/maps/place/?q=place_id:ChIJT8lfj6D1qjsRoa713s7ZjXk,part_373,2026-09-20 20:29:43,49024
Demco Trading Company,Tailor and Fashion Designer,Clothing Accessories Store,"Clothing Accessories Store, Clothing store, Embroidery shop, Garment Exporter, Sewing machine store, T-shirt store, Tailor, Thread Supplier",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 452 436 5527,N/A,3.9,,"266, S Marret St, South Gate, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","South Gate, Periyar, Madurai Main",9.911831,78.1163013,ChIJ8dlvTH_FADsRzUHrxBGM26Y,https://www.google.com/maps/place/?q=place_id:ChIJ8dlvTH_FADsRzUHrxBGM26Y,part_373,2026-09-20 20:29:43,49025
Sri Vinayaka Enterprises,Tailor and Fashion Designer,Women's clothing store,"Women's clothing store, Designer Clothing Store, Fabric wholesaler",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 80 2244 7003,N/A,4.0,,"50, 8th E Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9299015,77.58360549999999,ChIJSYgGk5gVrjsRltLdIZu_N1E,https://www.google.com/maps/place/?q=place_id:ChIJSYgGk5gVrjsRltLdIZu_N1E,part_373,2026-09-20 20:29:43,49026
Durga Button Store,Tailor and Fashion Designer,Youth clothing store,"Youth clothing store, Threads & Yarns Wholesaler",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98424 48424,N/A,4.2,,"50, Prakasam St, opposite Taluk Office Road, Marapalam, Erode, Tamil Nadu 638001",798618,11.339649099999999,77.7277957,ChIJDX86WUFvqTsRfzqZVC3O5NU,https://www.google.com/maps/place/?q=place_id:ChIJDX86WUFvqTsRfzqZVC3O5NU,part_373,2026-09-20 20:29:43,49027
Maggam blouses - best blouse shop,Tailor and Fashion Designer,Clothing store,Clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 92465 43800,N/A,5.0,,"5-95/62, Sai Maruti Enclave, Tara Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Sai Maruti Enclave, Tara Nagar, Chanda Nagar",17.494303,78.32077939999999,ChIJ5-zcnsiTyzsRc1nZeySKRPM,https://www.google.com/maps/place/?q=place_id:ChIJ5-zcnsiTyzsRc1nZeySKRPM,part_373,2026-09-20 20:29:43,49028
Bengal Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 94410 70017,N/A,,,"Poolamarket Manuguru, Bhadradri, Kothagudem, Telangana 507117",Bhadradri,17.9445505,80.8136265,ChIJk48qXclXMToRW8DWN2infNA,https://www.google.com/maps/place/?q=place_id:ChIJk48qXclXMToRW8DWN2infNA,part_373,2026-09-20 20:30:21,50540
Show Off,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Men's clothing store, Tailor",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 63930 21408,http://www.showoffinternational.com/,4.9,,"31-B, Mall Rd, P.P.N Market, Colonelganj, Kanpur, Uttar Pradesh 208001","P.P.N Market, Colonelganj",26.474476799999998,80.343049,ChIJTc75E3BBnDkRwxHb2anSzHA,https://www.google.com/maps/place/?q=place_id:ChIJTc75E3BBnDkRwxHb2anSzHA,part_373,2026-09-20 20:30:21,50541
Mr. Darzi Men's Fashion Gallery,Tailor and Fashion Designer,Men's clothing store,Men's clothing store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 88819 27777,N/A,5.0,,"Shakira state, 84/82B, GT Road, near City Club, Anwarganj, Darshan Purwa, Kanpur, Uttar Pradesh 208003","Anwarganj, Darshan Purwa",26.4575246,80.330379,ChIJDewv2KZHnDkR730w04OZG7Y,https://www.google.com/maps/place/?q=place_id:ChIJDewv2KZHnDkR730w04OZG7Y,part_373,2026-09-20 20:30:21,50542
SACHDEVA TAILORS,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 89606 32632,N/A,4.7,,"wali gali, 119/46, Pritam Singh Market Gali, Gumti No.5, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Gumti No.5, Darshan Purwa",26.46819,80.3163324,ChIJfyZcSX84nDkRnSKg4tBvvrA,https://www.google.com/maps/place/?q=place_id:ChIJfyZcSX84nDkRnSKg4tBvvrA,part_373,2026-09-20 20:30:21,50543
Famous Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 94512 83780,N/A,4.8,,"C Block, 128/22, Kidwai Nagar Bypass Rd, Kidwai Nagar, Kanpur, Uttar Pradesh 208011",Kidwai Nagar,26.4315979,80.3356086,ChIJQ9DQWxpHnDkR2yP8Y4lIG84,https://www.google.com/maps/place/?q=place_id:ChIJQ9DQWxpHnDkR2yP8Y4lIG84,part_373,2026-09-20 20:30:21,50544
