business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manobik Dept. Stores,Departmental Store,General store,General store,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 90891 82686,N/A,,,"College Chowmohoni, Jirania, Tripura 799045",799045,23.8182533,91.43001129999999,ChIJf2H_FZXtUzcRIGD3l54WQA4,https://www.google.com/maps/place/?q=place_id:ChIJf2H_FZXtUzcRIGD3l54WQA4,part_373,2026-09-20 20:44:00,74107
DAS VARIETIES,Departmental Store,Home goods store,Home goods store,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 98631 47701,N/A,3.7,,"to, NIT Rd, Mohanpur, Majlishpur, Tripura 799035",Mohanpur,23.8351956,91.40708389999999,ChIJi_bNmSvtUzcRJybI6VH7t-g,https://www.google.com/maps/place/?q=place_id:ChIJi_bNmSvtUzcRJybI6VH7t-g,part_373,2026-09-20 20:44:02,74108
Nukswkang Varieties,Departmental Store,Home goods store,Home goods store,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 98629 04714,N/A,5.0,,"1, Jampuijala, Tripura 799011",Jampuijala,23.7103729,91.4426204,ChIJAR_8UDmTUzcR5yPVXt_6lpU,https://www.google.com/maps/place/?q=place_id:ChIJAR_8UDmTUzcR5yPVXt_6lpU,part_373,2026-09-20 20:44:02,74109
Mr.Job Shops,Departmental Store,Home goods store,Home goods store,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 76299 21959,N/A,5.0,,"Jabson Debbarma, Padmabil Highway Road, Khowai, Paschim Belchhara, Tripura 799201",799045,24.060763899999998,91.54214549999999,ChIJi-J-2rPfUzcRZ7kDJsEk3Ss,https://www.google.com/maps/place/?q=place_id:ChIJi-J-2rPfUzcRZ7kDJsEk3Ss,part_373,2026-09-20 20:44:02,74110
Biki DEBBARMA,Departmental Store,Grocery store,Grocery store,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 98627 99665,N/A,4.0,1.0,"Ashiya Para, NIT Rd, Jirania, Bankimnagar, Tripura 799046",799046,23.8350588,91.42516409999999,ChIJ7dXiFnHtUzcR-NQwAX-YIjU,https://www.google.com/maps/place/?q=place_id:ChIJ7dXiFnHtUzcR-NQwAX-YIjU,part_373,2026-09-20 20:44:34,74510
Shanti Debbarma,Departmental Store,Grocery store,Grocery store,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 98625 26204,N/A,2.0,1.0,"Bhadra Miship Para, near Bhadra Miship Para Majid, Paschim Barjalai, Tripura 799046",799046,23.8482463,91.4240573,ChIJk4X5ksrtUzcRjedlFqOzaHI,https://www.google.com/maps/place/?q=place_id:ChIJk4X5ksrtUzcRjedlFqOzaHI,part_373,2026-09-20 20:44:34,74511
Jack grocery store,Departmental Store,Indian grocery store,Indian grocery store,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 60092 51399,N/A,,,"N.i.T, Ballabi sardar para, agartala, Tripura 799046",799046,23.8506513,91.43277929999999,ChIJ60ruY8ztUzcR7alSi6szV0I,https://www.google.com/maps/place/?q=place_id:ChIJ60ruY8ztUzcR7alSi6szV0I,part_373,2026-09-20 20:44:35,74512
Khumbar Store,Departmental Store,Grocery store,Grocery store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 92338 23036,N/A,5.0,2.0,"02, Palku Bari Road, Amarpur, Dakshin Taidu, Tripura 799101",799101,23.725053499999998,91.63261639999999,ChIJExXqIq-5UzcRD1VQwUbzgZw,https://www.google.com/maps/place/?q=place_id:ChIJExXqIq-5UzcRD1VQwUbzgZw,part_373,2026-09-20 20:45:07,74922
SAGAR VARIETIES AND SUPPLIERS,Departmental Store,Grocery store,Grocery store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 93661 52293,N/A,,,"ROAD, Rangamati, Amarpur, Tripura 799101",799101,23.5292644,91.65163059999999,ChIJ9YnGqRqlUzcRkh7vGd264-8,https://www.google.com/maps/place/?q=place_id:ChIJ9YnGqRqlUzcRkh7vGd264-8,part_373,2026-09-20 20:45:07,74923
Time Centre,Departmental Store,Grocery store,"Grocery store, General store",799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 60330 76419,N/A,,,"Time Centre Amarpur Utttar Bazar, Tripura 799101",799101,23.5267299,91.65843129999999,ChIJpZd7B7GlUzcRluEtF9uFL6g,https://www.google.com/maps/place/?q=place_id:ChIJpZd7B7GlUzcRluEtF9uFL6g,part_373,2026-09-20 20:45:07,74924
Victor grocery,Departmental Store,Grocery store,Grocery store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",N/A,N/A,,,"Victor Grocery, Hanging Bridge, Burburia Rd, Amarpur, Paschim Malbasa, Tripura 799101",799101,23.5309001,91.68799159999999,ChIJ8yB2EeqvUzcR9Hyohm6xb-Q,https://www.google.com/maps/place/?q=place_id:ChIJ8yB2EeqvUzcR9Hyohm6xb-Q,part_373,2026-09-20 20:45:07,74925
Maa Bipadnashini Store,Departmental Store,Grocery store,Grocery store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 84148 47847,N/A,,,"12, Sorbong Road, Taton Bazar, Amarpur, Rangamati, Tripura 799101","Taton Bazar, Amarpur",23.5318087,91.6544649,ChIJDT1r59ylUzcRXCBB5CHruJo,https://www.google.com/maps/place/?q=place_id:ChIJDT1r59ylUzcRXCBB5CHruJo,part_373,2026-09-20 20:45:07,74926
PRASANTA PAUL GROCERY STORE,Departmental Store,Grocery store,Grocery store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 76309 30247,N/A,,,"Prasanta Paul Shop, Mandirgat Road, near Motors Stand, Jatan Bari, Paschim Manikya Dewan, Tripura 799104",799101,23.4198316,91.758758,ChIJO02MEO-rUzcRroepVrgwIlI,https://www.google.com/maps/place/?q=place_id:ChIJO02MEO-rUzcRroepVrgwIlI,part_373,2026-09-20 20:45:08,74927
Krishna Haw. Ration Shop,Departmental Store,Government ration shop,"Government ration shop, Store",799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 70858 08597,N/A,4.6,8.0,"Debthang-Taidu Rd, Uttar Taidu, Teliamura R.F. part, Tripura 799205",799101,23.774747899999998,91.59865959999999,ChIJxyJWT77HUzcRbYAPzLJSduU,https://www.google.com/maps/place/?q=place_id:ChIJxyJWT77HUzcRbYAPzLJSduU,part_373,2026-09-20 20:45:08,74928
DM Varieties,Departmental Store,Variety store,Variety store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",N/A,N/A,4.4,7.0,"8Q65+W99, Ichhachhari, Tripura 799104",799101,23.3122862,91.7584979,ChIJ6Y2U74wBUzcRBDqR_0P2m-I,https://www.google.com/maps/place/?q=place_id:ChIJ6Y2U74wBUzcRBDqR_0P2m-I,part_373,2026-09-20 20:45:08,74929
