business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Generation,Kids Wear Store,Clothing store,Clothing store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 88890 13777,N/A,4.7,1084.0,"Shop No. 46, New Cloth Market, Gate No. 4, Pandri, Raipur, Chhattisgarh 492001","Textile Market, Pandri",21.2561821,81.6492912,ChIJCdpFIHjdKDoRa6xGs1EDzsA,https://www.google.com/maps/place/?q=place_id:ChIJCdpFIHjdKDoRa6xGs1EDzsA,part_373,2026-09-20 20:40:14,68662
EasyBuy,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-kottayam-clothing-shop-cms-college-road-kottayam-284055/Home?utm_source=locator&utm_medium=googleplaces,4.8,2415.0,"Thekkumkal Building, CMS College Rd, opposite Deepika Daily, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5943423,76.52144369999999,ChIJ49uSwCErBjsRV9DCZsoGYB8,https://www.google.com/maps/place/?q=place_id:ChIJ49uSwCErBjsRV9DCZsoGYB8,part_373,2026-09-20 20:40:14,68663
A.S. Garments,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing wholesaler",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 98430 87881,N/A,3.0,123.0,"Majeeth Street, Sirupooluvapatti, Khaderpet, Rayapuram, Tiruppur, Tamil Nadu 641601","Sirupooluvapatti, Khaderpet, Rayapuram",11.1071099,77.3404911,ChIJBzNujqUHqTsR9RDNNEEHTnc,https://www.google.com/maps/place/?q=place_id:ChIJBzNujqUHqTsR9RDNNEEHTnc,part_373,2026-09-20 20:40:15,68664
Urban Swag,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 99880 90030,https://urbanswag.in/,4.2,222.0,"SHOWROOM NO. 11, Kanika Garden, Rajpura, Punjab 140401",Kanika Garden,30.4784358,76.5928267,ChIJI7WgqTzdDzkRqeJtkTi5iI8,https://www.google.com/maps/place/?q=place_id:ChIJI7WgqTzdDzkRqeJtkTi5iI8,part_373,2026-09-20 20:40:15,68665
Fashion Cloth House,Kids Wear Store,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler, Dress store",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 62831 12020,https://www.instagram.com/fashion_cloth_house1979?igsh=ZnhoM3ZqbjdlMHoz&utm_source=qr,5.0,18.0,"Gandhi Market, Dupatta Market, 2068/1, Town, Neelpur, Rajpura, Punjab 140401",Neelpur,30.470560499999998,76.5863078,ChIJm3DIVYbbDzkRlSfUQBw9hz8,https://www.google.com/maps/place/?q=place_id:ChIJm3DIVYbbDzkRlSfUQBw9hz8,part_373,2026-09-20 20:40:15,68666
Jaibhairavi Garments ( Export Surplus ),Kids Wear Store,Clothing wholesaler,Clothing wholesaler,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 98940 37530,N/A,3.9,16.0,"Azad St, near railway station, Sirupooluvapatti, Khaderpet, Rayapuram, Tiruppur, Tamil Nadu 641601","Sirupooluvapatti, Khaderpet, Rayapuram",11.106859199999999,77.33930749999999,ChIJlSzjyqYHqTsRX3xtBMMtfHo,https://www.google.com/maps/place/?q=place_id:ChIJlSzjyqYHqTsRX3xtBMMtfHo,part_373,2026-09-20 20:40:15,68667
Variety kids and ladies wear,Kids Wear Store,Clothing store,Clothing store,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,N/A,5.0,,"568M+VH2, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1671476,73.233899,ChIJqRDUCwCT5zsR5_8qlnYNGXo,https://www.google.com/maps/place/?q=place_id:ChIJqRDUCwCT5zsR5_8qlnYNGXo,part_373,2026-09-20 20:40:48,70249
FAB FEATHERS MOM & BABY STORE,Kids Wear Store,Baby store,Baby store,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,N/A,5.0,,"Kottayam - Kumily Rd, Vadavathoor, Thannikapady, Kottayam, Keralam 686010",Vadavathoor,9.589437199999999,76.5599471,ChIJE6ipOGYtBjsR4kOHMGFJhAo,https://www.google.com/maps/place/?q=place_id:ChIJE6ipOGYtBjsR4kOHMGFJhAo,part_373,2026-09-20 20:40:48,70250
veer garments,Kids Wear Store,Clothing store,Clothing store,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,N/A,3.4,,"Manak Chowk Main Rd, Dhanmandi, Laxman Pura, Ratlam, Madhya Pradesh 457001","Dhanmandi, Laxman Pura",23.3239026,75.0368996,ChIJ01MclJ_-YzkRAmJr_mXa2D4,https://www.google.com/maps/place/?q=place_id:ChIJ01MclJ_-YzkRAmJr_mXa2D4,part_373,2026-09-20 20:40:48,70251
Tapan Debnath,Kids Wear Store,Baby store,Baby store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 88372 14694,N/A,5.0,,"Matabari, Dakshin Chandrapur, Udaipur, Tripura, Shillong Agartala Sabrum Road, Beltali Bazar, near Beltali Bazar, Matabari, Udaipur, Tripura 799013",799013,23.4995595,91.4934573,ChIJcY4By8KZUzcRB_14gxD7IF0,https://www.google.com/maps/place/?q=place_id:ChIJcY4By8KZUzcRB_14gxD7IF0,part_373,2026-09-20 20:41:20,70891
Maa Shope,Kids Wear Store,Baby store,Baby store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 76289 85601,N/A,5.0,,"Gakulpur Bazar, Gokulpur Post Office Road, Chataria, Chhataria, Tripura 799114",799013,23.543611199999997,91.47357079999999,ChIJx7dja6SZUzcRL1P5K0ScxEc,https://www.google.com/maps/place/?q=place_id:ChIJx7dja6SZUzcRL1P5K0ScxEc,part_373,2026-09-20 20:41:20,70892
Sanjib Das,Kids Wear Store,Baby store,Baby store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98620 17097,N/A,5.0,,"Udaipur Super Market, Master Para, Udaipur part, Tripura 799120",Master Para,23.5403605,91.49903929999999,ChIJo4APRAKZUzcRuukeqaxoSF8,https://www.google.com/maps/place/?q=place_id:ChIJo4APRAKZUzcRuukeqaxoSF8,part_373,2026-09-20 20:41:20,70893
Kazi Varieties,Kids Wear Store,Baby store,Baby store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98627 31269,N/A,5.0,,"Bazar, near Khilpara, Khilpara, Udaipur, Tripura 799114",799013,23.5252165,91.4761259,ChIJibhM-H6ZUzcR84N0lvxDMd0,https://www.google.com/maps/place/?q=place_id:ChIJibhM-H6ZUzcR84N0lvxDMd0,part_373,2026-09-20 20:41:20,70894
Khalil Meat Shop,Kids Wear Store,Baby store,Baby store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 87981 44891,N/A,5.0,,"49, Hadra, Amtali, Tripura 799105",799013,23.5322061,91.4288471,ChIJbY-mkVSbUzcRSY8PAnMrLpQ,https://www.google.com/maps/place/?q=place_id:ChIJbY-mkVSbUzcRSY8PAnMrLpQ,part_373,2026-09-20 20:41:20,70895
Binoy Bhowmik,Kids Wear Store,Baby store,Baby store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,,"Dhajanagar Police Line, Uttar Brajendranagar, Dhwajnagar, Tripura 799114",799013,23.551509799999998,91.4642963,ChIJIflBv1eZUzcRUyJtmrbxYsc,https://www.google.com/maps/place/?q=place_id:ChIJIflBv1eZUzcRUyJtmrbxYsc,part_373,2026-09-20 20:41:20,70896
Rakhi Varities,Kids Wear Store,Baby store,Baby store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 69097 20441,N/A,5.0,,"Ps.kakraban, Jamjuri, Udaipur, Tripura 799120",799013,23.531518199999997,91.50608629999999,ChIJ3xhSh3uZUzcR1ZQSSNr2R0s,https://www.google.com/maps/place/?q=place_id:ChIJ3xhSh3uZUzcR1ZQSSNr2R0s,part_373,2026-09-20 20:41:20,70897
Jantu Das,Kids Wear Store,Baby store,Baby store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 87878 86814,N/A,,,"Rod, Matabari, Uttar Chandrapur, Tripura 799013",Rod,23.510071399999998,91.49888969999999,ChIJl0Zw1m2ZUzcRwwkqTz0nOvY,https://www.google.com/maps/place/?q=place_id:ChIJl0Zw1m2ZUzcRwwkqTz0nOvY,part_373,2026-09-20 20:41:20,70898
Biswajit Das,Kids Wear Store,Baby store,Baby store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 94364 91995,N/A,5.0,,"Netaji Corner, khambar, Amarpur Bazaar Rd, Amarpur, Tripura 799101",799013,23.525255299999998,91.65871109999999,ChIJab5HQ0KlUzcRpDK2slMn9_w,https://www.google.com/maps/place/?q=place_id:ChIJab5HQ0KlUzcRpDK2slMn9_w,part_373,2026-09-20 20:41:20,70899
Naira Store,Kids Wear Store,Baby store,"Baby store, Grocery store",799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 87878 56277,N/A,5.0,,"Naira Store, Khupilong, Tripura 799114",799013,23.587049699999998,91.46164259999999,ChIJNz8Z912XUzcRNoB6Zm4o_38,https://www.google.com/maps/place/?q=place_id:ChIJNz8Z912XUzcRNoB6Zm4o_38,part_373,2026-09-20 20:41:20,70900
Ayush Varites,Kids Wear Store,Baby store,Baby store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98623 10317,N/A,5.0,,"Udaipur, Jamjuri, Bridge, near Rail Bridge, near Rail, Rajdharnagar, Udaipur, Tripura 799013",799013,23.5189268,91.4670218,ChIJO6YtmL6ZUzcRI09sUKohwM4,https://www.google.com/maps/place/?q=place_id:ChIJO6YtmL6ZUzcRI09sUKohwM4,part_373,2026-09-20 20:41:20,70901
Sree Krishna Varieties,Kids Wear Store,Baby store,Baby store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 87981 46498,N/A,5.0,,"District Hospital, 0, Tripura 799114",799013,23.5547537,91.4556254,ChIJQ_FXGcKZUzcRhlP_smYf7EY,https://www.google.com/maps/place/?q=place_id:ChIJQ_FXGcKZUzcRhlP_smYf7EY,part_373,2026-09-20 20:41:20,70902
Jamatia Shop,Kids Wear Store,Baby store,Baby store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"11Maharani Road, Market, Uttar Maharani, Tripura 799013",Market,23.5264062,91.5585941,ChIJdycnumSjUzcRRV4sZM1I_lw,https://www.google.com/maps/place/?q=place_id:ChIJdycnumSjUzcRRV4sZM1I_lw,part_373,2026-09-20 20:41:20,70903
Patari Computer,Kids Wear Store,Baby store,Baby store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 70853 24704,N/A,5.0,,"Holakhet Bazar Computer Shop, Holakhet Bazar, Birchandranagar, Paschim Magpushkarini, Tripura 799125",Holakhet Bazar,23.470702799999998,91.47582589999999,ChIJF17o8ZSZUzcRrXdUb5iqFkE,https://www.google.com/maps/place/?q=place_id:ChIJF17o8ZSZUzcRrXdUb5iqFkE,part_373,2026-09-20 20:41:20,70904
Arun Sutradhar,Kids Wear Store,Baby store,Baby store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98623 20517,N/A,2.0,,"Sabroom Road, near PHC Center, Dakshin Chandrapur, Agartala, Tripura 799013",799013,23.4981689,91.4931105,ChIJKVxUkymZUzcRzh1BodkHG9I,https://www.google.com/maps/place/?q=place_id:ChIJKVxUkymZUzcRzh1BodkHG9I,part_373,2026-09-20 20:41:20,70905
Manish Debnath,Kids Wear Store,Baby store,Baby store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 76299 94607,N/A,,,"Bus Stand, Agartala - Sabroom Rd, Chanban, Udaipur, Rajarbag, Tripura 799120",Chanban,23.5337684,91.483631,ChIJLa5vrFyZUzcRArSlLy6UY6w,https://www.google.com/maps/place/?q=place_id:ChIJLa5vrFyZUzcRArSlLy6UY6w,part_373,2026-09-20 20:41:21,70906
Uttam Debnath,Kids Wear Store,Baby store,Baby store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 93661 77951,N/A,5.0,,"H,S, School, Chowmuhani bazar, Agartala - Sabroom Rd, near Suryamani Nagar, Suryamani Nagar, Agartala, Bishalgarh, Tripura 799022",Suryamani Nagar,23.754590099999998,91.2671285,ChIJkXyXLrKLUzcRQ2cHEoTeE5U,https://www.google.com/maps/place/?q=place_id:ChIJkXyXLrKLUzcRQ2cHEoTeE5U,part_373,2026-09-20 20:42:59,73109
Maa Kali Varieties,Kids Wear Store,Baby store,Baby store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 70058 42285,N/A,5.0,,"09, By Pass, Amtali, Madhupur, Tripura 799022",Amtali,23.7820985,91.2668992,ChIJez7uzBD1UzcR7blHkyGoJYk,https://www.google.com/maps/place/?q=place_id:ChIJez7uzBD1UzcR7blHkyGoJYk,part_373,2026-09-20 20:42:59,73110
tulshi verieties,Kids Wear Store,Baby store,Baby store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 87876 26547,N/A,5.0,,"tulshi veriesties, 01, NH 8, Adarshapara, Amtali, Madhupur, Tripura 799022",Adarshapara,23.7787331,91.2657693,ChIJTRxSowH1UzcRsfpsES2ucBM,https://www.google.com/maps/place/?q=place_id:ChIJTRxSowH1UzcRsfpsES2ucBM,part_373,2026-09-20 20:42:59,73111
Subrata Dhar,Kids Wear Store,Baby store,Baby store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 97744 27040,N/A,5.0,,"Police Station, Madhupur Bazar,Bishalgarh,Tripura,Agartala Kamalasagar Road, Bazar,Trippura, near Madhupur, Madhupur, Tripura 799102",799022,23.7206698,91.21847679999999,ChIJr8Gjf82LUzcREMhA_EcMhnE,https://www.google.com/maps/place/?q=place_id:ChIJr8Gjf82LUzcREMhA_EcMhnE,part_373,2026-09-20 20:42:59,73112
Santi Stores,Kids Wear Store,Baby store,Baby store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 98632 90702,N/A,3.0,,"Madhupur Bazar,Bishalgarh, Tripura, Agartala Kamalasagar, Road, near Madhupur H,S, School, Madhupur, Kaiyadhepa, Tripura 799102",799022,23.720368999999998,91.22121279999999,ChIJw5xlm6CLUzcR6ZkGGtiSHDg,https://www.google.com/maps/place/?q=place_id:ChIJw5xlm6CLUzcR6ZkGGtiSHDg,part_373,2026-09-20 20:42:59,73113
Jiban Debnath,Kids Wear Store,Baby store,Baby store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 96121 86833,N/A,5.0,,"Kaiyadhepa,Madhupur Bazar,Bishalgarh, Tripura, Agartala Kamalasagar, Road, near Madhupur H,S, School, Madhupur, Bishalgarh, Tripura 799102",799022,23.718563099999997,91.2182909,ChIJ80126CSLUzcRgAkzLaJrK1c,https://www.google.com/maps/place/?q=place_id:ChIJ80126CSLUzcRgAkzLaJrK1c,part_373,2026-09-20 20:42:59,73114
RANAK SARKAR,Kids Wear Store,Baby store,Baby store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 93660 71716,N/A,5.0,,"Vidyasagar High School South, Charipara, Agartala, Tripura 799003",799022,23.785977,91.24406669999999,ChIJC_fO__D1UzcROqpj1KprAtA,https://www.google.com/maps/place/?q=place_id:ChIJC_fO__D1UzcROqpj1KprAtA,part_373,2026-09-20 20:42:59,73115
Bd.Enterprise,Kids Wear Store,Baby store,Baby store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 93666 41382,N/A,5.0,,"Dukli, Agartala, Tripura 799003",Dukli,23.789410099999998,91.28203189999999,ChIJyXyvvyr1UzcRlayuRyTtfXM,https://www.google.com/maps/place/?q=place_id:ChIJyXyvvyr1UzcRlayuRyTtfXM,part_373,2026-09-20 20:42:59,73116
Maa Veraites,Kids Wear Store,Baby store,Baby store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 93661 93080,N/A,,,"Kabiraj Tilla School Rd, Badharghat, Agartala, Tripura 799003",Badharghat,23.805545199999997,91.2793763,ChIJLfZsV4z1UzcRRLuo65RdnAA,https://www.google.com/maps/place/?q=place_id:ChIJLfZsV4z1UzcRRLuo65RdnAA,part_373,2026-09-20 20:42:59,73117
saha Varieties,Kids Wear Store,Baby store,"Baby store, Grocery store",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 89741 49096,N/A,,,"Mohanpur, Radhamohanpur, Tripura 799035",Mohanpur,23.819747099999997,91.39669029999999,ChIJez1vvWftUzcRsjFpJE44rAo,https://www.google.com/maps/place/?q=place_id:ChIJez1vvWftUzcRsjFpJE44rAo,part_373,2026-09-20 20:43:33,73564
Rajib Varieties,Kids Wear Store,Baby store,Baby store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 98620 85892,N/A,,,"Karaiban, Ranirbazar, Purba Noagoan, Tripura 799035",Karaiban,23.822302399999998,91.38792149999999,ChIJY1HtEr7tUzcR2IYz53rHnyY,https://www.google.com/maps/place/?q=place_id:ChIJY1HtEr7tUzcR2IYz53rHnyY,part_373,2026-09-20 20:43:33,73565
Mithun Veraites,Kids Wear Store,Baby store,Baby store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 70058 78815,N/A,,,"Mithun Das, Ranirbazar, Briddhanagar, Tripura 799035",799035,23.8506201,91.360345,ChIJqbJt10rzUzcRqLF04ScvU_g,https://www.google.com/maps/place/?q=place_id:ChIJqbJt10rzUzcRqLF04ScvU_g,part_373,2026-09-20 20:43:33,73566
Biraz,Kids Wear Store,Baby store,Baby store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 88374 94218,N/A,,,"1, Khumulwng, Radhapur, Tripura 799045",799035,23.800223199999998,91.4411938,ChIJSXFaWOntUzcRZ5lkg3yxIiQ,https://www.google.com/maps/place/?q=place_id:ChIJSXFaWOntUzcRZ5lkg3yxIiQ,part_373,2026-09-20 20:43:33,73567
Kids Hub By Al Hoor Creation,Kids Wear Store,Children's clothing store,Children's clothing store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 70458 33250,https://www.instagram.com/kidshub.110/,5.0,,"Shop No 1 Building No 19, Yogi Vaishali, Haji Zahoor Qureshi Marg, near VIJAY SALES ADMINISTRATIVE OFFICE, Vaishali Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Vaishali Nagar, Jogeshwari West",19.14337,72.8455085,ChIJA4t5tAG35zsRRcII5D-fM5E,https://www.google.com/maps/place/?q=place_id:ChIJA4t5tAG35zsRRcII5D-fM5E,part_373,2026-09-20 20:43:34,73568
Abhijit Das,Kids Wear Store,Baby store,Baby store,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 60092 45659,N/A,,,"RFW5 49, Purba Barjala, Tripura 799045",RFW5 49,23.845133999999998,91.45817079999999,ChIJ9VPVLbzrUzcRvmMzeenhOaU,https://www.google.com/maps/place/?q=place_id:ChIJ9VPVLbzrUzcRvmMzeenhOaU,part_373,2026-09-20 20:44:06,74174
Ajit Debbarma,Kids Wear Store,Baby store,Baby store,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 89744 39311,N/A,,,"1, Kaiyachand, Tripura 799045",799045,23.8538741,91.4663442,ChIJobtRcALpUzcReD2zaoxU1vo,https://www.google.com/maps/place/?q=place_id:ChIJobtRcALpUzcReD2zaoxU1vo,part_373,2026-09-20 20:44:06,74175
M/s SAIMA GROCERY SHOP,Kids Wear Store,Baby store,Baby store,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 69098 06438,N/A,,,"Old Mandwi Rd, Composite Market, Mandainagar, Mandwi, Tripura 799045",Composite Market,23.8612601,91.4796987,ChIJnRsxMDHpUzcRJ1GppHuRuwg,https://www.google.com/maps/place/?q=place_id:ChIJnRsxMDHpUzcRJ1GppHuRuwg,part_373,2026-09-20 20:44:06,74176
Lifestyle NX,Kids Wear Store,Children's clothing store,Children's clothing store,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 75740 05051,N/A,5.0,68.0,"Shop no 3, Janeli Shopping Center, Under Ground, MG Rd, Vanzari Chowk, Shreenath Nagar, Junagadh, Gujarat 362001","Vanzari Chowk, Shreenath Nagar",21.5166087,70.46186949999999,ChIJVdQYnAQBWDkR_8V-ttNIwLA,https://www.google.com/maps/place/?q=place_id:ChIJVdQYnAQBWDkR_8V-ttNIwLA,part_373,2026-09-20 20:44:40,74583
REAL CHOICE KIDS & LADIES WEAR,Kids Wear Store,Clothing store,Clothing store,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 94236 61010,https://www.realchoicekidswear.in/,4.3,37.0,"9th lane, Rajarampuri Main Rd, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6932325,74.24356689999999,ChIJnWq0ov0BwTsRoOt6_jVvsj8,https://www.google.com/maps/place/?q=place_id:ChIJnWq0ov0BwTsRoOt6_jVvsj8,part_373,2026-09-20 20:44:40,74584
