business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MONIHAR HAIR CUTTING,Unisex Salon,Hair salon,Hair salon,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 93667 67962,N/A,5.0,2.0,"Manihar Salone, GB Bazar, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8584334,91.29309699999999,ChIJA4qRHHXxUzcRiRdd2qPWBXg,https://www.google.com/maps/place/?q=place_id:ChIJA4qRHHXxUzcRiRdd2qPWBXg,part_373,2026-09-20 20:38:43,66054
Maa purnima popular salon,Unisex Salon,Barber shop,Barber shop,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,,"R8WV+6GG, Khayerpur Rd, Khayerpur, Old Agartala, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.8455524,91.3438132,ChIJwzLzUgDzUzcRVsHXd8y4tEs,https://www.google.com/maps/place/?q=place_id:ChIJwzLzUgDzUzcRVsHXd8y4tEs,part_373,2026-09-20 20:38:44,66055
SAYANTIKA MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 88370 74416,N/A,4.0,4.0,"mudapara, Khayerpur, Bishramganj, Agartala, Tripura 799008","Khayerpur, Bishramganj",23.8527693,91.34478999999999,ChIJI4b09kXxUzcRn5HAAKZZ3-g,https://www.google.com/maps/place/?q=place_id:ChIJI4b09kXxUzcRn5HAAKZZ3-g,part_373,2026-09-20 20:38:43,66056
ZOE WELLNESS KHUMULWNG DISTRIBUTOR,Spa Equipment Suppliers,Supplier,Supplier,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,,,"RC3H+7M9, Khumulwng, Radhapur, Tripura 799045",799008,23.8026973,91.4292457,ChIJfcRQbwDtUzcRs6kpG4iZImY,https://www.google.com/maps/place/?q=place_id:ChIJfcRQbwDtUzcRs6kpG4iZImY,part_373,2026-09-20 20:38:44,66057
Deb Bussiness,Wellness Center,Wellness center,Wellness center,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,,"101, Bishramganj, Agartala, Uttar Champamura, Tripura 799008",Bishramganj,23.841293699999998,91.33193709999999,ChIJB-cIYKLzUzcRHWhIVUia4gI,https://www.google.com/maps/place/?q=place_id:ChIJB-cIYKLzUzcRHWhIVUia4gI,part_373,2026-09-20 20:38:44,66058
Hadvaidya (banaji),Wellness Center,Wellness center,Wellness center,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,,"Tahashil kachari road, Old Agartala, Agartala, Uttar Champamura, Tripura 799008",Old Agartala,23.8378355,91.3416323,ChIJR5Zt7R3zUzcRtG-mclfPtvc,https://www.google.com/maps/place/?q=place_id:ChIJR5Zt7R3zUzcRtG-mclfPtvc,part_373,2026-09-20 20:38:44,66059
"Health and wellness centre, R.K. Nagar",Wellness Center,Hospital,Hospital,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,,,"V8FR+3Q7, Bodhjung Nagar, Agartala, Radhakishorenagar, Tripura 799008",Bodhjung Nagar,23.872661599999997,91.3419098,ChIJa_zoLADxUzcRgxeUZ3fKnc4,https://www.google.com/maps/place/?q=place_id:ChIJa_zoLADxUzcRgxeUZ3fKnc4,part_373,2026-09-20 20:38:44,66060
Lalitbazar Health & Wellness Centre,Wellness Center,Hospital department,Hospital department,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,3.0,,"VC54+3GV, Kalikapur, Lalit Bazar, Dinabandhunagar, Tripura 799035",Kalikapur,23.8577338,91.40629899999999,ChIJxzVK0hzvUzcRV_uMxNxThiM,https://www.google.com/maps/place/?q=place_id:ChIJxzVK0hzvUzcRV_uMxNxThiM,part_373,2026-09-20 20:38:44,66061
Madan kumar Das,Wellness Center,Wellness center,Wellness center,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 87874 08127,N/A,,,"Bhalukiya Lunga, Nandan Nagar, Agartala, Tripura 799008",Nandan Nagar,23.870664899999998,91.3131671,ChIJwxlLf8_xUzcRTnfsce2YJFQ,https://www.google.com/maps/place/?q=place_id:ChIJwxlLf8_xUzcRTnfsce2YJFQ,part_373,2026-09-20 20:38:44,66062
"Health & Wellness Centre, Nandan Nagar, Agartala",Wellness Center,Community health center,"Community health center, Public health department",799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,,,"V8C7+XJP, Nandan Nagar, Agartala, Tripura 799008",Nandan Nagar,23.8724508,91.31407469999999,ChIJRerTPBLxUzcRJc6129INb5Q,https://www.google.com/maps/place/?q=place_id:ChIJRerTPBLxUzcRJc6129INb5Q,part_373,2026-09-20 20:38:44,66063
Kamalghat Primary Health Center,Wellness Center,Community health center,Community health center,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,3.0,,"W8HP+MM4, Kamalghat, Fatikchhara, Tripura 799210",Kamalghat,23.9291433,91.3367059,ChIJP1SrDBPxUzcRxVEQ4IYeblU,https://www.google.com/maps/place/?q=place_id:ChIJP1SrDBPxUzcRxVEQ4IYeblU,part_373,2026-09-20 20:38:44,66064
AWPL TRIPURA OFFICE RANIR BAZAR,Wellness Center,Wellness center,Wellness center,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,,"Kawaban, Ranirbazar, Majlishpur, Tripura 799035",Kawaban,23.8412106,91.3828403,ChIJO5sR-HTtUzcRH59x5M8NONk,https://www.google.com/maps/place/?q=place_id:ChIJO5sR-HTtUzcRH59x5M8NONk,part_373,2026-09-20 20:38:45,66065
Susmita Study Foram,Wellness Center,Wellness center,Wellness center,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 87877 74566,N/A,,,"123 Ranirbazar Assam, Agartala, Tripura 799035",799008,23.8385206,91.36304919999999,ChIJa0-_EcTzUzcRFH66SujVdts,https://www.google.com/maps/place/?q=place_id:ChIJa0-_EcTzUzcRFH66SujVdts,part_373,2026-09-20 20:38:45,66066
Ferrando Rehabilitation Centre,Therapy Center,Educational institution,Educational institution,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 76389 04142,N/A,4.3,20.0,"K-1, Indranagar, Nandannagar, Agartala, Tripura 799006",Indranagar,23.8700036,91.30617699999999,ChIJebs7MkLxUzcR0D-d5dwr5cU,https://www.google.com/maps/place/?q=place_id:ChIJebs7MkLxUzcR0D-d5dwr5cU,part_373,2026-09-20 20:38:45,66067
AD.TATOOS(Abhijit Deb),Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 60091 10826,N/A,4.0,2.0,"V72W+6R3, ITI Rd, near shree Krishna temple, west GB, Indranagar, Agartala, Tripura 799006","west GB, Indranagar",23.850519199999997,91.2970351,ChIJ99HATgDzUzcRp52pfa124Dk,https://www.google.com/maps/place/?q=place_id:ChIJ99HATgDzUzcRp52pfa124Dk,part_373,2026-09-20 20:38:45,66068
GURUCHARAN AYURVEDIC AUSHADHALAYA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 98626 03675,N/A,,,"F648+33G, Kadamtala, Tripura 799261",799008,24.4551914,92.2151883,ChIJu-swnRbrUTcRnGWQ4C19Tn4,https://www.google.com/maps/place/?q=place_id:ChIJu-swnRbrUTcRnGWQ4C19Tn4,part_373,2026-09-20 20:38:44,66069
Green Herbs Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Health consultant",799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 84739 86934,N/A,5.0,5.0,"Rail, Patharkandi (North, Gate, Assam 788724",799008,24.6174121,92.3233961,ChIJo9P0QvbbUTcROKm5GU3JxwM,https://www.google.com/maps/place/?q=place_id:ChIJo9P0QvbbUTcROKm5GU3JxwM,part_373,2026-09-20 20:38:46,66070
UJJWALALOK BIYE BARI,Banquet Hall,Banquet hall,"Banquet hall, Wedding service",799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 79867 36235,N/A,4.0,4.0,"Mahashakti Road, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8207944,91.3059802,ChIJ19bEDJ7zUzcRih5TFAtNyJ4,https://www.google.com/maps/place/?q=place_id:ChIJ19bEDJ7zUzcRih5TFAtNyJ4,part_373,2026-09-20 20:38:44,66071
Devi Mangal Marriage Hall,Banquet Hall,Wedding service,Wedding service,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,4.7,,"R9M8+W3F, Ranirbazar, Tripura 799035",799008,23.8348113,91.3651636,ChIJGx0lHQDzUzcR8qcbvoLN6bg,https://www.google.com/maps/place/?q=place_id:ChIJGx0lHQDzUzcR8qcbvoLN6bg,part_373,2026-09-20 20:38:45,66072
Subha Sangam Biye Bari,Banquet Hall,Marriage celebrant,Marriage celebrant,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 70051 09376,N/A,5.0,6.0,"R8WQ+H8J, Khayerpur, Old Agartala, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.846474,91.3382736,ChIJMxtYMADzUzcRU08KNzt-H9Q,https://www.google.com/maps/place/?q=place_id:ChIJMxtYMADzUzcRU08KNzt-H9Q,part_373,2026-09-20 20:38:46,66073
Joyram flower decoration,Flower Decorator,Flower designer,Flower designer,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 60096 84426,N/A,,,"R9RG+CFH, NIT Rd, Majlishpur, Tripura 799035",799008,23.8419255,91.3760708,ChIJScUUZADtUzcRFQhY_5yF2jM,https://www.google.com/maps/place/?q=place_id:ChIJScUUZADtUzcRFQhY_5yF2jM,part_373,2026-09-20 20:38:44,66074
Your_wedding_reels,Event Planners/Wedding Planners,Wedding service,Wedding service,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,5.0,"Bijoy kumar, Pratapgarh, Agartala, Tripura 799004",Pratapgarh,23.8231836,91.2946338,ChIJJV2_t4HzUzcRwc95sBsaX8Q,https://www.google.com/maps/place/?q=place_id:ChIJJV2_t4HzUzcRwc95sBsaX8Q,part_373,2026-09-20 20:38:44,66075
Wedding Maker,Photographers,Photography studio,Photography studio,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 88370 39054,N/A,5.0,2.0,"V849+VGR, Chandrapur Nayaniamura, West Noabadi, Agartala, Tripura 799008",West Noabadi,23.8572115,91.3188361,ChIJ_RilzMTzUzcRfvTX4HgLSE4,https://www.google.com/maps/place/?q=place_id:ChIJ_RilzMTzUzcRfvTX4HgLSE4,part_373,2026-09-20 20:38:45,66076
Sahil Studio,Photographers,Photography studio,Photography studio,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 84130 56608,N/A,5.0,1.0,"R9X5 M2R, Shive Durga Para, Tripura 799035",799008,23.8539925,91.3597707,ChIJr4VibjXxUzcRJXwKRpozU-w,https://www.google.com/maps/place/?q=place_id:ChIJr4VibjXxUzcRJXwKRpozU-w,part_373,2026-09-20 20:38:45,66077
Swrwngdi hostel,Hostels,Education center,Education center,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,4.8,4.0,"Lephunga, Tripura 799210",799008,23.916009499999998,91.3754464,ChIJ9bv2Jg3vUzcRRCT3HE-oKW0,https://www.google.com/maps/place/?q=place_id:ChIJ9bv2Jg3vUzcRRCT3HE-oKW0,part_373,2026-09-20 20:38:46,66078
Aryabhatta Hostel,Hostels,Boys' hostel,Boys' hostel,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,4.0,1.0,"RCVC+QH5, Paschim Barjalai, Tripura 799046",799008,23.844304899999997,91.4215195,ChIJW7KXKADtUzcRLvaRxQcA280,https://www.google.com/maps/place/?q=place_id:ChIJW7KXKADtUzcRLvaRxQcA280,part_373,2026-09-20 20:38:46,66079
NEEPCO AGTCCPP,PG,Power station,Power station,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,http://neepco.co.in/,4.6,39.0,"V9C6+C8M, Laxmipur, Tripura 799008",799008,23.8710824,91.3607894,ChIJtZZZvebxUzcRfy6eKYBXYcI,https://www.google.com/maps/place/?q=place_id:ChIJtZZZvebxUzcRfy6eKYBXYcI,part_373,2026-09-20 20:38:47,66080
Khasnoagaon Branch Post Office,PG,Post office,Post office,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,74.0,"Banikya Chowmuhani, Bodhjung Nagar, Khasnoagaon, Laxmipur, Tripura 799008",Bodhjung Nagar,23.8651905,91.3429965,ChIJr_E4vMPxUzcRe1GE8XtrZ3E,https://www.google.com/maps/place/?q=place_id:ChIJr_E4vMPxUzcRe1GE8XtrZ3E,part_373,2026-09-20 20:38:47,66081
Capital O 45971 Green Touch Resort,Resort,Hotel,Hotel,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 124 620 1186,https://www.oyorooms.com/74417/,3.9,314.0,"Durga Bari Rd, Indranagar, Agartala, Tripura 799012",Indranagar,23.912610299999997,91.2881644,ChIJHd6NljL3UzcRmN0RCp2RQrY,https://www.google.com/maps/place/?q=place_id:ChIJHd6NljL3UzcRmN0RCp2RQrY,part_373,2026-09-20 20:38:46,66082
New Paul Varieties,Gifting,Gift shop,"Gift shop, Shopping mall",799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 96127 97656,N/A,4.9,44.0,"Madhupur Bazar, Madhupur, Kaiyadhepa, Tripura 799102",Madhupur Bazar,23.720272599999998,91.21767009999999,ChIJhRB-j4SKUzcR5MQcyr6jjYI,https://www.google.com/maps/place/?q=place_id:ChIJhRB-j4SKUzcR5MQcyr6jjYI,part_373,2026-09-20 20:38:47,66083
Monoroma Varieties,Gifting,Gift shop,Gift shop,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,,"Ranirbazar, Tripura 799035",799008,23.835500699999997,91.3671676,ChIJZ7MYo4jtUzcRPytdlSMNOvo,https://www.google.com/maps/place/?q=place_id:ChIJZ7MYo4jtUzcRPytdlSMNOvo,part_373,2026-09-20 20:38:47,66084
Pallimangal H.S. School,School,Higher secondary school,Higher secondary school,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,,,"R8XR+4GH, NH 8, Khayerpur, Bishramganj, Agartala, Tripura 799008","Khayerpur, Bishramganj",23.8478204,91.3413647,ChIJQVY0uybyUzcR56-_u0OsQ6Y,https://www.google.com/maps/place/?q=place_id:ChIJQVY0uybyUzcR56-_u0OsQ6Y,part_373,2026-09-20 20:38:47,66085
CARMEL ENGLISH MEDIUM SCHOOL,School,Educational institution,Educational institution,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,4.8,4.0,"Khash, near ashiv Mandir, Bodhjung Nagar, Noagaon, Laxmipur, Tripura 799008",Bodhjung Nagar,23.864960099999998,91.3478865,ChIJzwELV8nxUzcRzLCzEEuW9EA,https://www.google.com/maps/place/?q=place_id:ChIJzwELV8nxUzcRzLCzEEuW9EA,part_373,2026-09-20 20:38:47,66086
Standard English School Kisong,School,High school,High school,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,https://standardenglish.school.in/,,,"V9QM+83C, R C Nagar, Kisong - Kumaribil Rd, Tripura 799008",799008,23.8883178,91.382643,ChIJmS-KZzfuUzcRNcKohXoX9FE,https://www.google.com/maps/place/?q=place_id:ChIJmS-KZzfuUzcRNcKohXoX9FE,part_373,2026-09-20 20:38:47,66087
Antioch School Tripura,School,General education school,General education school,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 98560 34789,https://antiochschooltripura.in/,,,"Mohanpur - Abhicharan Rd, Barkathal, Abhicharan, Tripura 799008",799008,23.9157793,91.4074519,ChIJ5f3pAgnvUzcRUrxOfdtWMbI,https://www.google.com/maps/place/?q=place_id:ChIJ5f3pAgnvUzcRUrxOfdtWMbI,part_373,2026-09-20 20:38:47,66088
Sarat Palli school,School,Middle school,Middle school,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,,,"V8CW+4R, Bodhjung Nagar, Agartala, Laxmipur, Tripura 799008",Bodhjung Nagar,23.8703678,91.3469823,ChIJaUlsWADxUzcRB8WlvDA6EnM,https://www.google.com/maps/place/?q=place_id:ChIJaUlsWADxUzcRB8WlvDA6EnM,part_373,2026-09-20 20:38:47,66089
Barahaldi sb school,School,School center,School center,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,4.0,2.0,"X6C9+4P, Bodhjung Nagar, Satnala, Laxmipur, Tripura 799008",Bodhjung Nagar,23.8687771,91.3480799,ChIJBW-NawAZUjcRSG_HSmUrFtI,https://www.google.com/maps/place/?q=place_id:ChIJBW-NawAZUjcRSG_HSmUrFtI,part_373,2026-09-20 20:38:47,66090
Advance Play And Nursery School,School,Nursery school,Nursery school,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,4.8,9.0,"R8VR+2FH, Khayerpur, Old Agartala, Agartala, Uttar Champamura, Tripura 799008","Khayerpur, Old Agartala",23.8425562,91.3412484,ChIJ4y5O4k3zUzcR3XhIS_qP87Y,https://www.google.com/maps/place/?q=place_id:ChIJ4y5O4k3zUzcR3XhIS_qP87Y,part_373,2026-09-20 20:38:47,66091
Agape English Model School,School,Educational institution,Educational institution,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,4.3,7.0,"V8WF+GVQ, Debendrachandranagar, Tripura 799008",799008,23.8963388,91.3247414,ChIJSWQlGgHxUzcRbyLOgReUh6I,https://www.google.com/maps/place/?q=place_id:ChIJSWQlGgHxUzcRbyLOgReUh6I,part_373,2026-09-20 20:38:47,66092
TSR Primary School,School,Primary school,Primary school,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,,,"V9G5+9V5, Laxmipur, Tripura 799008",799008,23.875888699999997,91.35973399999999,ChIJe7YvkVXxUzcRhBRMjPV0Sz4,https://www.google.com/maps/place/?q=place_id:ChIJe7YvkVXxUzcRhBRMjPV0Sz4,part_373,2026-09-20 20:38:47,66093
"Sharp Abacus Learning School, Bishramganj",School,Education center,Education center,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 97745 18953,N/A,5.0,10.0,"Bishramganj, Agartala, Uttar Champamura, Tripura 799008",Bishramganj,23.845606999999998,91.32921089999999,ChIJ3yNmINXzUzcRMhmSNHN8tto,https://www.google.com/maps/place/?q=place_id:ChIJ3yNmINXzUzcRMhmSNHN8tto,part_373,2026-09-20 20:38:48,66094
Bharatiya Vidya Bhavan,School,CBSE School,CBSE School,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 381 234 2404,http://bhavanstripura.in/,,,"W63X+JG5, Bimangarh, Narsingarh, Agartala, Tripura 799009","Bimangarh, Narsingarh",23.9040175,91.2488506,ChIJNxpWj6r3UzcR88uasZ5Y42g,https://www.google.com/maps/place/?q=place_id:ChIJNxpWj6r3UzcR88uasZ5Y42g,part_373,2026-09-20 20:38:48,66095
Baldakhal S B School,School,School center,School center,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,4.1,,"R8P9+QG7, Baldakhal Rd, Bishramganj, Agartala, Tripura 799008",Bishramganj,23.8369102,91.3187969,ChIJVfQYEZ_zUzcRq5fQHKWtmFY,https://www.google.com/maps/place/?q=place_id:ChIJVfQYEZ_zUzcRq5fQHKWtmFY,part_373,2026-09-20 20:38:48,66096
ITCT Sonacharan School,School,Preschool,Preschool,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,1.0,,"V988+W85, Purbanoabadi - Boudhjung Nagar, Laxmipur, Tripura 799008",799008,23.867259699999998,91.36587399999999,ChIJXeFbE1TxUzcROZ9AXCsNBi4,https://www.google.com/maps/place/?q=place_id:ChIJXeFbE1TxUzcROZ9AXCsNBi4,part_373,2026-09-20 20:38:48,66097
Progressive Academy School,School,General education school,General education school,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,,,"R8WX+6HW, NH 8, Khayerpur, Old Agartala, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.8456089,91.348951,ChIJTdZgeZ7zUzcReB3ewcT7SjM,https://www.google.com/maps/place/?q=place_id:ChIJTdZgeZ7zUzcReB3ewcT7SjM,part_373,2026-09-20 20:38:48,66098
New buds nursery school,School,Nursery school,Nursery school,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,,"V87G+Q3C, West Noabadi, Agartala, Tripura 799008",West Noabadi,23.8648867,91.32554499999999,ChIJoTTqYTzxUzcRtL0eH_w6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJoTTqYTzxUzcRtL0eH_w6bbQ,part_373,2026-09-20 20:38:48,66099
Grad 2 Great (Coaching institute),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 60333 86866,https://youtu.be/Jc-GOxmA57g?si=L6KID7xjxD-f946k,,,"GB Rd, sarathpalli, 79 Tilla, Agartala, Tripura 799006","sarathpalli, 79 Tilla",23.8611514,91.29735079999999,ChIJ2REkAwTxUzcRaLDnRD39NUs,https://www.google.com/maps/place/?q=place_id:ChIJ2REkAwTxUzcRaLDnRD39NUs,part_373,2026-09-20 20:38:47,66100
IDEA OF MATHEMATICS TUITION CENTER,Tuition Center,Education center,Education center,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,,"V89V+9FP, Bodhjung Nagar, Radhakishorenagar, Laxmipur, Tripura 799008",Bodhjung Nagar,23.8684615,91.3437163,ChIJybY9YQDxUzcRpJR8Q-HEMHk,https://www.google.com/maps/place/?q=place_id:ChIJybY9YQDxUzcRpJR8Q-HEMHk,part_373,2026-09-20 20:38:48,66101
