business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baruah’s Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 69011 06660,N/A,5.0,,"Ward no 13, Dhodar Ali Rd, near Sonari Junior College, Sonari, Assam 785690",798602,27.024314399999998,95.00988199999999,ChIJz_z1CkZVRzcRvkioeHVbmnE,https://www.google.com/maps/place/?q=place_id:ChIJz_z1CkZVRzcRvkioeHVbmnE,part_373,2026-09-20 20:23:37,24710
Sambhu Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91014 45329,N/A,5.0,,"Shop No 34, near Axis ATM, Station Tinali, Simaluguri, Ramu Gaon, Assam 785686",Station Tinali,26.9203151,94.7550835,ChIJhQNaeRdJRzcRNNh3bWzMp0Q,https://www.google.com/maps/place/?q=place_id:ChIJhQNaeRdJRzcRNNh3bWzMp0Q,part_373,2026-09-20 20:23:37,24711
Mewad Ice Cream Nzr,Ice Cream Parlour,Ice cream shop,Ice cream shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91012 22614,N/A,4.2,,"Shop No 1, WQC3 3M3, Station Road, Near, Bazar Rd, Deodhai Gaon, Simaluguri, Assam 785686",Deodhai Gaon,26.9203366,94.75443639999999,ChIJH-cXlMNJRzcRskncRSThNuo,https://www.google.com/maps/place/?q=place_id:ChIJH-cXlMNJRzcRskncRSThNuo,part_373,2026-09-20 20:23:37,24712
Ngambom Ice Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96123 50603,N/A,4.6,,"H/No.13, Paogin Rd, Tuibuang, Part - IV, DHQ, Churachandpur, Manipur 795128","Tuibuang, Part - IV, DHQ",24.3609302,93.7010395,ChIJi1B1y3ezTjcRYPsq9lxplpI,https://www.google.com/maps/place/?q=place_id:ChIJi1B1y3ezTjcRYPsq9lxplpI,part_373,2026-09-20 20:23:37,24713
Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 69018 76852,N/A,,,"WVXC V29, Charaideo Maidams, Assam 785686",798602,26.9468227,94.87167439999999,ChIJveNokZVPRzcRNT-Jdj99bR0,https://www.google.com/maps/place/?q=place_id:ChIJveNokZVPRzcRNT-Jdj99bR0,part_373,2026-09-20 20:23:37,24714
J.F Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"Namtola–Mon Rd, Sonari, Assam 785690",798602,27.0263603,95.02168739999999,ChIJzXMKka1VRzcRvUciEYkKyPs,https://www.google.com/maps/place/?q=place_id:ChIJzXMKka1VRzcRvUciEYkKyPs,part_373,2026-09-20 20:23:37,24715
Honeyman By The Ice Cream Bar,Ice Cream Parlour,Ice cream shop,Ice cream shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86703 52449,https://www.facebook.com/share/1877AFcVsX/,4.7,,"Bazar, near SBI Bank, Mokdumpur, Malda, West Bengal 732101",Mokdumpur,24.995383699999998,88.1442155,ChIJY8PHP0D9-jkREJVbVMP7pQc,https://www.google.com/maps/place/?q=place_id:ChIJY8PHP0D9-jkREJVbVMP7pQc,part_373,2026-09-20 20:23:37,24716
Kalyani Pitha,Ice Cream Parlour,Ice cream shop,Ice cream shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.4,,"WPGV+HPQ, Balighaat, Borkola Gorh Gaon, Assam 785686",Balighaat,26.9254054,94.7478139,ChIJu-_Qq21JRzcRyx-BDkLw7hk,https://www.google.com/maps/place/?q=place_id:ChIJu-_Qq21JRzcRyx-BDkLw7hk,part_373,2026-09-20 20:23:37,24717
OLIVE Cafe & Restaurant,Ice Cream Parlour,Pizza restaurant,Pizza restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80994 25577,https://thewhiteibis.in/olive-cafe-restaurant/,4.6,,"Joysagar-Nazira-Athkhel Rd, above Ekart(Flipkart) Logistics Charali, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9178192,94.7372247,ChIJcR1s2otJRzcRYiBDfgXckZY,https://www.google.com/maps/place/?q=place_id:ChIJcR1s2otJRzcRYiBDfgXckZY,part_373,2026-09-20 20:23:37,24718
Cream and Fudge MEI Layout,Ice Cream Parlour,Ice cream shop,Ice cream shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,https://creamandfudge.in/,4.8,287.0,"373, MEI Layout, Bagalagunte, Bengaluru, Karnataka 560073","MEI Layout, Bagalagunte",13.060394599999999,77.5030654,ChIJKU4lXEgjrjsRT5JITbsjoPc,https://www.google.com/maps/place/?q=place_id:ChIJKU4lXEgjrjsRT5JITbsjoPc,part_373,2026-09-20 20:23:38,24719
Polar Bear Ice Cream Sundaes - HMT Layout,Ice Cream Parlour,Ice cream shop,Ice cream shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98800 17279,https://polarbear.co.in/,4.9,4226.0,"NO. 291, GROUND FLOOR, 2ND MAIN ROAD, H M T LAYOUT, next to KOTAK BANK, Nellagadaranahalli, Nagasandra, Bengaluru, Karnataka 560073","Nellagadaranahalli, Gopal Nagar, Venugopal Nagar, Nagasandra",13.0339684,77.50299059999999,ChIJvfTd-Sw9rjsRf4pThb57kNA,https://www.google.com/maps/place/?q=place_id:ChIJvfTd-Sw9rjsRf4pThb57kNA,part_373,2026-09-20 20:23:38,24720
Shahi Chicken Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.6,19.0,"Ward No- 4, Nazira, Chariali, Assam 785685",Ward No- 4,26.917841,94.7379898,ChIJm89FPEM7RzcRnN0Vi5qOLgY,https://www.google.com/maps/place/?q=place_id:ChIJm89FPEM7RzcRnN0Vi5qOLgY,part_373,2026-09-20 20:23:35,24721
Langkuri Restaurant & Bar,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Family restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.8,106.0,"323G+748, Bhojo, Assam 785691",798602,27.0531702,95.02531909999999,ChIJ5acKuBtVRzcRZvEItjEh-2Q,https://www.google.com/maps/place/?q=place_id:ChIJ5acKuBtVRzcRZvEItjEh-2Q,part_373,2026-09-20 20:23:35,24722
Toko Ghar,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70020 68282,N/A,4.1,146.0,"near ASTC, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.911883399999997,94.73193409999999,ChIJ6VmgHVw3RzcRntKKY00a-Uc,https://www.google.com/maps/place/?q=place_id:ChIJ6VmgHVw3RzcRntKKY00a-Uc,part_373,2026-09-20 20:23:35,24723
Khorika Tholua khaidyo,Non-Veg Biryani Restaurant,Dhaba,Dhaba,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80118 13826,N/A,5.0,6.0,"B.B, Market, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9107418,94.73080189999999,ChIJdW6T4jVJRzcR-ftr1Q5Lgf0,https://www.google.com/maps/place/?q=place_id:ChIJdW6T4jVJRzcR-ftr1Q5Lgf0,part_373,2026-09-20 20:23:35,24724
KEFAI RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fast food restaurant, Indian restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.5,470.0,"Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.918401199999998,94.7354314,ChIJabkzLBtIRzcRuIDA77vEDVo,https://www.google.com/maps/place/?q=place_id:ChIJabkzLBtIRzcRuIDA77vEDVo,part_373,2026-09-20 20:23:35,24725
Manang hotel,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,2.0,"X334+9PC, Tizit Town, Tizit Hq, Assam 785690",Tizit Town,26.953432499999998,95.05677209999999,ChIJe-Vq9SJXRzcRPIOnANR6e5M,https://www.google.com/maps/place/?q=place_id:ChIJe-Vq9SJXRzcRPIOnANR6e5M,part_373,2026-09-20 20:23:35,24726
Ti:Phai Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93654 56134,N/A,4.1,18.0,"Sho No 1, Tini Ai, Dhodar Ali Rd, nearby Garhgaon College, Balighaat, Gaorhgaon Brkola Gaon, balighat, Garhgaon, Borkola Gorh Gaon, Assam 785686","Balighaat, Gaorhgaon Brkola Gaon, balighat",26.927844999999998,94.7422776,ChIJIZHpTkBJRzcRYSsLe03OpIY,https://www.google.com/maps/place/?q=place_id:ChIJIZHpTkBJRzcRYSsLe03OpIY,part_373,2026-09-20 20:23:35,24727
The Flavours Restaurant,Non-Veg Biryani Restaurant,Food court,Food court,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 84130 99324,N/A,2.6,11.0,"Thamnan ward, IDBI building, Wanglee complex, opposite SBI main branch, Mon Village, Nagaland 798621",798602,26.7206868,95.03007439999999,ChIJk_ZtA-9fRzcRkhUkc7zwnCs,https://www.google.com/maps/place/?q=place_id:ChIJk_ZtA-9fRzcRkhUkc7zwnCs,part_373,2026-09-20 20:23:35,24728
Dream's Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.7,3.0,"Mon Village, Mon, Nagaland 798621",798602,26.721657399999998,95.03021799999999,ChIJPb8IawBfRzcRJAGbjcGPd28,https://www.google.com/maps/place/?q=place_id:ChIJPb8IawBfRzcRJAGbjcGPd28,part_373,2026-09-20 20:23:35,24729
Food Station,Non-Veg Biryani Restaurant,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91271 42618,N/A,3.9,11.0,"Food Station Charaideo, Nagaland 798602",798602,27.023693899999998,95.1863817,ChIJ03O9RjCtODcRIoJysoUNa0g,https://www.google.com/maps/place/?q=place_id:ChIJ03O9RjCtODcRIoJysoUNa0g,part_373,2026-09-20 20:23:35,24730
Maa Lakshmi Hotel & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,2.0,"near Daily Market, Panchali, Kanubari Town, Arunachal Pradesh 792130",Panchali,27.023422,95.1857035,ChIJb1L6MXutODcR0x-l3qytNRY,https://www.google.com/maps/place/?q=place_id:ChIJb1L6MXutODcR0x-l3qytNRY,part_373,2026-09-20 20:23:35,24731
Heritage Jaysagar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98640 20240,http://heritagejaysagar.com/,4.7,,"Joysagar-Nazira Rd, Tiniali, Joysagar, Dicial Dhulia Gaon, Assam 785665","Tiniali, Joysagar",26.9552713,94.62256359999999,ChIJB2rDR-AwRzcRMhPYXvWeY3U,https://www.google.com/maps/place/?q=place_id:ChIJB2rDR-AwRzcRMhPYXvWeY3U,part_373,2026-09-20 20:23:36,24732
Petuk Bangali Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, North Eastern Indian restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98005 93745,N/A,4.7,,"WARD NO-15, Jessore Rd, HIJALPUKURIA, Habra, West Bengal 743268",HIJALPUKURIA,22.8397659,88.6514097,ChIJDd1d-ct1AjoRPnik4ygBlOU,https://www.google.com/maps/place/?q=place_id:ChIJDd1d-ct1AjoRPnik4ygBlOU,part_373,2026-09-20 20:23:36,24733
The Biryani Mall,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Banquet hall, Chicken restaurant, Chinese restaurant, Indian restaurant, Mughlai restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 62003 06954,N/A,3.8,11569.0,"Fraser Rd, Near Radio Station, Lodipur, Patna, Bihar 800001",Lodipur,25.612724099999998,85.1386366,ChIJN0_0y_R-DRQRsXLVNYrzKwU,https://www.google.com/maps/place/?q=place_id:ChIJN0_0y_R-DRQRsXLVNYrzKwU,part_373,2026-09-20 20:23:38,24734
MM BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 90363 40815,N/A,4.3,765.0,"197/3, PR FOOD STUDIO Opp to DSR ELITE VILLAS Mahadevapura, Main Rd, Whitefield, Bengaluru, Karnataka 560048","Whitefield, B Narayanapura, Mahadevapura",12.9934174,77.6889784,ChIJi3tx5UcRrjsRBfiH_2v4ChM,https://www.google.com/maps/place/?q=place_id:ChIJi3tx5UcRrjsRBfiH_2v4ChM,part_373,2026-09-20 20:23:38,24735
Pot Biryani,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, North Indian restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80956 00008,https://thepotbiryani.in/,3.8,679.0,"526/4, No 509, Philomena Hospital Rd, opp. Manyata Tech Park, Chanakya Layout, Vyalikaval HBCS Layout, Nagavara, Bengaluru, Karnataka 560045","Chanakya Layout, Vyalikaval HBCS Layout, Nagavara",13.040218399999999,77.61996169999999,ChIJ0SrtLHQXrjsROi5swL0XJAM,https://www.google.com/maps/place/?q=place_id:ChIJ0SrtLHQXrjsROi5swL0XJAM,part_373,2026-09-20 20:23:38,24736
Madurai Pandi Mess - MPM®,Non-Veg Biryani Restaurant,Chettinad restaurant,"Chettinad restaurant, South Indian restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 77954 65009,N/A,4.6,8860.0,"ground floor, paragon building, Nehru Rd, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Kammanahalli",13.015096699999999,77.63242149999999,ChIJkfY_cp0XrjsRYnAces_Z9mo,https://www.google.com/maps/place/?q=place_id:ChIJkfY_cp0XrjsRYnAces_Z9mo,part_373,2026-09-20 20:23:38,24737
Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Indian restaurant, Restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93343 84041,N/A,3.7,2427.0,"ground, Exhibition Rd, beside HDFC Bank, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.613515,85.1443051,ChIJEVfvFVlY7TkRFh99LuR53OE,https://www.google.com/maps/place/?q=place_id:ChIJEVfvFVlY7TkRFh99LuR53OE,part_373,2026-09-20 20:23:38,24738
Dilawar Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Kebab shop",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 95136 72227,N/A,4.0,2578.0,"jyothi nagar, Hennur Bagalur Main Rd, HBR Layout 4th Block, Kacharakanahalli, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Kacharakanahalli",13.0299298,77.6343486,ChIJS8Wc0nwXrjsRu_enpgHzVxw,https://www.google.com/maps/place/?q=place_id:ChIJS8Wc0nwXrjsRu_enpgHzVxw,part_373,2026-09-20 20:23:38,24739
Nawabi Biryani & Tandoor,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70919 79497,N/A,3.9,36.0,"J58J+9J9, Tripolia, Patna, Bihar 800006",Tripolia,25.6159188,85.1816717,ChIJfRUoctNZ7TkRaViQGJO2JPM,https://www.google.com/maps/place/?q=place_id:ChIJfRUoctNZ7TkRaViQGJO2JPM,part_373,2026-09-20 20:23:38,24740
Original Hyderabadi Dum Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 92267 00429,http://originalhyderabadidumbiryani.in/,5.0,1.0,"2JRC+GMV, Philomena Hospital Rd, MS Ramaiah North City, Vyalikaval HBCS Layout, Nagavara, Bengaluru, Karnataka 560045","MS Ramaiah North City, Vyalikaval HBCS Layout, Nagavara",13.0413576,77.621661,ChIJje9wXAAXrjsR3glBXJN_HmQ,https://www.google.com/maps/place/?q=place_id:ChIJje9wXAAXrjsR3glBXJN_HmQ,part_373,2026-09-20 20:23:38,24741
Biryani In Bucket - B.I.B RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 63826 57124,https://instagram.com/biryani_in_bucket?igshid=prklde9shg7h,4.7,4241.0,"Arab Towers, 11th St, near Hotel Geo Grande, Tatabad, Gandhipuram, Coimbatore, Tamil Nadu 641012",Tatabad,11.0175573,76.9626169,ChIJ4wTRIqhZqDsRt4W-ar9G4kU,https://www.google.com/maps/place/?q=place_id:ChIJ4wTRIqhZqDsRt4W-ar9G4kU,part_373,2026-09-20 20:23:38,24742
Babas Kitchen,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98608 72947,N/A,3.9,367.0,"Mahatma Phule Galli, Omkar Nagar, Vadagoan, Belagavi, Karnataka 590005","Omkar Nagar, Vadagoan",15.831670899999999,74.51795299999999,ChIJRSQS_opmvzsRYMciEdxHitU,https://www.google.com/maps/place/?q=place_id:ChIJRSQS_opmvzsRYMciEdxHitU,part_373,2026-09-20 20:23:38,24743
ZAFFRAN RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98456 34423,https://www.biztoll.com/ViewBusinessDetails.aspx?CsId=9985,4.0,224.0,"Main Road 7th Cross New, Veerbhadra Nagar, Belagavi, Karnataka 590016","Belgaum Police Quarters, Veerbhadra Nagar",15.8728742,74.5211563,ChIJQweW8JRhvzsRh7luINXI2VQ,https://www.google.com/maps/place/?q=place_id:ChIJQweW8JRhvzsRh7luINXI2VQ,part_373,2026-09-20 20:23:38,24744
Zayka Biryani.,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 95722 83857,N/A,3.7,295.0,"RB SS Road Katcheri Chowk, RBSS Sahay Rd, Bhagalpur, Bihar 812001",Bhikhanpur,25.249862399999998,86.9895744,ChIJL8EwVPxJ8DkRAaIZY-RUkKQ,https://www.google.com/maps/place/?q=place_id:ChIJL8EwVPxJ8DkRAaIZY-RUkKQ,part_373,2026-09-20 20:23:38,24745
Hotel Zaid,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 81236 18199,N/A,4.2,181.0,"Fruit Market, 22, Azad Mohalla, Belagavi, Karnataka 590016","Azad Mohalla, Gandhi Nagar",15.8666243,74.5297149,ChIJ22_2JM9mvzsRUJbWiqqVnMo,https://www.google.com/maps/place/?q=place_id:ChIJ22_2JM9mvzsRUJbWiqqVnMo,part_373,2026-09-20 20:23:38,24746
Cock Ra Co,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Barbecue restaurant, Chicken restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99430 37444,https://cockraco.com/,4.0,7534.0,"14, Thiruvenkatasamy Rd W, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0104398,76.9537185,ChIJ26O52AJZqDsRWLUrIsR6IW0,https://www.google.com/maps/place/?q=place_id:ChIJ26O52AJZqDsRWLUrIsR6IW0,part_373,2026-09-20 20:23:38,24747
HMR BIRIYANI HUT RAMANATHAPURAM,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Chinese restaurant, Biryani restaurant, Seafood restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 90038 88050,http://www.hotelhmr.com/,3.9,5718.0,"890, Trichy Rd, Bharathi Nagar, Signal, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Bharathi Nagar, Signal",10.9968889,76.9957862,ChIJTSKfW8FZqDsRiy6OLVvdeNE,https://www.google.com/maps/place/?q=place_id:ChIJTSKfW8FZqDsRiy6OLVvdeNE,part_373,2026-09-20 20:23:38,24748
The KIRANVERSE Resort,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80999 78345,https://www.facebook.com/profile.php?id=100089484333118,4.2,30.0,"Kolongpar Road, Siva Nagar, Nagaon, Assam 782003",Siva Nagar,26.364363299999997,92.7050582,ChIJHXJ6y3UhRTcR-3THRsDIuDM,https://www.google.com/maps/place/?q=place_id:ChIJHXJ6y3UhRTcR-3THRsDIuDM,part_373,2026-09-20 20:23:38,24749
Ali Dum Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 95995 72907,N/A,1.0,2.0,"12 Chalukya Layout, Nagawara Main Rd, Vyalikaval HBCS Layout, Nagavara, Bengaluru, Karnataka 560045","Vyalikaval HBCS Layout, Nagavara",13.040148,77.623876,ChIJI1pwY1AXrjsRYEmJKP34Jcs,https://www.google.com/maps/place/?q=place_id:ChIJI1pwY1AXrjsRYEmJKP34Jcs,part_373,2026-09-20 20:23:38,24750
Social Kitchen,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97772 29340,N/A,4.2,298.0,"Kainsir Rd, Bohidar Colony, Ainthapali, Sambalpur, Kainsir, Odisha 768006","Bohidar Colony, Ainthapali",21.503413899999998,83.9856812,ChIJH81d2ugXIToRou1DeuO78Ow,https://www.google.com/maps/place/?q=place_id:ChIJH81d2ugXIToRou1DeuO78Ow,part_373,2026-09-20 20:23:38,24751
VINAYAK Savji,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97315 89251,N/A,3.7,366.0,"RGM2+62P, Congress Rd, Shivaji Colony, Tilakwadi, Belagavi, Karnataka 590006","Shivaji Colony, Tilakwadi",15.8330177,74.5001291,ChIJHUSCUVNnvzsR7atkq48rmMo,https://www.google.com/maps/place/?q=place_id:ChIJHUSCUVNnvzsR7atkq48rmMo,part_373,2026-09-20 20:23:38,24752
M. Square,Restaurant Chains,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70054 02047,N/A,3.7,,"WP4C+JWH, Jakhalu Complex, G.S. Road, Dimapur, Nagaland 797112",Railway Colony,25.9065744,93.7223539,ChIJ2bnihYLhRTcRZvaLsgHsLb0,https://www.google.com/maps/place/?q=place_id:ChIJ2bnihYLhRTcRZvaLsgHsLb0,part_373,2026-09-20 20:23:37,24753
KFC,Restaurant Chains,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 79 4272 6146,https://restaurants.kfc.co.in/kfc-midland-dimapur-restaurants-midland-dimapur-300645/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground floor, Jakalu Building, PWD Road, Midland, Dimapur, Nagaland 782485",Midland,25.907526599999997,92.7194995,ChIJgVBMIgDhRTcR1q5I-NNBt4c,https://www.google.com/maps/place/?q=place_id:ChIJgVBMIgDhRTcR1q5I-NNBt4c,part_373,2026-09-20 20:23:37,24754
