business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Navi Photo Palace,Videographer and Drone Rental,Photography service,"Photography service, Video production service, Wedding photographer",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 86077 33757,N/A,3.7,,"Jalbera Rd, Ambala, Haryana 134008",798611,30.338173299999998,76.77015999999999,ChIJOVLPuw3JDzkR0qf_eOuOP4I,https://www.google.com/maps/place/?q=place_id:ChIJOVLPuw3JDzkR0qf_eOuOP4I,part_373,2026-09-20 20:26:17,36928
Aerial videography & photography drone Camera For Rent,Videographer and Drone Rental,Video production service,Video production service,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"No.7d, 1st floor, Gangappa Street, Vadapalani, Chennai, Tamil Nadu 600118","M.G.R.NAGAR, Chandra Sekar Nagar, Vadapalani",13.1270521,80.2712236,ChIJmaMJaBdlUjoRoYnOkhtcCpA,https://www.google.com/maps/place/?q=place_id:ChIJmaMJaBdlUjoRoYnOkhtcCpA,part_373,2026-09-20 20:26:18,36929
9th Family Resort,Resort,Park,Park,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,2.0,"WQ5R+R4, Phelonger, Nagaland 798611",798611,25.909608,94.7903405,ChIJBxuj5HXrRzcRm25tnMa1cdk,https://www.google.com/maps/place/?q=place_id:ChIJBxuj5HXrRzcRm25tnMa1cdk,part_373,2026-09-20 20:26:17,36930
Kisetong Clover Resort,Resort,Park,Park,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,1.0,"XP3F+Q9C, Kiphire, Nagaland 798611",798611,25.954431999999997,94.72340559999999,ChIJDRpvm5LBRzcRBUjxDE0wAzk,https://www.google.com/maps/place/?q=place_id:ChIJDRpvm5LBRzcRBUjxDE0wAzk,part_373,2026-09-20 20:26:17,36931
Nienu's inn,Resort,Hotel,Hotel,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 60090 46705,N/A,4.1,,"Nienus Inn Jericho 1, Nagaland 797108",798611,25.7130634,94.4649883,ChIJFR_Q4Q7TRzcRdP4K7E4d4aA,https://www.google.com/maps/place/?q=place_id:ChIJFR_Q4Q7TRzcRdP4K7E4d4aA,part_373,2026-09-20 20:26:17,36932
Tourist Lodge...,Resort,Hotel,Hotel,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 89744 69589,N/A,4.3,,"Yisisotha Village, Nagaland 797114",798611,25.6907422,94.7170829,ChIJQW8wK-XdRzcRVVFIKuVD3VY,https://www.google.com/maps/place/?q=place_id:ChIJQW8wK-XdRzcRVVFIKuVD3VY,part_373,2026-09-20 20:26:17,36933
Shahidalom,Hostels,Backpacker Hostel,Backpacker Hostel,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VQ9P+9H7, Kiphire, Nagaland 798611",798611,25.8684086,94.7864154,ChIJbYnoHADrRzcRiQxZ9NUnx3A,https://www.google.com/maps/place/?q=place_id:ChIJbYnoHADrRzcRiQxZ9NUnx3A,part_373,2026-09-20 20:26:17,36934
Working Women Hostel,Hostels,Community center,Community center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"Kiphire Hq, Nagaland 798611",798611,25.871950899999998,94.78244869999999,ChIJCSjtDgDrRzcRLt73vmJKOWE,https://www.google.com/maps/place/?q=place_id:ChIJCSjtDgDrRzcRLt73vmJKOWE,part_373,2026-09-20 20:26:17,36935
Hostel,Hostels,Youth Hostel,Youth Hostel,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.5,2.0,"PP7Q+GVV, Hutsii, Nagaland 797114",798611,25.7138547,94.7396625,ChIJEzZ9OQDnRzcRCMKqJ3jBP2c,https://www.google.com/maps/place/?q=place_id:ChIJEzZ9OQDnRzcRCMKqJ3jBP2c,part_373,2026-09-20 20:26:18,36936
Mishika Catering & Event Services,Caterer and Event Planner,Caterer,Caterer,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 93737 42268,https://mishika-catering-event.grexa.site/,5.0,,"Indora square, Laghuvetan Colony, Main Rd, Indora, gate, New Indora, Nagpur, Maharashtra 440014","Indora, gate, New Indora",21.1743019,79.0999336,ChIJXTslLAfB1DsRQAsialdABu8,https://www.google.com/maps/place/?q=place_id:ChIJXTslLAfB1DsRQAsialdABu8,part_373,2026-09-20 20:26:17,36937
"Lovely Tent & Caterers, Roorkee",Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Event management company, Event planner, Event venue, Tent House Supplier, Wedding buffet, Wedding planner, Wedding service",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 88818 38881,N/A,4.9,,"Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.8743105,77.8902118,ChIJVVVVlXmzDjkRdiBj6Y_dhfk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlXmzDjkRdiBj6Y_dhfk,part_373,2026-09-20 20:26:17,36938
HARBHAJAN CATERERS PVT. LTD.,Caterer and Event Planner,Caterer,Caterer,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 89680 10000,N/A,4.7,,"Harbhajan Caterers, 540/2, Model Town, Jalandhar, Punjab 144001",Model Town,31.306647499999997,75.5785696,ChIJZ8lwrbFbGjkR3PZeUhMriLw,https://www.google.com/maps/place/?q=place_id:ChIJZ8lwrbFbGjkR3PZeUhMriLw,part_373,2026-09-20 20:26:17,36939
Zhimkiur PG,PG,Playground,Playground,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.3,,"P.O Pungro, Kiphire, Nagaland 798611",798611,25.890295599999998,94.85386559999999,ChIJI59Ye7btRzcR17ubvhbvxc4,https://www.google.com/maps/place/?q=place_id:ChIJI59Ye7btRzcR17ubvhbvxc4,part_373,2026-09-20 20:26:17,36940
Gulbarga PG,PG,Student dormitory,Student dormitory,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 81478 27761,N/A,4.6,90.0,"8RGV+3R2, Unnamed Road, Kuvempu Nagar, Kalaburagi, Karnataka 585105",Kuvempu Nagar,17.3252673,76.8446077,ChIJkeLq7rnByDsR7i6R7FG9xV8,https://www.google.com/maps/place/?q=place_id:ChIJkeLq7rnByDsR7i6R7FG9xV8,part_373,2026-09-20 20:26:18,36941
GM PG ROOM,PG,Property management company,Property management company,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 76268 78154,https://linktr.ee/gm_pg_rooms,4.9,128.0,"Football Chowk, Dayal Nagar, Dashmesh Nagar, Jalandhar, Punjab 144002","Dayal Nagar, Dashmesh Nagar",31.3230622,75.5639966,ChIJ2WXji1ZbGjkRSJQ9RkingdA,https://www.google.com/maps/place/?q=place_id:ChIJ2WXji1ZbGjkRSJQ9RkingdA,part_373,2026-09-20 20:26:18,36942
Kalaimagal pg,PG,Boys' hostel,Boys' hostel,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99761 37600,N/A,4.9,25.0,"opposite Indian oil petrol bunk, Kadachanallur, Tiruchengode, Tamil Nadu 637215",798611,11.3628336,77.80492149999999,ChIJi2l5J9lnqTsRzlORpPia5Cc,https://www.google.com/maps/place/?q=place_id:ChIJi2l5J9lnqTsRzlORpPia5Cc,part_373,2026-09-20 20:26:18,36943
Jironi Girls Paying Guest,PG,Girls' hostel,Girls' hostel,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 88765 91211,N/A,4.8,98.0,"285, Dhanua Nagar Rd, near NOVA FURNITURE, Majgaon, Tezpur, Assam 784154",Majgaon,26.647556599999998,92.7969521,ChIJ-1l7ZSDpRDcRxLP5nbMsUZo,https://www.google.com/maps/place/?q=place_id:ChIJ-1l7ZSDpRDcRxLP5nbMsUZo,part_373,2026-09-20 20:26:18,36944
Khëyiye~Guest House,Guesthouse,Guest house,Guest house,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 81329 06530,https://www.instagram.com/kheyiye_guest_house_pungro/profilecard/?igsh=Z3plYWYzaGJiM2Mz,4.9,,"A Khel, Pungro Vill., Pungro Town, Nagaland 798611",A Khel,25.8057703,94.8448161,ChIJzZl7MtHvRzcRY7dd1gw-7bs,https://www.google.com/maps/place/?q=place_id:ChIJzZl7MtHvRzcRY7dd1gw-7bs,part_373,2026-09-20 20:26:17,36945
Thanamir Guest House,Guesthouse,Hotel,Hotel,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.5,,"QXG4+MP8, Saramati Road, Nagaland 798611",798611,25.776672599999998,94.9568209,ChIJuejaLy_xRzcRQdcuZ8MjYd8,https://www.google.com/maps/place/?q=place_id:ChIJuejaLy_xRzcRQdcuZ8MjYd8,part_373,2026-09-20 20:26:17,36946
GA GUEST HOUSE,Guesthouse,Home Stay,Home Stay,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.1,,"VQVM+6W4, Yangphi, Nagaland 798611",Yangphi,25.892918299999998,94.784825,ChIJMzWs6OXrRzcR9C4rH4hGxFw,https://www.google.com/maps/place/?q=place_id:ChIJMzWs6OXrRzcR9C4rH4hGxFw,part_373,2026-09-20 20:26:17,36947
Lorin BnB,Guesthouse,Home Stay,Home Stay,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 87878 43979,N/A,4.9,36.0,"H/No.197, Bible College Rd, near Christ for the nation, High School Colony, Kohima, Nagaland 797001",High School Colony,25.695337799999997,94.0972725,ChIJrfEjmCMhRjcRFhL88FD_KUc,https://www.google.com/maps/place/?q=place_id:ChIJrfEjmCMhRjcRFhL88FD_KUc,part_373,2026-09-20 20:26:18,36948
PuVi Homestay,Guesthouse,Bed & breakfast,Bed & breakfast,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 93667 00731,N/A,4.9,22.0,"H46X+28M, Viswema, Nagaland 797006",798611,25.560098999999997,94.1483035,ChIJvZMXagCfSDcRObAHNKGrk7k,https://www.google.com/maps/place/?q=place_id:ChIJvZMXagCfSDcRObAHNKGrk7k,part_373,2026-09-20 20:26:18,36949
Medom's BnB,Guesthouse,Bed & breakfast,Bed & breakfast,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 87988 82080,N/A,4.8,68.0,"Ward 5, Kitsubozou Colony, Kohima, Nagaland 797001","Ward 5, Kitsubozou Colony",25.673804,94.1106293,ChIJgxTb7SkhRjcRfaFcy6MQJeM,https://www.google.com/maps/place/?q=place_id:ChIJgxTb7SkhRjcRfaFcy6MQJeM,part_373,2026-09-20 20:26:18,36950
Bhakti Traders,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,https://www.instagram.com/bhaktitradersgkp/,5.0,,"108, Mohaddipur, Gorakhpur, Uttar Pradesh 273008",Mohaddipur,26.7487374,83.399853,ChIJQVvGA4JFkTkRRK4kRvSQWkg,https://www.google.com/maps/place/?q=place_id:ChIJQVvGA4JFkTkRRK4kRvSQWkg,part_373,2026-09-20 20:26:19,36951
Satyam sales,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,,"NANJI GOVINDJI BUILDING, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7982648,86.18004499999999,ChIJE62dQpnj9TkRvjg1KhaGwv4,https://www.google.com/maps/place/?q=place_id:ChIJE62dQpnj9TkRvjg1KhaGwv4,part_373,2026-09-20 20:26:19,36952
Aroma Agencies,Cleaning and Hotel Supplier shops/ wholesalers,Packaging company,Packaging company,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98929 27305,http://www.aromaagencies.in/,4.9,,"1/4, Jogeshwari - Vikhroli Link Rd, opposite Raj Tower, Jogeshwari (E, Anand Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Jogeshwari (E, Anand Nagar, Jogeshwari East",19.139510899999998,72.86053509999999,ChIJz3SGVsO35zsR3TNLct9T8ss,https://www.google.com/maps/place/?q=place_id:ChIJz3SGVsO35zsR3TNLct9T8ss,part_373,2026-09-20 20:26:19,36953
"Yukta Rukhwat Makers pune - buy & rent handmade crochet & pearl decorative items, wedding doll rukhwat",Trousseau Home Decor,Handicrafts Wholesaler,Handicrafts Wholesaler,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 95039 44222,N/A,5.0,,"E-103, sayajiraje Avenue, Sasane Colony, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Sasane Colony, Keshav Nagar, Mundhwa",18.5320161,73.9395507,ChIJZ-_PEc3DwjsRVDQ9WsvHzck,https://www.google.com/maps/place/?q=place_id:ChIJZ-_PEc3DwjsRVDQ9WsvHzck,part_373,2026-09-20 20:26:18,36954
Hospitality Consultants,Hospitality Consultants,Consultant,Consultant,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 93777 55221,N/A,,,"102 Swamini, Drive In Rd, opp. Drive-in Cinema, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.0469808,72.5279635,ChIJb0SbJ9mFXjkRlMv2xdbmHKQ,https://www.google.com/maps/place/?q=place_id:ChIJb0SbJ9mFXjkRlMv2xdbmHKQ,part_373,2026-09-20 20:26:19,36955
Gift Hub | Gift shop | Jalandhar,Gifting,Gift shop,Gift shop,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.9,21.0,"41-42, opposite Shri Ram Mandir, Bhai Ditt Singh Nagar, Dhan Mohalla, Jalandhar, Punjab 144001","Bhai Ditt Singh Nagar, Dhan Mohalla",31.333329499999998,75.5834124,ChIJ3dpr6RZbGjkRkNfFWxxAzao,https://www.google.com/maps/place/?q=place_id:ChIJ3dpr6RZbGjkRkNfFWxxAzao,part_373,2026-09-20 20:26:19,36956
Corporate Gift Club,Gifting,Corporate gift supplier,Corporate gift supplier,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 81054 07401,http://www.corporategiftclub.com/,4.9,,"Ardent Office One Block-1, Ground floor, Unit No - G- 1016 Sadarmangala road Hoodi, Circle, Whitefield, Bengaluru, Karnataka 560048","Hoodi, Whitefield",12.992904,77.7156643,ChIJEV4JX8MRrjsRWNSjZoJuP4w,https://www.google.com/maps/place/?q=place_id:ChIJEV4JX8MRrjsRWNSjZoJuP4w,part_373,2026-09-20 20:26:19,36957
"Flohaan - Best Corporate Gifting Company In Bangalore | Order Corporate Gift Items for Employees, Clients, and Office Staff",Gifting,Corporate gift supplier,"Corporate gift supplier, Bag shop, Clothing manufacturer, Clothing supplier, Electronics Accessories Wholesaler, Gift shop, Leather Products Manufacturer, Manufacturer, Trophy shop, Wholesaler",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 90367 67836,https://flohaan.com/,5.0,,"NO 3/1, LEELA BHAVAN, Muniswamappa Rd, Munireddypalya, J.C.Nagar, Bengaluru, Karnataka 560006","Munireddypalya, J.C.Nagar",13.006237599999999,77.5938051,ChIJofenKYsXrjsR29MuQ2c3Crk,https://www.google.com/maps/place/?q=place_id:ChIJofenKYsXrjsR29MuQ2c3Crk,part_373,2026-09-20 20:26:19,36958
Yoode- Corporate Gifting Company in Bangalore,Gifting,Corporate gift supplier,"Corporate gift supplier, Promotional products supplier",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 80 6975 0293,https://yoode.com/pages/corporate-gifting-company-in-bangalore,4.9,,"Ground Floor, #68, Transpade Tower, Jyoti Nivas College Road Koramangala Industrial Layout, 5th Block, Koramangala, Bengaluru, Karnataka 560095","5th Block, Koramangala",12.933089299999999,77.614436,ChIJyQJ6pEMVrjsRKIdE_NfZ2JM,https://www.google.com/maps/place/?q=place_id:ChIJyQJ6pEMVrjsRKIdE_NfZ2JM,part_373,2026-09-20 20:26:19,36959
Arties Gallery,Gifting,Gift shop,Gift shop,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98888 85676,http://artiesgallery.com/,5.0,,"Shop No. 1912, Old Quilla, 1912, Main Bazar, Sector 13, Chandigarh, 160101","Main Bazar, Sector 13",30.7144625,76.8387441,ChIJXT3ntDqTDzkRtjReEJ4wVGU,https://www.google.com/maps/place/?q=place_id:ChIJXT3ntDqTDzkRtjReEJ4wVGU,part_373,2026-09-20 20:26:19,36960
media and events,Media and Event,Media company,"Media company, Service establishment",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"media and events, 798611, India",798611,21.0680074,82.7525294,ChIJ80HgdFJnUjoRn2xPkP4V6U8,https://www.google.com/maps/place/?q=place_id:ChIJ80HgdFJnUjoRn2xPkP4V6U8,part_373,2026-09-20 20:26:19,36961
Eventsonlive Multimedia,Media and Event,Corporate office,Corporate office,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,3.0,"MP94+4Q4 EOL Media City, Poovarani, Keralam 686577",798611,9.6677616,76.70695959999999,ChIJ6SKvvLjNBzsRvtnFhixtAMI,https://www.google.com/maps/place/?q=place_id:ChIJ6SKvvLjNBzsRvtnFhixtAMI,part_373,2026-09-20 20:26:19,36962
Sri Maruthi Live Events,Media and Event,Photography service,"Photography service, Video Conferencing Service Provider",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99082 64481,https://youtube.com/channel/UC6KhSI-VMwuyCjwJ2N8QiVA,5.0,7.0,"9-117, RK 8 Colony, Arunakka nagar, Mancherial, Telangana 504303","RK 8 Colony, Arunakka nagar",18.8560761,79.5126129,ChIJW1IDjazJMjoRvTrHZxeX8iM,https://www.google.com/maps/place/?q=place_id:ChIJW1IDjazJMjoRvTrHZxeX8iM,part_373,2026-09-20 20:26:19,36963
Vv Ledscreen & live events💫,Media and Event,Event planner,Event planner,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 86390 08123,N/A,5.0,4.0,"near Kothulanaduma, Sc colony, Damera, Telangana 505476",Sc colony,18.139231499999998,79.4333216,ChIJr_cC4wg1MzoR_ZiHJ-uluvg,https://www.google.com/maps/place/?q=place_id:ChIJr_cC4wg1MzoR_ZiHJ-uluvg,part_373,2026-09-20 20:26:19,36964
3Video,Media and Event,Video production service,"Video production service, Service establishment",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 87007 28562,http://www.3video.in/,4.9,729.0,"3Video, 798611, India",798611,21.0680074,82.7525294,ChIJhRL-3c-ToCkRCdRfwiGKNwM,https://www.google.com/maps/place/?q=place_id:ChIJhRL-3c-ToCkRCdRfwiGKNwM,part_373,2026-09-20 20:26:19,36965
Maddy Events,Media and Event,Event planner,Event planner,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 70572 32845,https://www.instagram.com/maddy_events_planner1?igsh=MzRlODBiNWFlZA==,5.0,24.0,"Ramabai Ambedkar Nagar, Jaitala Rd, Jaitala, Nagpur, Maharashtra 440036",Jaitala,21.1139485,79.0257797,ChIJUQurc32_1DsRrHGrQpS-wU4,https://www.google.com/maps/place/?q=place_id:ChIJUQurc32_1DsRrHGrQpS-wU4,part_373,2026-09-20 20:26:19,36966
Ramesh Home,Media and Event,Housing society,Housing society,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,https://www.youtube.com/c/RAMESHAJMEERA/videos,5.0,2.0,"Bhanjipeta, Telangana 506132",798611,17.9870748,79.87078369999999,ChIJvbQ6QLhvMzoRloVHW3XEz8c,https://www.google.com/maps/place/?q=place_id:ChIJvbQ6QLhvMzoRloVHW3XEz8c,part_373,2026-09-20 20:26:19,36967
"Loyola Higher Secondary School, Kiphire",School,Higher secondary school,Higher secondary school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VQQP+J4C, Tungsang Rd, Kiphire, Nagaland 798611",798611,25.890057199999998,94.7844944,ChIJFewLKMfrRzcRIPEfPVWr1VM,https://www.google.com/maps/place/?q=place_id:ChIJFewLKMfrRzcRIPEfPVWr1VM,part_373,2026-09-20 20:26:18,36968
"Agape Higher Secondary School, Kiphire",School,Middle school,Middle school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VQJM+4CP, Kiphire, Nagaland 798611",798611,25.880344599999997,94.78356629999999,ChIJU1Ahz8TrRzcRKSepOF7aOT4,https://www.google.com/maps/place/?q=place_id:ChIJU1Ahz8TrRzcRKSepOF7aOT4,part_373,2026-09-20 20:26:18,36969
"El Beth School,Kiphire",School,General education school,General education school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VQPP+4R4, Kiphire, Nagaland 798611",798611,25.8852735,94.7870662,ChIJExaObcHrRzcRuSkmo7sNJsI,https://www.google.com/maps/place/?q=place_id:ChIJExaObcHrRzcRuSkmo7sNJsI,part_373,2026-09-20 20:26:18,36970
Good Shepherd School,School,General education school,General education school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VQGM+FMJ, Kiphire, Nagaland 798611",798611,25.8762175,94.7841402,ChIJlfC-j9vrRzcREvJLzpNrBCE,https://www.google.com/maps/place/?q=place_id:ChIJlfC-j9vrRzcREvJLzpNrBCE,part_373,2026-09-20 20:26:18,36971
Cambridge High School,School,Higher secondary school,Higher secondary school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VQMP+JMF, Kiphire, Nagaland 798611",798611,25.884062399999998,94.7866756,ChIJj9Nct8PrRzcRrSjhqKFznlk,https://www.google.com/maps/place/?q=place_id:ChIJj9Nct8PrRzcRrSjhqKFznlk,part_373,2026-09-20 20:26:18,36972
