business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adison Debbarma,Photographers,Photography studio,Photography studio,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,5.0,8.0,"RC3Q+GVM, Unnamed Road, Khumulwng, Tripura 799045",799035,23.8038498,91.4396613,ChIJVyWLNRvtUzcRioSoLDJ2clY,https://www.google.com/maps/place/?q=place_id:ChIJVyWLNRvtUzcRioSoLDJ2clY,part_373,2026-09-20 20:43:48,73813
Khorang graphic designing service,Photographers,Photo shop,"Photo shop, Graphic designer, Music producer, Music publisher, Music store, Photo lab, Photographer, Video camera repair service, Video editing service, Video production service",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 69090 44508,N/A,2.0,,"Lefunga, to, kamalghat road, Rajghat para, Tulabagan, Bodhju Nagar, Tripura 799210",Rajghat para,23.9198612,91.3610033,ChIJKfXSu8HxUzcRxjNO_FEbw6A,https://www.google.com/maps/place/?q=place_id:ChIJKfXSu8HxUzcRxjNO_FEbw6A,part_373,2026-09-20 20:43:48,73814
Punik Studio Photo Studio (Since 2012),Photographers,Photography studio,Photography studio,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,4.7,405.0,"Bldg ground Floor, Bejai Main Rd, Lalbagh, Mangaluru, Karnataka 575004",Lalbagh,12.8857211,74.8422157,ChIJ0TXXXkJaozsRmnZmGE50a-M,https://www.google.com/maps/place/?q=place_id:ChIJ0TXXXkJaozsRmnZmGE50a-M,part_373,2026-09-20 20:43:49,73815
Photopeople Studio,Photographers,Wedding photographer,"Wedding photographer, Photo lab, Photo shop, Photographer, Photography service, Portrait studio, Video editing service",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 99008 64454,https://www.photopeoplestudio.in/,4.7,402.0,"Shop No 1 1st Floor, Saibeen Complex, Lalbagh, Mangaluru, Karnataka 575003",Lalbagh,12.885264,74.8392669,ChIJSfOr2kJaozsR0SqCAPT3Jcs,https://www.google.com/maps/place/?q=place_id:ChIJSfOr2kJaozsR0SqCAPT3Jcs,part_373,2026-09-20 20:43:49,73816
Brindha ban para road,PG,Place of worship,Place of worship,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,1.0,1.0,"QCW6+PG, Radhapur, Tripura 799035",799035,23.796848999999998,91.41129,ChIJt8Dv36PtUzcRILfgB99HSJ4,https://www.google.com/maps/place/?q=place_id:ChIJt8Dv36PtUzcRILfgB99HSJ4,part_373,2026-09-20 20:43:47,73817
Patini rine 2,PG,Housing society,Housing society,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"VCVV+PG, Patnipara, Tripura 799035",799035,23.8943695,91.4438491,ChIJcUkhdwDpUzcR1jNaM9WKsrM,https://www.google.com/maps/place/?q=place_id:ChIJcUkhdwDpUzcR1jNaM9WKsrM,part_373,2026-09-20 20:43:47,73818
Nagicherra Chakma Area (নাগিচড়া চাকমা আদম),PG,Housing complex,Housing complex,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,5.0,1.0,"Q8XM+PG, Tulakona, Tripura 799004",799035,23.7993232,91.3338232,ChIJ3UDuNADzUzcRkKuB0t2N2uQ,https://www.google.com/maps/place/?q=place_id:ChIJ3UDuNADzUzcRkKuB0t2N2uQ,part_373,2026-09-20 20:43:48,73819
CHINI HOTEL,Hotel,Hotel,Hotel,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,5.0,1.0,"QCVX+PMW, Khumulwng, Tripura 799045",799035,23.7943517,91.4492121,ChIJHdr7HwDrUzcRH_eqniYy-zc,https://www.google.com/maps/place/?q=place_id:ChIJHdr7HwDrUzcRH_eqniYy-zc,part_373,2026-09-20 20:43:47,73820
Sangita hotel and restaurant,Hotel,Hotel,Hotel,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,5.0,1.0,"V8FJ+C2M, Nandan Nagar, Agartala, Tripura 799008",Nandan Nagar,23.8735799,91.330052,ChIJC96bDwDxUzcRKe1_8QZfztw,https://www.google.com/maps/place/?q=place_id:ChIJC96bDwDxUzcRKe1_8QZfztw,part_373,2026-09-20 20:43:47,73821
Banalata- a bengali desi dhaba,Hotel,Hotel,Hotel,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,5.0,4.0,"Dalura, Khayerpur, Old Agartala, Agartala, Tripura 799008","Dalura, Khayerpur, Old Agartala",23.8452938,91.35016759999999,ChIJFT6ik-PzUzcRp3tjUMDwv_k,https://www.google.com/maps/place/?q=place_id:ChIJFT6ik-PzUzcRp3tjUMDwv_k,part_373,2026-09-20 20:43:47,73822
Bimol Hotel,Hotel,Hotel,Hotel,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,4.0,1.0,"PF65+W69, Champaknagar - Jampuijala Rd, Jampuijala, Tripura 799011",799035,23.7122913,91.45811669999999,ChIJY3AAFCeVUzcR9OhI58-ttEA,https://www.google.com/maps/place/?q=place_id:ChIJY3AAFCeVUzcR9OhI58-ttEA,part_373,2026-09-20 20:43:47,73823
ANKUR HOTEL & RESTAURANT,Hotel,Hotel,Hotel,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 60092 76824,N/A,4.6,5.0,"Nanda nagar Bazar, Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.8726804,91.3120608,ChIJNfBBeFHxUzcR9PJZ1KoKMd0,https://www.google.com/maps/place/?q=place_id:ChIJNfBBeFHxUzcR9PJZ1KoKMd0,part_373,2026-09-20 20:43:47,73824
Royel Hotel,Hotel,Hotel,Hotel,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 70057 66840,N/A,5.0,2.0,"R8Q4+8P3, Reshambagan, Chandrapur, Agartala, Tripura 799008",Reshambagan,23.8382611,91.30678189999999,ChIJ36pENvbzUzcRvgM3coEHO7U,https://www.google.com/maps/place/?q=place_id:ChIJ36pENvbzUzcRvgM3coEHO7U,part_373,2026-09-20 20:43:47,73825
Maa Hotel,Hotel,Hotel,"Hotel, Food court",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 94851 61856,N/A,4.7,,"Kamalghat, Fatikchhara, Tripura 799210",Kamalghat,23.9313698,91.3387253,ChIJ9-baph7xUzcRU-KRp8WOJJQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-baph7xUzcRU-KRp8WOJJQ,part_373,2026-09-20 20:43:48,73826
Hotel Nirmala,Hotel,Hotel,Hotel,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 87308 63793,N/A,3.4,,"Netaji Corner Road Kailashahar, Kailashahar, Tripura 799277",799035,24.3190122,91.9980276,ChIJ6eW6zeKPUTcRI_n4o3uYE0Y,https://www.google.com/maps/place/?q=place_id:ChIJ6eW6zeKPUTcRI_n4o3uYE0Y,part_373,2026-09-20 20:43:48,73827
Dhalai Hostel,Hostels,Housing complex,Housing complex,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,5.0,5.0,"RCVF+W68, Paschim Barjalai, Tripura 799046",799035,23.8449317,91.423333,ChIJkzamFADtUzcRjg7OFjoug2M,https://www.google.com/maps/place/?q=place_id:ChIJkzamFADtUzcRjg7OFjoug2M,part_373,2026-09-20 20:43:47,73828
Dopha Hamkrai Boys Hostel,Hostels,Student dormitory,Student dormitory,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,4.0,6.0,"799045, Khumulwng Shopping Complex, Khumulwng, Radhapur, Tripura 799045",799035,23.7931863,91.4360506,ChIJyXZFJoXsUzcRa81fmLL-3q8,https://www.google.com/maps/place/?q=place_id:ChIJyXZFJoXsUzcRa81fmLL-3q8,part_373,2026-09-20 20:43:47,73829
Karthik,Hostels,Backpacker Hostel,Backpacker Hostel,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"95, Nalgaria, Ranirbazar, Purba Noagoan, Tripura 799035",Nalgaria,23.821825,91.37215739999999,ChIJcXHrYgDtUzcRnDLDIy-ergY,https://www.google.com/maps/place/?q=place_id:ChIJcXHrYgDtUzcRnDLDIy-ergY,part_373,2026-09-20 20:43:47,73830
"Block 2,RNT Hostel",Hostels,Boys' hostel,Boys' hostel,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,3.0,4.0,"RCWF+5J3, Jirania, Paschim Barjalai, Tripura 799046",Jirania,23.8453675,91.42393299999999,ChIJHUqCPgDtUzcRtr09sPxedmA,https://www.google.com/maps/place/?q=place_id:ChIJHUqCPgDtUzcRtr09sPxedmA,part_373,2026-09-20 20:43:47,73831
Carmel Hostel,Hostels,Night club,Night club,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,5.0,1.0,"RC3J+P8J, Khumulwng, Radhapur, Tripura 799045",799035,23.804344099999998,91.4307587,ChIJTw7xd2LsUzcRQeSYlvLCK9s,https://www.google.com/maps/place/?q=place_id:ChIJTw7xd2LsUzcRQeSYlvLCK9s,part_373,2026-09-20 20:43:47,73832
North East Drone Services,Videographer and Drone Rental,Drone shop,Drone shop,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 88226 23363,https://northeastdroneservices.in/,4.6,203.0,"House No. 33, Zoo Narengi Road, 5th Bylane S, Rongmili Path, Guwahati, Assam 781021","Tinali, Rongmili Path, Bhaskar Nagar",26.174251899999998,91.7803773,ChIJjZ3963pZWjcRPMSeVxAIA6k,https://www.google.com/maps/place/?q=place_id:ChIJjZ3963pZWjcRPMSeVxAIA6k,part_373,2026-09-20 20:43:49,73833
Trousseau Cottage,Trousseau Home Decor,Boutique,Boutique,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 97035 00795,N/A,4.0,2.0,"Mahmood Habib Plaza, 2nd floor, 8-2-584/1, Rd Number 9, Banjara Hills, Hyderabad, Telangana 500034","Vimal Nagar, Zahara Nagar, Banjara Hills",17.4169602,78.4427328,ChIJ-8ZotDGXyzsRqvCiH6FUxK4,https://www.google.com/maps/place/?q=place_id:ChIJ-8ZotDGXyzsRqvCiH6FUxK4,part_373,2026-09-20 20:43:48,73834
Bilberry Furnishing,Trousseau Home Decor,Linens store,Linens store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,4.9,887.0,"410 GF, Building Number 2, Near, Ch Brahm Prakash Flyover, near Metro Pillar Number 35, Shakurpur Village, Shakurpur, Delhi, 110034","Shakurpur Village, Shakurpur",28.681880099999997,77.1434668,ChIJ7Rpc4NoDDTkRKjQODbBWVKQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Rpc4NoDDTkRKjQODbBWVKQ,part_373,2026-09-20 20:43:48,73835
Kalpana Decorator,Trousseau Home Decor,Market,Market,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 87876 37504,N/A,,,"Durgapur, Tripura 799203",799035,23.9404808,91.6055559,ChIJo5XMud3FUzcRfluvDtqZOmY,https://www.google.com/maps/place/?q=place_id:ChIJo5XMud3FUzcRfluvDtqZOmY,part_373,2026-09-20 20:43:48,73836
New Tripti Caterer,Caterer and Event Planner,Caterer,"Caterer, Event management company",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 98300 81819,http://www.newtripticaterer.com/,4.8,3150.0,"277, near, Nandan Nagar Main Rd, Nandan Nagar, Balaka Natun Bazar, Kalibari, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Kalibari, Belghoria",22.667828999999998,88.39268659999999,ChIJMQzeWoSd-DkRRpQ2QNbcNI8,https://www.google.com/maps/place/?q=place_id:ChIJMQzeWoSd-DkRRpQ2QNbcNI8,part_373,2026-09-20 20:43:48,73837
Sherwood Estate,Resort,Resort hotel,Resort hotel,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"Malaynagar, Jarul Bachai Road, Agartala, Tripura 799004",799035,23.7932195,91.3372823,ChIJIVcVqJjzUzcRz8E1Gx6U9AQ,https://www.google.com/maps/place/?q=place_id:ChIJIVcVqJjzUzcRz8E1Gx6U9AQ,part_373,2026-09-20 20:43:48,73838
Mirasol Resort,Resort,Resort hotel,Resort hotel,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 260 222 0541,http://www.mirasolresort.com/,4.2,,"FV53+RGG, Dunetha, Daman, Dadra and Nagar Haveli and Daman and Diu 799045",Dunetha,23.823620899999998,91.4499634,ChIJ41_3cU7rUzcRgvrDkdoGJI0,https://www.google.com/maps/place/?q=place_id:ChIJ41_3cU7rUzcRgvrDkdoGJI0,part_373,2026-09-20 20:43:48,73839
Haveli jatrika,Resort,Resort hotel,Resort hotel,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"R8RW+G3M, Shillong - Agartala - Sabroom Rd, Khayerpur, Old Agartala, Agartala, Mekhlipara, Tripura 799035","Khayerpur, Old Agartala",23.841006699999998,91.3451929,ChIJB90aFgDzUzcRUh5bs_gFzfM,https://www.google.com/maps/place/?q=place_id:ChIJB90aFgDzUzcRUh5bs_gFzfM,part_373,2026-09-20 20:43:49,73840
Karan Guest House,Guesthouse,Hotel,"Hotel, Restaurant",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 98622 75546,N/A,3.6,,"Kurti Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.38236,92.164986,ChIJUTog3OnsUTcRQa58aHn3xUE,https://www.google.com/maps/place/?q=place_id:ChIJUTog3OnsUTcRQa58aHn3xUE,part_373,2026-09-20 20:43:48,73841
SWAPANPURI GUEST HOUSE,Guesthouse,Guest house,Guest house,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,3.7,,"3JC3+3R9, Khowai, Tripura 799202",799035,24.0701742,91.6046211,ChIJeaJINTHZUzcRJTIySsvvcT4,https://www.google.com/maps/place/?q=place_id:ChIJeaJINTHZUzcRJTIySsvvcT4,part_373,2026-09-20 20:43:48,73842
"Eden Tourist Lodge, Vanghmun, Jampui Hill",Guesthouse,Hotel,"Hotel, Indoor lodging",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 3824 290 888,N/A,3.8,,"274J+6P2, Jampui Hill, Vanghmun, Tlakchi, Tripura 799269",799035,24.0055005,92.28178009999999,ChIJNXh2dBUbUjcRcr6Gkl9inoY,https://www.google.com/maps/place/?q=place_id:ChIJNXh2dBUbUjcRcr6Gkl9inoY,part_373,2026-09-20 20:43:48,73843
SHREEMAA GUEST HOUSE.,Guesthouse,Hotel,Hotel,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 88374 22774,N/A,3.9,,"WR9X+QHM, Ambassa, Tripura 799289",799035,23.9194537,91.84890639999999,ChIJ4fGKiAQzUjcRKbsQMxAEPlQ,https://www.google.com/maps/place/?q=place_id:ChIJ4fGKiAQzUjcRKbsQMxAEPlQ,part_373,2026-09-20 20:43:48,73844
Hirak Guest House,Guesthouse,Guest house,Guest house,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,3.7,,"durganagar kalibari road, 4/234, C Das Colony, Khowai, Tripura 799201",C Das Colony,24.078916099999997,91.60313049999999,ChIJ29wH1S3ZUzcRsxNossO-G4w,https://www.google.com/maps/place/?q=place_id:ChIJ29wH1S3ZUzcRsxNossO-G4w,part_373,2026-09-20 20:43:48,73845
Sagar Guest House,Guesthouse,Hotel,Hotel,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 87874 54525,N/A,3.6,,"5RXM+F22, কমলপুর বালিগাঁও রোড, Kamalpur, Tripura 799285",799035,24.1986387,91.8325311,ChIJ2UYsTN-BUTcRdaciAcR5izk,https://www.google.com/maps/place/?q=place_id:ChIJ2UYsTN-BUTcRdaciAcR5izk,part_373,2026-09-20 20:43:48,73846
JD Guest House,Guesthouse,Hotel,Hotel,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,3.6,,"25VX+XR4, Jampui Rd, Kanchanpur, Tripura 799270",799035,24.0448929,92.199573,ChIJNeNbqMgeUjcROsmT0GvEAH8,https://www.google.com/maps/place/?q=place_id:ChIJNeNbqMgeUjcROsmT0GvEAH8,part_373,2026-09-20 20:43:48,73847
Green Palace Guest House,Guesthouse,Guest house,"Guest house, Hotel, Home Stay",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 94761 00014,https://greenpalaceguesthouse.com/,4.8,716.0,"Shubhankar Sarani Rd, Bankura, West Bengal 722101",799035,23.240199999999998,87.0582927,ChIJB5Dso_Cv9zkRmXxcJMVaGeY,https://www.google.com/maps/place/?q=place_id:ChIJB5Dso_Cv9zkRmXxcJMVaGeY,part_373,2026-09-20 20:43:49,73848
Zodai Tourist Lodge,Guesthouse,Lodge,Lodge,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,3.9,,"R785+FMP, Phuldungsei, Central Catchment R.F. part, Tripura 799269",799035,23.816222099999997,92.2592044,ChIJZ_JRy2ATUjcRJ5Ah8xDmw5A,https://www.google.com/maps/place/?q=place_id:ChIJZ_JRy2ATUjcRJ5Ah8xDmw5A,part_373,2026-09-20 20:43:49,73849
Santi Villa Homestay,Guesthouse,Home Stay,Home Stay,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 60096 69911,N/A,4.7,,"Play Ground, near HS School, Sabroom, Tripura 799145",799035,23.005652299999998,91.7289533,ChIJOVNKrXEZUzcRMEwZi2VeEjM,https://www.google.com/maps/place/?q=place_id:ChIJOVNKrXEZUzcRMEwZi2VeEjM,part_373,2026-09-20 20:43:49,73850
Joy Ram Bhavan,Guesthouse,Home Stay,Home Stay,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,5.0,,"RC93+583, Radhamohanpur, Tripura 799035",799035,23.8178795,91.4032905,ChIJ3RbpWADtUzcRByGJ9hykmDs,https://www.google.com/maps/place/?q=place_id:ChIJ3RbpWADtUzcRByGJ9hykmDs,part_373,2026-09-20 20:43:49,73851
Naithok Production,Media and Event,Video production service,Video production service,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"Begram kami, beside Naithok clothstore, Mandwi, Agartala, Tripura 799045",799035,23.8577388,91.4554921,ChIJ8f3woOnpUzcRKLhu_XnTFSQ,https://www.google.com/maps/place/?q=place_id:ChIJ8f3woOnpUzcRKLhu_XnTFSQ,part_373,2026-09-20 20:43:49,73852
Aiush Varieties,Gifting,Gift shop,Gift shop,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 96125 35151,N/A,5.0,1.0,"Bazar, Banikya Chowmuhani, Bamboo Road, Bodhjung Nagar, Laxmipur, Agartala, Tripura 799008",Bodhjung Nagar,23.8640087,91.3407471,ChIJv0LdJOrxUzcRAAJLgwB5I6M,https://www.google.com/maps/place/?q=place_id:ChIJv0LdJOrxUzcRAAJLgwB5I6M,part_373,2026-09-20 20:43:48,73853
Subham Saha,Gifting,Gift shop,Gift shop,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 93666 02978,N/A,,,"Subham Saha, Khayerpur, Agartala, Tripura 799035",Khayerpur,23.8320231,91.346222,ChIJY5n9KD3zUzcRwNw26VQ642I,https://www.google.com/maps/place/?q=place_id:ChIJY5n9KD3zUzcRwNw26VQ642I,part_373,2026-09-20 20:43:48,73854
ONLY FOR YOU,Gifting,Gift shop,Gift shop,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 81199 94093,N/A,,,"Banikya Chowmuhani, Bazar, Bamboo Park Road, Rk Nagar, Agartala, Laxmipur, Tripura 799008",Rk Nagar,23.8654856,91.3427858,ChIJWVPpRhjxUzcRxVSuOCVfWCI,https://www.google.com/maps/place/?q=place_id:ChIJWVPpRhjxUzcRxVSuOCVfWCI,part_373,2026-09-20 20:43:48,73855
SreeMaa Galaxy of varieties & CSC centre,Gifting,Gift shop,Gift shop,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 90075 04077,N/A,,,"Banikka Chowmuhani, Bazar, Agartala, Tripura 799008",Bodhjung Nagar,23.8657064,91.34295619999999,ChIJXSDhtC3xUzcRrZnGb_Hqhdo,https://www.google.com/maps/place/?q=place_id:ChIJXSDhtC3xUzcRrZnGb_Hqhdo,part_373,2026-09-20 20:43:48,73856
Joyram varieties,Gifting,Gift shop,Gift shop,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"Malaynagar, Jampujila, Assam - Agartala Rd, Agartala, Tripura 799004","Khayerpur, Old Agartala",23.8466859,91.34364269999999,ChIJq8RQdGXzUzcRT2dzaPbWLvk,https://www.google.com/maps/place/?q=place_id:ChIJq8RQdGXzUzcRT2dzaPbWLvk,part_373,2026-09-20 20:43:49,73857
Bhagabati Gallery,Gifting,Gift shop,Gift shop,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 94361 38827,N/A,5.0,,"Bhagabati Pharmaco, near Hospital Road, Khowai, Madhya Kalyanpur, Tripura 799203",799035,23.9330228,91.6096402,ChIJpzf0m7rEUzcRiVmlQJmfP1Y,https://www.google.com/maps/place/?q=place_id:ChIJpzf0m7rEUzcRiVmlQJmfP1Y,part_373,2026-09-20 20:43:50,73858
