business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mongchen Community Hall,Banquet Hall,Community center,Community center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.1,,"GF2G+QW8, Mongchen, Nagaland 798604",798604,26.501904399999997,94.47733099999999,ChIJHUtm2HwDRzcR63KLum1RUZ8,https://www.google.com/maps/place/?q=place_id:ChIJHUtm2HwDRzcR63KLum1RUZ8,part_373,2026-09-20 20:25:02,30483
ImkongLiba memorial Hall,Banquet Hall,Community center,Community center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.5,,"JGH4+X7, Aonokpu, Nagaland 798604",798604,26.6299375,94.5056875,ChIJW_FYKqgbRzcRSgWLu3pg8RQ,https://www.google.com/maps/place/?q=place_id:ChIJW_FYKqgbRzcRSgWLu3pg8RQ,part_373,2026-09-20 20:25:02,30484
Community hall,Banquet Hall,Community center,Community center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,3.0,,"FC3F+CF6, Chungliyimsen Comp, Nagaland 798601",798604,26.453548599999998,94.4236483,ChIJO3qszpgDRzcRtaw5NPoOczQ,https://www.google.com/maps/place/?q=place_id:ChIJO3qszpgDRzcRtaw5NPoOczQ,part_373,2026-09-20 20:25:02,30485
Medemyim community hall,Banquet Hall,Community center,Community center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,3.0,,"G89W+4J3, Medemyim, Nagaland 798604",798604,26.5177721,94.34655389999999,ChIJexGCAAD9RjcRhZ4GaOj-wnI,https://www.google.com/maps/place/?q=place_id:ChIJexGCAAD9RjcRhZ4GaOj-wnI,part_373,2026-09-20 20:25:02,30486
Changdang community (Panchayat) Hall,Banquet Hall,Community center,Community center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,,"HFP3+XCM, Changdang, Nagaland 798604",798604,26.5874196,94.45310429999999,ChIJ2frjsRAdRzcRQmFu9NGeDV4,https://www.google.com/maps/place/?q=place_id:ChIJ2frjsRAdRzcRQmFu9NGeDV4,part_373,2026-09-20 20:25:02,30487
Community hall,Banquet Hall,Community center,Community center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"HC3P+H87, Alongtaki Comp., Nagaland 798604",798604,26.5539187,94.4358058,ChIJ06oQGwAdRzcRFKjqf3FXaGs,https://www.google.com/maps/place/?q=place_id:ChIJ06oQGwAdRzcRFKjqf3FXaGs,part_373,2026-09-20 20:25:02,30488
Community Hall Khanimu,Banquet Hall,Community center,Community center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"FHJ4+WX5, Longjang, Nagaland 798615",798604,26.48226,94.5574872,ChIJP_ftWAAFRzcRjnK7kM8NqNc,https://www.google.com/maps/place/?q=place_id:ChIJP_ftWAAFRzcRjnK7kM8NqNc,part_373,2026-09-20 20:25:02,30489
AAHWAN CONVENTION,Banquet Hall,Banquet hall,"Banquet hall, Convention center",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 91774 48888,N/A,4.5,269.0,"1ST WARD, 1-23/1, 1st Ln, Sai Balaji Nagar, Ajit Singh Nagar, PNT Colony, Payikapuram, Andhra Pradesh 520003","Sai Balaji Nagar, Ajit Singh Nagar, PNT Colony",16.5465177,80.6435826,ChIJcezvqg_lNToRvscHoFh3Xs8,https://www.google.com/maps/place/?q=place_id:ChIJcezvqg_lNToRvscHoFh3Xs8,part_373,2026-09-20 20:25:04,30490
Kakotichuk Community Hall,Banquet Hall,Community center,"Community center, Community garden",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,3.9,13.0,"G3FH+998, Moutgaon, Bokolai, Assam 785625",798604,26.5234141,94.0784386,ChIJ6zcy9cjyRjcRkeF3DJ6FrGg,https://www.google.com/maps/place/?q=place_id:ChIJ6zcy9cjyRjcRkeF3DJ6FrGg,part_373,2026-09-20 20:25:04,30491
Gauri Bibah Bhawan Jorhat,Banquet Hall,Marriage celebrant,Marriage celebrant,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 96780 00936,N/A,4.4,12.0,"Pulibor, Jorhat, Sarucharai Chah Bagisha, Assam 785006",Pulibor,26.7340862,94.15114419999999,ChIJHSEJUt_rRjcR9ztFS46gC-s,https://www.google.com/maps/place/?q=place_id:ChIJHSEJUt_rRjcR9ztFS46gC-s,part_373,2026-09-20 20:25:04,30492
"SAMBA Guest House and Bibah Bhawan, Titabar",Banquet Hall,Banquet hall,"Banquet hall, Lodge, Hotel, Marriage celebrant, Restaurant",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 81435 36402,N/A,4.3,48.0,"SAMBA Guest House, Near Assam Nursing School, Kachajan Approx 2Kms from, Towards, Titabor, Tiniali, Assam 785632",798604,26.576532999999998,94.1618486,ChIJLU4RTJXvRjcRQ0PqtITIqO8,https://www.google.com/maps/place/?q=place_id:ChIJLU4RTJXvRjcRQ0PqtITIqO8,part_373,2026-09-20 20:25:04,30493
Nuvantta The Venue,Banquet Hall,Event venue,Event venue,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 91270 51296,http://www.nuvanttavenue.com/,5.0,16.0,"Na Ali, Titabor, Dakhinpat Gaon, Assam 785630",798604,26.5976808,94.18554569999999,ChIJhRzc0UbvRjcRoG95ILMXjxs,https://www.google.com/maps/place/?q=place_id:ChIJhRzc0UbvRjcRoG95ILMXjxs,part_373,2026-09-20 20:25:04,30494
Jaanki Farms & Resorts,Banquet Hall,Resort hotel,"Resort hotel, Hotel",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70990 06888,http://www.jaanki.co.in/,4.5,675.0,"T. Road, opposite Maruti Nexa A, Dhapkota, Jorhat, Sensowa Gaon, Assam 785006",Dhapkota,26.7358062,94.1529856,ChIJl8kbyF3pRjcRHY4pUOxPbdI,https://www.google.com/maps/place/?q=place_id:ChIJl8kbyF3pRjcRHY4pUOxPbdI,part_373,2026-09-20 20:25:04,30495
Vigen India tuli,Therapy Center,Occupational therapist,Occupational therapist,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,,"MJHV+GVP, NH2, Tuli, Nagaland 798618",798604,26.6788466,94.644716,ChIJNblS4uAXRzcR9mSLA1ktNlA,https://www.google.com/maps/place/?q=place_id:ChIJNblS4uAXRzcR9mSLA1ktNlA,part_373,2026-09-20 20:25:02,30496
District De-Addiction Centre (DDAC),Therapy Center,Addiction treatment center,Addiction treatment center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,1.0,"JJJV+Q6V, Tuli, Nagaland 798618",798604,26.6319923,94.6430567,ChIJ7bfsagAXRzcRPsv3fH77PIM,https://www.google.com/maps/place/?q=place_id:ChIJ7bfsagAXRzcRPsv3fH77PIM,part_373,2026-09-20 20:25:02,30497
Psychologist - Sharbani Das,Therapy Center,Psychologist,Psychologist,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 85273 84181,N/A,4.8,31.0,"royal garden, Rajabari, apts, Assam 785631",798604,26.4942964,94.15567,ChIJIR17zQ3xRjcRjkCWxjbsRhg,https://www.google.com/maps/place/?q=place_id:ChIJIR17zQ3xRjcRjkCWxjbsRhg,part_373,2026-09-20 20:25:02,30498
Mintu Therapy Hub,Therapy Center,Physiotherapy Center,Physiotherapy Center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 60014 94036,N/A,,,"08, Bekajan Road, Borholla, Jorhat, Assam 785630",798604,26.5957978,94.2065607,ChIJ_1xUt8rvRjcRTcMUCkX6upA,https://www.google.com/maps/place/?q=place_id:ChIJ_1xUt8rvRjcRTcMUCkX6upA,part_373,2026-09-20 20:25:02,30499
PHYSIO VIVE Physiotherapy & Rehabilitation Centre Mariani,Therapy Center,Physiotherapy Center,Physiotherapy Center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70023 84867,N/A,5.0,,"Railway, Station Station Road, near Mariani, Mariani, Assam 785634",798604,26.652619299999998,94.31175089999999,ChIJE5WYR8bjRjcRTrN4iEBs4rg,https://www.google.com/maps/place/?q=place_id:ChIJE5WYR8bjRjcRTrN4iEBs4rg,part_373,2026-09-20 20:25:02,30500
Grace Rehabilitation center. Aitlenden,Therapy Center,Addiction treatment center,Addiction treatment center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,1.0,"MMG4+CVV, Tuli, Nagaland 798618",798604,26.676100599999998,94.6571874,ChIJEbsxOAAVRzcRK_UkBLengW0,https://www.google.com/maps/place/?q=place_id:ChIJEbsxOAAVRzcRK_UkBLengW0,part_373,2026-09-20 20:25:02,30501
Rupanjolis Reiki Clinic,Therapy Center,Reiki therapist,Reiki therapist,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 97077 82406,N/A,5.0,,"P35M+74C, Mohbondha Rd, Bhakat Pamua, Karai Khowa, Assam 785006",798604,26.7081865,94.0827523,ChIJdd9wRKDrRjcRoZiIdeXgE9I,https://www.google.com/maps/place/?q=place_id:ChIJdd9wRKDrRjcRoZiIdeXgE9I,part_373,2026-09-20 20:25:02,30502
Suswastha Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 60006 48272,N/A,5.0,,"Kamarbandha Rd, Nefa tiniali, Jorhat, Jorhat MB and OG Part, Assam 785013",Nefa tiniali,26.7244487,94.18747929999999,ChIJ2RmJiBrpRjcRxwXtwjj_nU0,https://www.google.com/maps/place/?q=place_id:ChIJ2RmJiBrpRjcRxwXtwjj_nU0,part_373,2026-09-20 20:25:02,30503
Back to Life Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 88228 45047,N/A,4.4,20.0,"AAU road, near bishal marriage hall, Manik Nagar, Lichubari, Jorhat, Senchoa Gaon, Assam 785008","Manik Nagar, Lichubari",26.7252102,94.20896959999999,ChIJpeaa9AnpRjcRYxQYGc9DTh0,https://www.google.com/maps/place/?q=place_id:ChIJpeaa9AnpRjcRYxQYGc9DTh0,part_373,2026-09-20 20:25:02,30504
FOREVER STRONG FOUNDATION,Therapy Center,Addiction treatment center,Addiction treatment center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98649 20770,N/A,4.0,4.0,"F5V4+WH9, Rajabari, Rajabahar Gaon, Assam 785631",798604,26.4947919,94.1564951,ChIJOygTBADxRjcRmQsN8FrFyFo,https://www.google.com/maps/place/?q=place_id:ChIJOygTBADxRjcRmQsN8FrFyFo,part_373,2026-09-20 20:25:02,30505
Mother care rehabilitation centre,Therapy Center,Psychotherapist,Psychotherapist,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"Q623+9F7, Kakoti Gaon, Tarajan, Jorhat, Assam 785001","Kakoti Gaon, Tarajan",26.750920699999998,94.2036696,ChIJP1-4ZwDDRjcRuHrn8U3MaaE,https://www.google.com/maps/place/?q=place_id:ChIJP1-4ZwDDRjcRuHrn8U3MaaE,part_373,2026-09-20 20:25:03,30506
HKBM PHYSIOTHERAPY & REHABILATION CENTRE IN TEZPUR,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Hospital, Physiotherapist, Rehabilitation center",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98540 85959,N/A,4.9,,"Tezpur Main Rd, Dadara, Ketekibari, Tezpur, Assam 784154","Dadara, Ketekibari",26.6459974,92.7768509,ChIJWcFcuNXDRDcR6nP9t0hpUAg,https://www.google.com/maps/place/?q=place_id:ChIJWcFcuNXDRDcR6nP9t0hpUAg,part_373,2026-09-20 20:25:04,30507
Sri Yarlagadda Vaari Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.0,,"Karamchedu Main Rd, Karamchedu, Andhra Pradesh 523168",798604,15.8828459,80.3208545,ChIJZTTf8wdDSjoRitRwzvM6kmQ,https://www.google.com/maps/place/?q=place_id:ChIJZTTf8wdDSjoRitRwzvM6kmQ,part_373,2026-09-20 20:25:03,30508
SRI MAHAL Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding service, Wedding venue",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 90875 52667,https://srimahal.lyzoo.co.in/,4.8,,"PLOT NO. 1 & 2, Mugalivakkam Main Rd, opposite RAVINDRA BHARATHI GLOBAL SCHOOL, Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram, Chennai, Tamil Nadu 600125","Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram",13.022587,80.1511752,ChIJ1ygqmUZhUjoRUwG54rRv50Y,https://www.google.com/maps/place/?q=place_id:ChIJ1ygqmUZhUjoRUwG54rRv50Y,part_373,2026-09-20 20:25:03,30509
Sri Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 93907 62442,N/A,4.1,,"Gandhi bomma center, Opposite water tank, Cherla (Z), Telangana 507133",798604,18.0802981,80.82484629999999,ChIJpf_12vhZMToRLh3d7Q9YM-s,https://www.google.com/maps/place/?q=place_id:ChIJpf_12vhZMToRLh3d7Q9YM-s,part_373,2026-09-20 20:25:03,30510
TVV Arya Vysya Kalyana Mandapam perala,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99493 86864,N/A,3.8,,"R9J5+PWW, Perala, Station Road, Perala Rd, Chirala, Andhra Pradesh 523155",Perala,15.8318701,80.35983499999999,ChIJ759p-htESjoRyg7pEYIGFbY,https://www.google.com/maps/place/?q=place_id:ChIJ759p-htESjoRyg7pEYIGFbY,part_373,2026-09-20 20:25:04,30511
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.2,,"RF76+8JQ, Mortad, Telangana 503225",798604,18.8133415,78.4616022,ChIJKcocXCa9zTsRVMKDUG-txxQ,https://www.google.com/maps/place/?q=place_id:ChIJKcocXCa9zTsRVMKDUG-txxQ,part_373,2026-09-20 20:25:04,30512
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Community center,Community center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.5,,"FF82+4R6 Kalyana Mandapam, Ashok Nagar, HAL Twp, Balanagar, Hyderabad, Telangana 500042","Ashok Nagar, HAL Township, Balanagar",17.4652878,78.4520136,ChIJxel8cTmRyzsRUUo_RUpAHwI,https://www.google.com/maps/place/?q=place_id:ChIJxel8cTmRyzsRUUo_RUpAHwI,part_373,2026-09-20 20:25:04,30513
Siva Sai wedding collections,Marriage Hall / Kalyana Mandapam,Wedding planner,Wedding planner,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99851 48870,N/A,3.4,,"Y junction, near ammarvaru temple, Autonagar, Guntur, Andhra Pradesh 522509",Autonagar,16.3281389,80.4849162,ChIJGbXxZEX1NToRyBwLbznckH4,https://www.google.com/maps/place/?q=place_id:ChIJGbXxZEX1NToRyBwLbznckH4,part_373,2026-09-20 20:25:04,30514
OCCASSON online event management service,Marriage Hall / Kalyana Mandapam,Event planner,Event planner,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 93633 33097,http://www.occasson.com/,5.0,,"22, EXIE Office Chinniyampalayam, road, Jambai, Bhavani, Tamil Nadu 638312",798604,11.471526599999999,77.6465127,ChIJkQeFmoZBqTsRCS8E-VirNuM,https://www.google.com/maps/place/?q=place_id:ChIJkQeFmoZBqTsRCS8E-VirNuM,part_373,2026-09-20 20:25:04,30515
Shivajeet Decor,Marriage Hall / Kalyana Mandapam,Wedding planner,Wedding planner,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,https://shivajeetdecor.com/,5.0,,"Gumti No.5, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Gumti No.5, Darshan Purwa",26.4674953,80.3165479,ChIJ1R41OBMX6KIRSQo7V4_m7i0,https://www.google.com/maps/place/?q=place_id:ChIJ1R41OBMX6KIRSQo7V4_m7i0,part_373,2026-09-20 20:25:04,30516
KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,,"63, 1st Seaward Rd, Valmiki Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Valmiki Nagar, Thiruvanmiyur",12.9821336,80.2671593,ChIJlXGCcwxdUjoR1Om7frrrOc8,https://www.google.com/maps/place/?q=place_id:ChIJlXGCcwxdUjoR1Om7frrrOc8,part_373,2026-09-20 20:25:04,30517
Sri Rudra Pooja Store Tanuku,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 82477 72756,https://www.srirudra.com/,5.0,85.0,"Subramanyeswara swamy temple Street, Rastrapati Road, opp. Union Bank, Tanuku, Andhra Pradesh 534211",Venkatarayapuram,16.7548305,81.6861753,ChIJL148Pc63NzoRFVRf-06UJ6g,https://www.google.com/maps/place/?q=place_id:ChIJL148Pc63NzoRFVRf-06UJ6g,part_373,2026-09-20 20:25:04,30518
Utsav Decoration Fancy,Marriage Hall / Kalyana Mandapam,Flower delivery,Flower delivery,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.4,,"2nd floor, 11-51-46, Potti Swamy St, near neamli building, 1 Town, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001","1 Town, Mallikarjunapeta",16.512832,80.609477,ChIJz3H_5SjvNToRyVoT8K7jxu4,https://www.google.com/maps/place/?q=place_id:ChIJz3H_5SjvNToRyVoT8K7jxu4,part_373,2026-09-20 20:25:04,30519
"Sri Rudra Pooja Store, Nacharam",Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 89260 23456,https://www.srirudra.com/,4.9,2072.0,"Nacharam - Mallapur Rd, Raghavendra Nagar, Nacharam, Secunderabad, Telangana 500076","Raghavendra Nagar, Nacharam",17.429673299999997,78.55267599999999,ChIJoV0-uFyZyzsRnc-DYfjoFn0,https://www.google.com/maps/place/?q=place_id:ChIJoV0-uFyZyzsRnc-DYfjoFn0,part_373,2026-09-20 20:25:04,30520
Sha's Party Shop,Marriage Hall / Kalyana Mandapam,Party equipment rental service,Party equipment rental service,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 90257 07379,N/A,4.9,,"68, Kanchipuram High Rd, J C K Nagar, Chengalpattu, Tamil Nadu 603002",J C K Nagar,12.697507799999999,79.9719614,ChIJR89Oz1v9UjoRU_7S74NjN8M,https://www.google.com/maps/place/?q=place_id:ChIJR89Oz1v9UjoRU_7S74NjN8M,part_373,2026-09-20 20:25:04,30521
S.R Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,3.9,,"Q52R+WX2, Rajarampalli, Telangana 505416",798604,18.752268,79.1923985,ChIJOcscD3M6zTsRu0EwmY-qNQw,https://www.google.com/maps/place/?q=place_id:ChIJOcscD3M6zTsRu0EwmY-qNQw,part_373,2026-09-20 20:25:04,30522
Hazarika Enterprise,Event Planners/Wedding Planners,Event planner,Event planner,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.6,,"Bibijan, Titabor, Assam 785630",Bibijan,26.594049199999997,94.1902466,ChIJ80TqLPTvRjcRQ8nkIVOgaDs,https://www.google.com/maps/place/?q=place_id:ChIJ80TqLPTvRjcRQ8nkIVOgaDs,part_373,2026-09-20 20:25:03,30523
Weddings By Vicky,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 80955 51234,N/A,5.0,,"Weddings By Vicky, 798604, India",798604,21.0680074,82.7525294,ChIJQ8TvU1sRrjsR091cFz5ANtk,https://www.google.com/maps/place/?q=place_id:ChIJQ8TvU1sRrjsR091cFz5ANtk,part_373,2026-09-20 20:25:03,30524
Tamuli Tent House,Event Planners/Wedding Planners,Event planner,Event planner,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98543 57523,N/A,,,"Bogar Gaon, Titabor, Assam 785632",798604,26.5993177,94.1412509,ChIJs1JNCUHtRjcRGTl68HP5zgc,https://www.google.com/maps/place/?q=place_id:ChIJs1JNCUHtRjcRGTl68HP5zgc,part_373,2026-09-20 20:25:03,30525
Saha tent house -event & wedding planner,Event Planners/Wedding Planners,Event planner,Event planner,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99545 51938,N/A,,,"arts college, near arts college, Mariani, Marinai, Assam 785634",798604,26.649898,94.30960069999999,ChIJeYBBEgLnRjcRPlv3l7ZRwbU,https://www.google.com/maps/place/?q=place_id:ChIJeYBBEgLnRjcRPlv3l7ZRwbU,part_373,2026-09-20 20:25:03,30526
WEON Events,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 97402 58083,http://www.weonevents.co.in/,5.0,14.0,"Nisarga Layout, Nisarga Layout 2nd Phase, 2nd Stage, Abbigere, Bengaluru, Karnataka 560090","Nisarga Layout 2nd Phase, 2nd Stage, Abbigere",13.083310899999999,77.52541099999999,ChIJ387Sk6EjrjsRWqMCf0_Y5X4,https://www.google.com/maps/place/?q=place_id:ChIJ387Sk6EjrjsRWqMCf0_Y5X4,part_373,2026-09-20 20:25:04,30527
