business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93830 88100,N/A,4.8,,"New Reserve, Phesama, Kohima, Nagaland 797120",797120,25.632949999999997,94.1044173,ChIJJ5Nj65IhRjcRyy3R88O0_60,https://www.google.com/maps/place/?q=place_id:ChIJJ5Nj65IhRjcRyy3R88O0_60,part_373,2026-09-20 20:21:54,10133
Smart garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.3,,"M434+VHR, Upper AG Rd, A.G. Colony, Kohima, Nagaland 797001",A.G. Colony,25.6547375,94.10640459999999,ChIJ62W_JAAhRjcR4CB9fIvbvsg,https://www.google.com/maps/place/?q=place_id:ChIJ62W_JAAhRjcR4CB9fIvbvsg,part_373,2026-09-20 20:21:52,10134
Hans Motors Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98157 31641,N/A,4.6,,"Plot No. 1, 66 Feet Rd, Vishal Garden, Mithapur, Jalandhar, Punjab 144005","Vishal Garden, Mithapur",31.276431799999997,75.586382,ChIJA8ueEYVbGjkRqMzdd0svJg0,https://www.google.com/maps/place/?q=place_id:ChIJA8ueEYVbGjkRqMzdd0svJg0,part_373,2026-09-20 20:21:52,10135
Happy Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98150 64177,N/A,4.6,,"Birring Rd, Bunga Colony, Jalandhar Cantt, Jalandhar, Punjab 144005","Bunga Colony, Jalandhar Cantt",31.294369699999997,75.6480258,ChIJH9jsiRVZGjkRwjGHlrbgw-k,https://www.google.com/maps/place/?q=place_id:ChIJH9jsiRVZGjkRwjGHlrbgw-k,part_373,2026-09-20 20:21:52,10136
Mahadev Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"Gajulamandyam, Andhra Pradesh 517520",797120,13.5962362,79.5116804,ChIJyyQKWdROTToR6l3wKVLzzOE,https://www.google.com/maps/place/?q=place_id:ChIJyyQKWdROTToR6l3wKVLzzOE,part_373,2026-09-20 20:21:52,10137
Car mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.4,,"5854+6R2, Katangur, Telangana 508205",797120,17.158012499999998,79.3070156,ChIJeSqm8_ktyzsRHnN7G6soAsU,https://www.google.com/maps/place/?q=place_id:ChIJeSqm8_ktyzsRHnN7G6soAsU,part_373,2026-09-20 20:21:52,10138
GMW Car Mechanic,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 91606 34381,N/A,4.2,,"3FCJ+99R, Bellampalle, Kannal Rural, Telangana 504251",797120,19.0709995,79.4808999,ChIJO5uPpfyxMjoRcBhjh7qVYks,https://www.google.com/maps/place/?q=place_id:ChIJO5uPpfyxMjoRcBhjh7qVYks,part_373,2026-09-20 20:21:52,10139
Nagaland State Transport Workshop,Car Repair Workshop and Garage,Garage,Garage,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.1,,"8GJJ+8W3, Sungkomen, Mokokchung, Nagaland 798601",Sungkomen,26.330774299999998,94.532297,ChIJKwIJGzqoRzcRJKMQ-nQbZw0,https://www.google.com/maps/place/?q=place_id:ChIJKwIJGzqoRzcRJKMQ-nQbZw0,part_373,2026-09-20 20:21:52,10140
R S Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 85039 51242,N/A,4.4,,"Flat no A, 423, Sirsi Rd, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302041",Kanakpura,26.924162199999998,75.694225,ChIJX0POVcVNbDkRsC-YPDvaWt4,https://www.google.com/maps/place/?q=place_id:ChIJX0POVcVNbDkRsC-YPDvaWt4,part_373,2026-09-20 20:21:52,10141
Hi-Tech Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97712 83818,N/A,4.8,,"Katras Rd, Sanjay Nagar, Matkuria, Dhanbad, Jharkhand 826007",Sanjay Nagar,23.787202699999998,86.4065191,ChIJwayMYjmj9jkRaxhG34qstng,https://www.google.com/maps/place/?q=place_id:ChIJwayMYjmj9jkRaxhG34qstng,part_373,2026-09-20 20:21:52,10142
"Maruti, T.K Service",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.8,,"M39R+4RV, Kohima, Nagaland 797120",797120,25.667869699999997,94.0920596,ChIJ3yaK-LghRjcRSVK8Y6Y1vKs,https://www.google.com/maps/place/?q=place_id:ChIJ3yaK-LghRjcRSVK8Y6Y1vKs,part_373,2026-09-20 20:21:52,10143
Khriesa Car Workshop and Fabrication,Car Repair Workshop and Garage,Garage,Garage,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"High school area, High School Colony, Kohima, Nagaland 797001",High School Colony,25.6901038,94.09715369999999,ChIJvYYBTH4hRjcRu1ZkvMYk4HY,https://www.google.com/maps/place/?q=place_id:ChIJvYYBTH4hRjcRu1ZkvMYk4HY,part_373,2026-09-20 20:21:52,10144
Pamma Motor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99148 19738,N/A,,,"Talhan Rd, Dhilwan, Jalandhar, Punjab 144005",Dhilwan,31.316626699999997,75.6492019,ChIJzysoBQBZGjkRlsardhUTvz0,https://www.google.com/maps/place/?q=place_id:ChIJzysoBQBZGjkRlsardhUTvz0,part_373,2026-09-20 20:21:52,10145
A7CARS.,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 92071 28777,N/A,4.5,,"jun., Falcon pump, Nalamvelil Tower, Puthiya Rd Bridge, opp. Kalamassery, Kochi, Keralam 683501","Pathalam, Eloor",10.0695839,76.32180939999999,ChIJbzK4P28PCDsRLO29Hpew47o,https://www.google.com/maps/place/?q=place_id:ChIJbzK4P28PCDsRLO29Hpew47o,part_373,2026-09-20 20:21:52,10146
GearPro Garage,Car Repair Workshop and Garage,Auto machine shop,Auto machine shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"Khikha Rd, Rüleizou, Kohima, Nagaland 797001",Rüleizou,25.7062968,94.09032769999999,ChIJDx8aSGYjRjcRPerUQvwelfg,https://www.google.com/maps/place/?q=place_id:ChIJDx8aSGYjRjcRPerUQvwelfg,part_373,2026-09-20 20:21:52,10147
CAMRY MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 79091 68686,N/A,4.3,522.0,"Kakkanad Kochi, Chembumukku, Kochi, Keralam 682030","Chembumukku, Vazhakkala",10.011756499999999,76.32355,ChIJJ4E5sKINCDsRRemryou5VPo,https://www.google.com/maps/place/?q=place_id:ChIJJ4E5sKINCDsRRemryou5VPo,part_373,2026-09-20 20:21:53,10148
Car Mechanic and AC Works,Car Repair Workshop and Garage,Mechanic,Mechanic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.1,15.0,"1, Nagarjuna College Rd, Nagarjuna Nagar, Miryalaguda, Telangana 508207",Nagarjuna Nagar,16.859778,79.56153719999999,ChIJhdDaHNwlNToRLJgTnYevV_M,https://www.google.com/maps/place/?q=place_id:ChIJhdDaHNwlNToRLJgTnYevV_M,part_373,2026-09-20 20:21:53,10149
Kumar Auto Mechanic Work,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99493 07255,N/A,4.7,9.0,"V94C+WWM Kumar Auto Mechanic, Hyderabad - Warangal - Bhopalpatnam Hwy, Ghanpur, Telangana 506144",797120,17.8573462,79.37230029999999,ChIJaYK4LKmszDsRmJgkyNzrEPc,https://www.google.com/maps/place/?q=place_id:ChIJaYK4LKmszDsRmJgkyNzrEPc,part_373,2026-09-20 20:21:53,10150
Baba mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.8,4.0,"Anthergoan, Telangana 505514",797120,18.8132929,79.4079045,ChIJRU_0kSHLMjoRU1RNAf1fNxM,https://www.google.com/maps/place/?q=place_id:ChIJRU_0kSHLMjoRU1RNAf1fNxM,part_373,2026-09-20 20:21:53,10151
Shiva Sai Auto Mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97043 61398,N/A,5.0,2.0,"Madikonda, Kazipet, Telangana 506003",Madikonda,17.9668177,79.4889149,ChIJSxJ3hmpPMzoRCOg3LRkbb-Y,https://www.google.com/maps/place/?q=place_id:ChIJSxJ3hmpPMzoRCOg3LRkbb-Y,part_373,2026-09-20 20:21:53,10152
The Lokal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93302 27943,http://instagram.com/thelokalgarage,4.8,,"3, 1, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6151436,88.3351921,ChIJrYwQnBed-DkRlpz2ZMSmlKk,https://www.google.com/maps/place/?q=place_id:ChIJrYwQnBed-DkRlpz2ZMSmlKk,part_373,2026-09-20 20:21:53,10153
K. S Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99853 14717,N/A,5.0,,"Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.997779599999998,79.59432079999999,ChIJOc1J-QVFMzoRrh4N2tx1nM0,https://www.google.com/maps/place/?q=place_id:ChIJOc1J-QVFMzoRrh4N2tx1nM0,part_373,2026-09-20 20:21:54,10154
जय श्रीराम ऑटो मोबाईल,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"Umari Potdar, Maharashtra 442701",797120,19.885446299999998,79.5401868,ChIJL89nenMvLToRdbOkel2wWoo,https://www.google.com/maps/place/?q=place_id:ChIJL89nenMvLToRdbOkel2wWoo,part_373,2026-09-20 20:21:54,10155
Mahindra Model Fuels Matkuria Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 326 355 0609,http://www.modelfuels.co.in/,4.9,,"Katras Rd, Shastri Nagar, Matkuria, Jharkhand 826007",Shastri Nagar,23.7876975,86.4128921,ChIJQZtVCzGj9jkR23AvLH9TDZg,https://www.google.com/maps/place/?q=place_id:ChIJQZtVCzGj9jkR23AvLH9TDZg,part_373,2026-09-20 20:21:54,10156
NEW MARUTI MOTOR SERVICES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.0,,"Rampur, Maharashtra 442905",797120,19.7810103,79.35741039999999,ChIJh8_xoxjN0jsRac4iGslysrs,https://www.google.com/maps/place/?q=place_id:ChIJh8_xoxjN0jsRac4iGslysrs,part_373,2026-09-20 20:21:54,10157
S.P. Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88252 84028,https://g.page/r/Cf4vjeHsLW1hEAE/review,3.6,,"Amaghata, Branawatand road, near Smart Homes, Gobindpur, Dhanbad, Jharkhand 826008",797120,23.8216213,86.5100915,ChIJ-eYjUva59jkR_i-N4ewtbWE,https://www.google.com/maps/place/?q=place_id:ChIJ-eYjUva59jkR_i-N4ewtbWE,part_373,2026-09-20 20:21:54,10158
Rahat Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94236 20411,N/A,,,"Main Rd, Pombhurna, Maharashtra 442918",797120,19.8760387,79.6339433,ChIJafPYhY4kLToRJZm2GmVa4b8,https://www.google.com/maps/place/?q=place_id:ChIJafPYhY4kLToRJZm2GmVa4b8,part_373,2026-09-20 20:21:54,10159
Ganpati Automobile,Car Repair Workshop and Garage,Auto parts store,Auto parts store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80144 08898,N/A,3.7,,"M G Avenue, Imphal West, Manipur 795001",Thangal Bazar,24.810932899999997,93.936486,ChIJr2Rw_60nSTcRHF6PXQa6GWg,https://www.google.com/maps/place/?q=place_id:ChIJr2Rw_60nSTcRHF6PXQa6GWg,part_373,2026-09-20 20:21:54,10160
Laxmi Automotives,Car Repair Workshop and Garage,Auto parts store,Auto parts store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"Kagaznagar, Telangana 504296",797120,19.354575699999998,79.47247329999999,ChIJu7DQWapWLToRbveTh6rkiI4,https://www.google.com/maps/place/?q=place_id:ChIJu7DQWapWLToRbveTh6rkiI4,part_373,2026-09-20 20:21:54,10161
Royal Auto Stores & Battery Works,Car Repair Workshop and Garage,Auto parts store,Auto parts store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80084 60650,N/A,5.0,,"Kannal Rural, Bellampalle, Telangana 504251",797120,19.0856426,79.4748978,ChIJQyC5aAauMjoRouGWR9ObrqI,https://www.google.com/maps/place/?q=place_id:ChIJQyC5aAauMjoRouGWR9ObrqI,part_373,2026-09-20 20:21:54,10162
Jaithlia Agency - Car Accessories Shop In Bhilwara,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Garage",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98871 74074,N/A,3.8,,"Aone Plaza, near Ajmer Road, Subhash Nagar, Bhilwara, Rajasthan 311001",Subhash Nagar,25.362918,74.62868859999999,ChIJxcvvGU_DaDkR9KNunA1MZPk,https://www.google.com/maps/place/?q=place_id:ChIJxcvvGU_DaDkR9KNunA1MZPk,part_373,2026-09-20 20:21:54,10163
NAVEEN ENGANEERING SERVICES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 83097 50451,N/A,,,"Bellampalle, Budha Khurd (R), Telangana 504251",797120,19.075231499999997,79.4909929,ChIJJenxRuCxMjoRb86SPuYxQ60,https://www.google.com/maps/place/?q=place_id:ChIJJenxRuCxMjoRb86SPuYxQ60,part_373,2026-09-20 20:21:54,10164
LUCKY AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98223 27443,N/A,,,"WCL Colony, Ghugus, Maharashtra 442505",WCL Colony,19.9450111,79.11091379999999,ChIJkXIDwyrZ0jsRAJtzbLL7hnY,https://www.google.com/maps/place/?q=place_id:ChIJkXIDwyrZ0jsRAJtzbLL7hnY,part_373,2026-09-20 20:21:54,10165
Royal Enfield Showroom - KK Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 91679 67625,https://dealers.royalenfield.com/nagaland/kohima/new-secretariat-road-kk-motors-9110137830?utm_source=GMBlisting&utm_medium=organic,4.7,,"North Hill Arcade, High School Junction, New Secretariat Rd, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.689267599999997,94.09896049999999,ChIJT5gtfpYhRjcROHVAh6j7nQc,https://www.google.com/maps/place/?q=place_id:ChIJT5gtfpYhRjcROHVAh6j7nQc,part_373,2026-09-20 20:21:52,10166
Recycle - Buy or Sell used Bike,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.7,,"J4W5+6VX, NH2, Tekhuba, Nagaland 797001",Tekhuba,25.645611799999998,94.1097297,ChIJm1A6_LkhRjcR4tKIVx5j8x4,https://www.google.com/maps/place/?q=place_id:ChIJm1A6_LkhRjcR4tKIVx5j8x4,part_373,2026-09-20 20:21:52,10167
Kohima bikes rental,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87873 78291,https://www.instagram.com/kohima_bikes_rental?igsh=MWMyZ3VlaGhnMzF5bw==,4.5,,"High School Colony, Kohima, Nagaland 797001",High School Colony,25.6944388,94.099654,ChIJ6VC0_0YhRjcRSVKvs-soXyI,https://www.google.com/maps/place/?q=place_id:ChIJ6VC0_0YhRjcRSVKvs-soXyI,part_373,2026-09-20 20:21:52,10168
Kohima Yamaha,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,2.5,,"M4R2+786, New Secretariat Rd, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.6906686,94.1007667,ChIJj3N9vwUhRjcRGrPsuQQIVSk,https://www.google.com/maps/place/?q=place_id:ChIJj3N9vwUhRjcRGrPsuQQIVSk,part_373,2026-09-20 20:21:52,10169
Kohima TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 92338 90633,N/A,3.6,,"Themezie Colony, High School Road, Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.683660399999997,94.10313819999999,ChIJgaAIDwAhRjcR0jLumsbNG-0,https://www.google.com/maps/place/?q=place_id:ChIJgaAIDwAhRjcR0jLumsbNG-0,part_373,2026-09-20 20:21:52,10170
ANAK Hero,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 60093 61892,N/A,3.2,,"HS Road, below De Oriental Hotel, Themezhie, Kohima, Nagaland 797001",Themezhie,25.684883,94.102902,ChIJUxnhI1whRjcRoqcIYZC-mLg,https://www.google.com/maps/place/?q=place_id:ChIJUxnhI1whRjcRoqcIYZC-mLg,part_373,2026-09-20 20:21:52,10171
L.A. Rental Service,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Motor scooter repair shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 84160 96983,N/A,4.9,,"Aradurah Hill, A.G. Colony, Kohima, Nagaland 797001","Aradurah Hill, A.G. Colony",25.6543828,94.1041509,ChIJecqIWQAhRjcR8VD1dgOLWY4,https://www.google.com/maps/place/?q=place_id:ChIJecqIWQAhRjcR8VD1dgOLWY4,part_373,2026-09-20 20:21:52,10172
RS MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 82599 37573,N/A,4.6,,"Tin Pati, Pezielietsie, Nagaland 797001",797120,25.6819426,94.09590279999999,ChIJNeSAIzUhRjcRjv-dbD7Kyns,https://www.google.com/maps/place/?q=place_id:ChIJNeSAIzUhRjcRjv-dbD7Kyns,part_373,2026-09-20 20:21:52,10173
Rent A Bike/Car Kohima (RAB-K/RAC-K),Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Car rental agency, Car leasing service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87878 89275,https://www.rentacarkohima.in/,5.0,,"near Stella Higher Secondary School, Upper Agri, Kohima, Nagaland 797001",Upper Agri,25.658938,94.09244609999999,ChIJmaDD-WghRjcRUXxdj5y4LAA,https://www.google.com/maps/place/?q=place_id:ChIJmaDD-WghRjcRUXxdj5y4LAA,part_373,2026-09-20 20:21:52,10174
Easy Ride,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"House no B/50, M33X+368, Kohima, Nagaland 797120",797120,25.6528989,94.0980385,ChIJMdUHLwAhRjcRuFlcE2DoS8E,https://www.google.com/maps/place/?q=place_id:ChIJMdUHLwAhRjcRuFlcE2DoS8E,part_373,2026-09-20 20:21:52,10175
Nagaland Bike Rental,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94360 01368,N/A,3.8,,"D Block, Kohima, Nagaland 797001",D Block,25.6729101,94.108792,ChIJx17z86AhRjcR_WA-HbpN62U,https://www.google.com/maps/place/?q=place_id:ChIJx17z86AhRjcR_WA-HbpN62U,part_373,2026-09-20 20:21:54,10176
Mahindra mSOPPE - Brightway Motor Parts & Accessories - Mahindra Genuine Spare Parts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"Nh2, Kohima, Nagaland 797001",Mohankhola,25.653162899999998,94.09923189999999,ChIJpZn06W4hRjcRoxZ5AnVrPvs,https://www.google.com/maps/place/?q=place_id:ChIJpZn06W4hRjcRoxZ5AnVrPvs,part_373,2026-09-20 20:21:53,10177
Motor spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"M38V+W2M, NH 29, Para Medical, Kohima, Nagaland 797001",Para Medical,25.6668852,94.0929762,ChIJwz4ODgAhRjcRrAoSlfnhqPA,https://www.google.com/maps/place/?q=place_id:ChIJwz4ODgAhRjcRrAoSlfnhqPA,part_373,2026-09-20 20:21:53,10178
HIGHWAY MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87943 37884,N/A,5.0,,"Kohima Rd, Sechu (Zubza), Nagaland 797120",797120,25.712688099999998,94.0380888,ChIJKywC604ZRjcRhjyL_R5ouSU,https://www.google.com/maps/place/?q=place_id:ChIJKywC604ZRjcRhjyL_R5ouSU,part_373,2026-09-20 20:21:53,10179
