business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sujit Nama,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 90896 33859,N/A,5.0,,"Bazar, Agartala - Kamalasagar Rd, Madhupur, Kaiyadhepa, Tripura 799102",799022,23.7208792,91.2181816,ChIJ9TsMK0aLUzcR5Lr_P7-q8Yw,https://www.google.com/maps/place/?q=place_id:ChIJ9TsMK0aLUzcR5Lr_P7-q8Yw,part_373,2026-09-20 20:43:24,73398
Happy Feathers Poultry Farm,Exporters,Poultry farm,Poultry farm,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,,"Manoharpur, Pandavpur, Sekerkote, Pandabpur, Tripura 799022","Manoharpur, Pandavpur",23.7459596,91.247822,ChIJBw1Gt5uLUzcRwxJ0QG6BvfA,https://www.google.com/maps/place/?q=place_id:ChIJBw1Gt5uLUzcRwxJ0QG6BvfA,part_373,2026-09-20 20:43:24,73399
Kosai Ghor Meat Centre,Exporters,Store,"Store, Chicken & Mutton Shop",799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,https://www.facebook.com/dsdot92?mibextid=ZbWKwL,5.0,,"Nepal Chowmuni, Rashmohan Ashram Road, near Nepal Chowmuni, Bardowali, Charipara, Agartala, Tripura 799003",Bardowali,23.797911499999998,91.2482067,ChIJaWArKL71UzcRb7QZ1Cj7Kco,https://www.google.com/maps/place/?q=place_id:ChIJaWArKL71UzcRb7QZ1Cj7Kco,part_373,2026-09-20 20:43:24,73400
Shibu Saha,Advertisement Agency,Advertising agency,Advertising agency,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"Department of Sanskrit, Suryamani Nagar, Bikramnagar, Madhupur, Tripura 799022",Suryamani Nagar,23.7618092,91.26390239999999,ChIJ7woZmjT1UzcROo-Yl355t0Q,https://www.google.com/maps/place/?q=place_id:ChIJ7woZmjT1UzcROo-Yl355t0Q,part_373,2026-09-20 20:43:24,73401
Concept Multimedia Advertising,Advertisement Agency,Advertising agency,Advertising agency,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"Q767+PPM, University Rd, Maninagar, Surjya, Agartala, Tripura 799022",Maninagar,23.761848999999998,91.26429209999999,ChIJ6eIlb7v1UzcRVLsR9jlFRYg,https://www.google.com/maps/place/?q=place_id:ChIJ6eIlb7v1UzcRVLsR9jlFRYg,part_373,2026-09-20 20:43:24,73402
Digital Marketer & B2B Lead Generation Expert Md Hasib,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,01956-161664,https://md-hasib.netlify.app/,,,"Digital Marketer & B2B Lead Generation Expert Md Hasib, 799022, India",799022,22.817045099999998,89.56555379999999,ChIJl5Uhhmu6z6MRK64oo2DYL_w,https://www.google.com/maps/place/?q=place_id:ChIJl5Uhhmu6z6MRK64oo2DYL_w,part_373,2026-09-20 20:43:25,73403
"Digital Marketing, SEO, Lead Generation",Lead Generation Agencies,Website designer,"Website designer, Service establishment",799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,01758-735044,https://www.fiverr.com/s/0bZlD8q,,,"Digital Marketing, SEO, Lead Generation, 799022, India",799022,23.194750499999998,89.029186,ChIJi_yC4vRQLkwR4grDYscY7yY,https://www.google.com/maps/place/?q=place_id:ChIJi_yC4vRQLkwR4grDYscY7yY,part_373,2026-09-20 20:43:25,73404
iVIPANAN Digital Marketing Services,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Design agency, Graphic designer, Market researcher, Marketing agency, Marketing consultant, Training center, Video editing service, Video production service, Website designer",799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 98256 56211,https://www.ivipanan.co.in/,4.9,,"401, Shiven Shoppers, opp. Gangeshwar Mahadev Temple Road, beside SMC School Children Hall, Adajan, Surat, Gujarat 395009","Honey Park, Adajan Gam, Adajan",21.199125,72.7907774,ChIJ9SVlFstN4DsREKTY8IyLYm0,https://www.google.com/maps/place/?q=place_id:ChIJ9SVlFstN4DsREKTY8IyLYm0,part_373,2026-09-20 20:43:25,73405
AEON MARKET RESEARCH PVT LTD,Market Research Firms,Market researcher,Market researcher,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 98106 22456,http://aeonresearch.in/,5.0,1.0,"House No 322W, Surendra Pratap Chand, near Yadav Dairy, Gayatri Nagar, Kunraghat, Gorakhpur, Uttar Pradesh 273008","Gayatri Nagar, Kunraghat",26.760494599999998,83.4123379,ChIJ7-5Q_MpFkTkRPbO-RObkBxc,https://www.google.com/maps/place/?q=place_id:ChIJ7-5Q_MpFkTkRPbO-RObkBxc,part_373,2026-09-20 20:43:25,73406
Digital Marketing Solution,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,01846-866828,N/A,5.0,6.0,"Digital Marketing Solution, 799022, India",799022,23.7246845,89.63884259999999,ChIJt-sWceKTfgkRm8Pnr-vb3dM,https://www.google.com/maps/place/?q=place_id:ChIJt-sWceKTfgkRm8Pnr-vb3dM,part_373,2026-09-20 20:43:24,73407
Kajal's Shop,Multi-location Retail Chains,Store,Store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,4.2,31.0,"Sakaibari Rd, Dharmanagar, Baruakandi, Tripura 799250",799022,24.3862363,92.153461,ChIJ9ayS7MjsUTcRh_gqub8RW-I,https://www.google.com/maps/place/?q=place_id:ChIJ9ayS7MjsUTcRh_gqub8RW-I,part_373,2026-09-20 20:43:26,73408
MAA KALI VARIETIES & Xerox,Commercial Complex,Outlet mall,Outlet mall,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 88370 87566,N/A,3.7,,"Chowmuhani Bazar, NK Rd, Bikramnagar, Tripura 799022",799022,23.7463101,91.26853469999999,ChIJiZCIJK-LUzcRbJUn4cABQmM,https://www.google.com/maps/place/?q=place_id:ChIJiZCIJK-LUzcRbJUn4cABQmM,part_373,2026-09-20 20:43:25,73409
KP Home,Commercial Complex,Apartment building,Apartment building,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"R72C+5X8, Subhash Palli, North Badharghat, A D Nagar, Agartala, Tripura 799003",Badharghat,23.8004103,91.272442,ChIJVQ9L_2X1UzcRo-dW64Xmb40,https://www.google.com/maps/place/?q=place_id:ChIJVQ9L_2X1UzcRo-dW64Xmb40,part_373,2026-09-20 20:43:26,73410
Basuda Home Solution,Commercial Complex,Building materials market,Building materials market,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"Chowmuhani bazar, Hatilata Chowmuhani bazar Vill:, Agartala, Tripura 799022",799022,23.746172899999998,91.27026269999999,ChIJN8cBtD6LUzcRZ4WaT5ndXyU,https://www.google.com/maps/place/?q=place_id:ChIJN8cBtD6LUzcRZ4WaT5ndXyU,part_373,2026-09-20 20:43:26,73411
Mura Bari Bazaar,Wholesale Market / Mandi,Market,Market,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 93663 84747,N/A,3.9,,"Mura Bari, Balurbandh, Sidhai, West, Baikunthapur, Tripura 799211","Sidhai, West",24.0194375,91.4488125,ChIJdaK-GaLmUzcR9MksJhaqlMs,https://www.google.com/maps/place/?q=place_id:ChIJdaK-GaLmUzcR9MksJhaqlMs,part_373,2026-09-20 20:43:27,73412
Shishu Bihar School Bazar,Wholesale Market / Mandi,Variety store,Variety store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 96126 59092,N/A,3.6,,"to, khowai Road, ShishuBihar Karailong, Teliamura, Tripura 799205",ShishuBihar Karailong,23.8410311,91.6225571,ChIJAZkEgJnGUzcRxVYG6fkRSMs,https://www.google.com/maps/place/?q=place_id:ChIJAZkEgJnGUzcRxVYG6fkRSMs,part_373,2026-09-20 20:43:27,73413
TSECL Amtali office (New),Offices,Corporate office,Corporate office,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,1.0,1.0,"Q7M9+H3G, Arundhauti Nagar, Agartala, Tripura 799022",Arundhauti Nagar,23.783946099999998,91.2676937,ChIJJSQkNAz1UzcR4ZgSSi_zZc8,https://www.google.com/maps/place/?q=place_id:ChIJJSQkNAz1UzcR4ZgSSi_zZc8,part_373,2026-09-20 20:43:26,73414
Panchayat Office,Offices,Government office,Government office,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,1.0,"P7W9+JVX, Bikramnagar, Tripura 799022",799022,23.7466045,91.2697214,ChIJ-VTEKxeLUzcRnubbWhLW_qU,https://www.google.com/maps/place/?q=place_id:ChIJ-VTEKxeLUzcRnubbWhLW_qU,part_373,2026-09-20 20:43:26,73415
Iritty Spices (Agartala Br.),Offices,Corporate office,Corporate office,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,3.5,,"Suryamani Nagar, Bikramnagar, Tripura 799022",Suryamani Nagar,23.760887399999998,91.26772319999999,ChIJ3fHR_sr0UzcR0GaL-XB5-wE,https://www.google.com/maps/place/?q=place_id:ChIJ3fHR_sr0UzcR0GaL-XB5-wE,part_373,2026-09-20 20:43:26,73416
Academic Building XI,Offices,Academic department,Academic department,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,4.7,,"Q776+F7V, Suryamani Nagar, Bikramnagar, Madhupur, Tripura 799022",Suryamani Nagar,23.7637476,91.26068099999999,ChIJqT9u-830UzcR0qr2LYvXAiU,https://www.google.com/maps/place/?q=place_id:ChIJqT9u-830UzcR0qr2LYvXAiU,part_373,2026-09-20 20:43:26,73417
TRIPURA University F.L.I.P.K.A.R.T Office,Offices,General store,General store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,3.4,,"Q778+C76, Shillong - Agartala - Sabroom Rd, Suryamani Nagar, Madhuban, Madhupur, Tripura 799022",Suryamani Nagar,23.763623799999998,91.26536229999999,ChIJk6zrUgD1UzcRyyfPlnENL8E,https://www.google.com/maps/place/?q=place_id:ChIJk6zrUgD1UzcRyyfPlnENL8E,part_373,2026-09-20 20:43:27,73418
"Electricity Office, Amtali",Offices,Offices,Offices,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,2.9,,"Q7M9+H2W, Arundhauti Nagar, Agartala, Tripura 799022",Arundhauti Nagar,23.7839799,91.2675634,ChIJtaH9c-r0UzcRyeMUOEAdRjc,https://www.google.com/maps/place/?q=place_id:ChIJtaH9c-r0UzcRyeMUOEAdRjc,part_373,2026-09-20 20:43:27,73419
Post office ডাকঘর,Offices,Post office,Post office,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,3.7,,"Administrative Building, Suryamani Nagar, Bikramnagar, Tripura 799022",Suryamani Nagar,23.7619138,91.2669147,ChIJ-WVssMv0UzcRRT_Srb55cTg,https://www.google.com/maps/place/?q=place_id:ChIJ-WVssMv0UzcRRT_Srb55cTg,part_373,2026-09-20 20:43:27,73420
Suryamani nagar tehsil,Offices,Government office,Government office,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,4.5,,"Q729+Q5W, Suryamani Nagar, Bikramnagar, Tripura 799022",Suryamani Nagar,23.752270499999998,91.2677494,ChIJVT6F8qyLUzcRw9SpUU6mh1M,https://www.google.com/maps/place/?q=place_id:ChIJVT6F8qyLUzcRw9SpUU6mh1M,part_373,2026-09-20 20:43:27,73421
Goutam Bhowmik,Businesses,Housing complex,Housing complex,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,4.0,,"Q753+952, Pandabpur, Tripura 799022",799022,23.7582781,91.25276889999999,ChIJ6yluYACLUzcRzQC29CzlUdo,https://www.google.com/maps/place/?q=place_id:ChIJ6yluYACLUzcRzQC29CzlUdo,part_373,2026-09-20 20:43:26,73422
Sujay Biswas,Businesses,Housing complex,Housing complex,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,,"Q796+R5F, Amtali, Madhupur, Tripura 799022",Amtali,23.769552599999997,91.26043609999999,ChIJhyUJTQD1UzcRAeHluCwsLOU,https://www.google.com/maps/place/?q=place_id:ChIJhyUJTQD1UzcRAeHluCwsLOU,part_373,2026-09-20 20:43:26,73423
Esha,Businesses,Apartment building,Apartment building,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,4.0,,"Q758+6FW, Suryamani Nagar, Bikramnagar, Tripura 799022",Suryamani Nagar,23.7581234,91.26619509999999,ChIJW1mEYwD1UzcRCLayLjKuElY,https://www.google.com/maps/place/?q=place_id:ChIJW1mEYwD1UzcRCLayLjKuElY,part_373,2026-09-20 20:43:26,73424
Department of Business Management,Businesses,Academic department,Academic department,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,4.9,,"Q766+MHR, Suryamani Nagar, Bikramnagar, Madhupur, Tripura 799022",Suryamani Nagar,23.7617342,91.26139529999999,ChIJh_J6mM30UzcRoZmsyiz82u0,https://www.google.com/maps/place/?q=place_id:ChIJh_J6mM30UzcRoZmsyiz82u0,part_373,2026-09-20 20:43:26,73425
Maayer achol,Businesses,Housing complex,Housing complex,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,4.0,,"Q779+525, University Rd, Suryamani Nagar, Bikramnagar, Tripura 799022",Suryamani Nagar,23.762893299999998,91.26760279999999,ChIJ3yX2HgD1UzcRlCOQ9Odrp7U,https://www.google.com/maps/place/?q=place_id:ChIJ3yX2HgD1UzcRlCOQ9Odrp7U,part_373,2026-09-20 20:43:26,73426
Debashmita And Manjari House,Businesses,Housing complex,Housing complex,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,,"Q749+M78, Suryamani Nagar, Bikramnagar, Tripura 799022",Suryamani Nagar,23.7566714,91.2681958,ChIJ9VUNHQCLUzcRGo08PRBLRGA,https://www.google.com/maps/place/?q=place_id:ChIJ9VUNHQCLUzcRGo08PRBLRGA,part_373,2026-09-20 20:43:26,73427
Tripureswari grill factory,Businesses,Furniture Manufacturer,Furniture Manufacturer,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,4.7,,"Suryamani Nagar, Madhupur, Tripura 799022",Suryamani Nagar,23.7650074,91.2577488,ChIJO-v_WDv1UzcRRHmJQsEcJak,https://www.google.com/maps/place/?q=place_id:ChIJO-v_WDv1UzcRRHmJQsEcJak,part_373,2026-09-20 20:43:26,73428
SD house,Businesses,Housing complex,Housing complex,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,,"Q747+P7P, University Rd, Suryamani Nagar, Bikramnagar, Tripura 799022",Suryamani Nagar,23.756891,91.26320079999999,ChIJ2wwQUwCLUzcR55sp0j_z-tY,https://www.google.com/maps/place/?q=place_id:ChIJ2wwQUwCLUzcR55sp0j_z-tY,part_373,2026-09-20 20:43:26,73429
JHN,Businesses,Housing society,Housing society,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"Q769+5MC, Joykali Rd, Suryamani Nagar, Madhuban, Tripura 799022",Suryamani Nagar,23.760443799999997,91.2691389,ChIJl3nWdgD1UzcR_znBDRPX0JA,https://www.google.com/maps/place/?q=place_id:ChIJl3nWdgD1UzcR_znBDRPX0JA,part_373,2026-09-20 20:43:26,73430
"My Home at Agartala, Tripura, India",Businesses,Apartment building,Apartment building,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,,"Q749+P49, Suryamani Nagar, Bikramnagar, Tripura 799022",Suryamani Nagar,23.7567892,91.2678502,ChIJU3K5gUWLUzcRb-0nVtfWEKM,https://www.google.com/maps/place/?q=place_id:ChIJU3K5gUWLUzcRb-0nVtfWEKM,part_373,2026-09-20 20:43:26,73431
AB INDUSTRIES(ACME AQUA),Businesses,Mineral water company,Mineral water company,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,4.0,"P6VM+VPJ, Matinagar, Fultali, Pandabpur, Tripura 799130",Fultali,23.7447125,91.2342656,ChIJ7xdwFACLUzcRlgJ2gny7hao,https://www.google.com/maps/place/?q=place_id:ChIJ7xdwFACLUzcRlgJ2gny7hao,part_373,2026-09-20 20:43:26,73432
Bastronautway,Businesses,E-commerce service,E-commerce service,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,http://www.sirbikramsutradhar.com/,5.0,10.0,"SirBikramSutradhar,Agartala, Agartala, Tripura 799022",799022,23.7461146,91.2742751,ChIJmw2QqbGLUzcR5fDArH1ENxw,https://www.google.com/maps/place/?q=place_id:ChIJmw2QqbGLUzcR5fDArH1ENxw,part_373,2026-09-20 20:43:26,73433
Nigamananda Bhawan,Businesses,Law firm,Law firm,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,4.2,13.0,"Q7H9+CHP, Unnamed Road, Adarshapara, Madhupur, Tripura 799130",Adarshapara,23.7785856,91.2689576,ChIJXbFDUBr1UzcRoqvEj0JRy-4,https://www.google.com/maps/place/?q=place_id:ChIJXbFDUBr1UzcRoqvEj0JRy-4,part_373,2026-09-20 20:43:26,73434
Rinku kar,Businesses,Business center,Business center,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"Q7F8+5XW, South Jambura, Amtali, Khowai, Madhupur, Tripura 799022",Amtali,23.7729851,91.2674411,ChIJZxEzWwD1UzcRuuahMOPS9fs,https://www.google.com/maps/place/?q=place_id:ChIJZxEzWwD1UzcRuuahMOPS9fs,part_373,2026-09-20 20:43:27,73435
RAJIB DEB,Businesses,Taxi service,Taxi service,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 93665 35131,N/A,4.8,23.0,"Babul Chowmuhani, Near University, Sekerkote, Tripura 799022",Suryamani Nagar,23.762766799999998,91.266645,ChIJ36VtpFj1UzcRGeFG7Jwi-00,https://www.google.com/maps/place/?q=place_id:ChIJ36VtpFj1UzcRGeFG7Jwi-00,part_373,2026-09-20 20:43:27,73436
AJOY BHOWMIK,Businesses,Taxi service,Taxi service,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 93626 76821,N/A,4.3,4.0,"Babul Chowmuhani, near Auto Stand, Suryamani Nagar, Sekerkote, Bikramnagar, Tripura 799022",Suryamani Nagar,23.7595322,91.267117,ChIJ4auYq_D1UzcRUyVxCEOB1rU,https://www.google.com/maps/place/?q=place_id:ChIJ4auYq_D1UzcRUyVxCEOB1rU,part_373,2026-09-20 20:43:27,73437
MAA TRIPURESWARI XEROX &CSC,Shops,Computer store,Computer store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 87876 93797,N/A,5.0,,"Department of Sanskrit, 3rd Gate, opposite of Department of Sanskrit, Suryamani Nagar, Bikramnagar, Tripura 799022",Suryamani Nagar,23.7611229,91.26770049999999,ChIJe8EotFSLUzcRXS18lsTRmGc,https://www.google.com/maps/place/?q=place_id:ChIJe8EotFSLUzcRXS18lsTRmGc,part_373,2026-09-20 20:43:26,73448
ROYAL SOUND,Shops,Music box store,Music box store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 81198 13076,N/A,4.0,,"2, University Rd, Suryamani Nagar, Bikramnagar, Tripura 799022",Suryamani Nagar,23.7621994,91.267335,ChIJk8vyMAD1UzcRmjsKD5fKHPY,https://www.google.com/maps/place/?q=place_id:ChIJk8vyMAD1UzcRmjsKD5fKHPY,part_373,2026-09-20 20:43:26,73449
Maa Varieties,Shops,Grocery store,Grocery store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 84158 03836,N/A,,,"South Gate, opposite of Department of Sanskrit, Road, Suryamani Nagar, Ishanchandranagar, Bikramnagar, Tripura 799022","Road, Suryamani Nagar",23.75618,91.26320109999999,ChIJrbJ1GcOLUzcR5grkVt4ddvg,https://www.google.com/maps/place/?q=place_id:ChIJrbJ1GcOLUzcR5grkVt4ddvg,part_373,2026-09-20 20:43:26,73450
Suman Enterprise shop,Shops,Store,Store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,3.8,,"Q62M+WMM, Pandabpur, Tripura 799022",799022,23.7523356,91.23417119999999,ChIJU4DpmPiLUzcRdTp3QU728kg,https://www.google.com/maps/place/?q=place_id:ChIJU4DpmPiLUzcRdTp3QU728kg,part_373,2026-09-20 20:43:27,73451
"Ration shop, no- 2",Shops,Government ration shop,Government ration shop,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,1.0,"Chowmuhani bazar, Bikramnagar, Tripura 799022",799022,23.7460815,91.2700333,ChIJdwaxUgCLUzcRjcFcHd4MWAw,https://www.google.com/maps/place/?q=place_id:ChIJdwaxUgCLUzcRjcFcHd4MWAw,part_373,2026-09-20 20:43:27,73452
Guria Xerox,Shops,General store,"General store, University",799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 84148 87628,N/A,5.0,,"Department of Sanskrit, SURJAMANINAGAR, Suryamani Nagar, Madhuban, Tripura 799022",Suryamani Nagar,23.7612752,91.26674229999999,ChIJK5P4ESn1UzcRMp79fCU-sW0,https://www.google.com/maps/place/?q=place_id:ChIJK5P4ESn1UzcRMp79fCU-sW0,part_373,2026-09-20 20:43:27,73453
Laxmi Varieties,Shops,Grocery store,Grocery store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 88372 36832,N/A,5.0,,"near Tripureswasri Grill Factory, Ballavpur, Madhupur, Tripura 799022",Ballavpur,23.7650154,91.2577721,ChIJUxtxOc31UzcRdXF2ipXuG-o,https://www.google.com/maps/place/?q=place_id:ChIJUxtxOc31UzcRdXF2ipXuG-o,part_373,2026-09-20 20:43:27,73454
