business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suresh car driving school,Driving School,Driving school,Driving school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 79951 88668,N/A,5.0,,"Libberty hospital, bus stand, opposite Auto nagar, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.500459799999998,80.6775353,ChIJ-4ZAIo37NToRy2f5v5zvll0,https://www.google.com/maps/place/?q=place_id:ChIJ-4ZAIo37NToRy2f5v5zvll0,part_373,2026-09-20 20:29:51,49451
New Malnad Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school, Training center",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98800 08090,https://newmalnaddrivingschool.com/,4.9,,"Bus Stop, Hesarghatta Rd, near Bagalgunte, opposite BBMP office, Mallasandra, T. Dasarahalli, Bengaluru, Karnataka 560057","Mallasandra, T. Dasarahalli",13.057443,77.50693969999999,ChIJucfOtS0jrjsRL8RXG6cQjCo,https://www.google.com/maps/place/?q=place_id:ChIJucfOtS0jrjsRL8RXG6cQjCo,part_373,2026-09-20 20:29:51,49452
Dream Driving school,Driving School,Driving school,Driving school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 74832 26998,https://jsdl.in/DT-157JXBKFV1Q,4.5,,"Bus Stop, Maruthi Nagar, Kogilu, Bengaluru, Karnataka 560064","Maruthi Nagar, Kogilu",13.1037555,77.6158111,ChIJ4evMBEAZrjsR8I8tnrEfM48,https://www.google.com/maps/place/?q=place_id:ChIJ4evMBEAZrjsR8I8tnrEfM48,part_373,2026-09-20 20:29:51,49453
Prashanth Motor Driving Training School,Driving School,Driving school,Driving school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99867 46281,N/A,4.9,,"#59,1st Main 1st Cross Behind RR Bakery, Udayanagar , Pailayout Tinfactory, Mahadevapura, Kuvempu Road, Bengaluru, Karnataka 560016","A Narayanapura, Udaya Nagar, Dooravani Nagar",12.993986099999999,77.6730415,ChIJPcB7ez8RrjsRJPxQi2O6yCA,https://www.google.com/maps/place/?q=place_id:ChIJPcB7ez8RrjsRJPxQi2O6yCA,part_373,2026-09-20 20:29:51,49454
Vinayaka Motor Driving School [ RTA APPROVED ],Driving School,Training center,Training center,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 97049 65885,N/A,5.0,,"Near:Waranagl Public School, Hunter Rd, Santosh Nagar Colony, Adaalat, Subedari, Hanamkonda, Telangana 506001","Santosh Nagar Colony, Adaalat, Subedari",17.994413599999998,79.5536585,ChIJk6fSfYZPMzoRDVOlzAZf0-4,https://www.google.com/maps/place/?q=place_id:ChIJk6fSfYZPMzoRDVOlzAZf0-4,part_373,2026-09-20 20:29:51,49455
Sharathi Driving School,Driving School,Driving school,Driving school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 87928 42658,N/A,4.6,,"Kannamangala Main Rd, opposite MIMS Ardendale complex, above Fresh Mart, Ardendale, Kannamangala, Bengaluru, Kannamangala, Karnataka 560115","Ardendale, Kannamangala",13.027218699999999,77.7664458,ChIJ_YK0fPoPrjsRDpsQ03X_hMI,https://www.google.com/maps/place/?q=place_id:ChIJ_YK0fPoPrjsRDpsQ03X_hMI,part_373,2026-09-20 20:29:51,49456
Indian motor driving school,Driving School,Driving school,Driving school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 94949 59309,N/A,5.0,,"Opp NATRAJ THEATER, Bodhan Rd, beside ALSYED TRADERS, Nizamabad, Telangana 503001","NRI Colony, Arsapally",18.6747564,78.0914265,ChIJRYZzSETbzTsRBLCDAyw18b0,https://www.google.com/maps/place/?q=place_id:ChIJRYZzSETbzTsRBLCDAyw18b0,part_373,2026-09-20 20:29:51,49457
Usman Motor Driving School,Driving School,Driving school,Driving school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98801 28786,https://usmandrivingschool.com/,4.8,,"opposite UDUPI UPACHAR VEG, 477, Main Road, beside Bhavani Medicals & General Stores, RK Hegde Nagar, Bengaluru, Karnataka 560077","Police Quarters, RK Hegde Nagar",13.072581699999999,77.63385389999999,ChIJw3MXQegZrjsRSgmkI4JNo4c,https://www.google.com/maps/place/?q=place_id:ChIJw3MXQegZrjsRSgmkI4JNo4c,part_373,2026-09-20 20:29:51,49458
Sridhar Driving School,Driving School,Drivers license training school,"Drivers license training school, Driver's license office, Driving school, Driving test center, Motorcycle driving school",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 94442 63332,https://youtu.be/4gQl1D-Kw6I,4.9,,"No 18, Am Complex, Jubilee Rd, opp. MWC, Mahindra World City, signal, Bagavathsingh Nagar, Chettipunyam, Tamil Nadu 603004","Mahindra World City, signal, Bagavathsingh Nagar",12.7432754,79.9917573,ChIJQf6lSs_7UjoRbVI6JQRZCSI,https://www.google.com/maps/place/?q=place_id:ChIJQf6lSs_7UjoRbVI6JQRZCSI,part_373,2026-09-20 20:29:51,49459
Pragati Motor Driving School,Driving School,Driving school,Driving school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 97548 61056,N/A,4.8,,"near Oriental Bank Of Commerce, Maitri Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013","Maitri Nagar, Sunder Nagar",21.2321994,81.60446929999999,ChIJxXJUddndKDoRfBaiUZQjTKY,https://www.google.com/maps/place/?q=place_id:ChIJxXJUddndKDoRfBaiUZQjTKY,part_373,2026-09-20 20:29:51,49460
Manu Driving School,Driving School,Drivers license training school,Drivers license training school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 90362 36453,https://manudrivingschool.netlify.app/,4.7,285.0,"Bommenahalli, Karnataka 560049",798618,13.0698093,77.74458249999999,ChIJNU__9OQbrjsRF1aJ5-dabII,https://www.google.com/maps/place/?q=place_id:ChIJNU__9OQbrjsRF1aJ5-dabII,part_373,2026-09-20 20:29:52,49461
S V Driving school,Driving School,Driving school,Driving school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99597 05763,N/A,4.9,8.0,"6-8-208, Sanjeevaiah Colony, Namdevwada, Nizamabad, Telangana 503003","Sanjeevaiah Colony, Namdevwada",18.6826875,78.1003273,ChIJbbGs0HrbzTsRLOW5mcNtEUM,https://www.google.com/maps/place/?q=place_id:ChIJbbGs0HrbzTsRLOW5mcNtEUM,part_373,2026-09-20 20:29:52,49462
NAMMA DRIVING SCHOOL SEEGEHALLI,Driving School,Driving school,Driving school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99722 49795,N/A,4.9,232.0,"No 19, lakshmi hospital road, Medahalli, behind rto, Medahalli, Bengaluru, Karnataka 560049","Hosabasavanapura, Medahalli",13.022785599999999,77.7170062,ChIJBemVjEsQrjsRT8GSJzkUZ9M,https://www.google.com/maps/place/?q=place_id:ChIJBemVjEsQrjsRT8GSJzkUZ9M,part_373,2026-09-20 20:29:52,49463
Youth Driving School,Driving School,Driving school,Driving school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 75082 59022,N/A,4.9,186.0,"Urban State village sabowal, near Geeta Mandir, Phase 2, Urban Estate phase II, Jalandhar, Punjab 144005","Phase 2, Urban Estate phase II",31.2924179,75.5892758,ChIJn_axdy9bGjkRi_oSxiuWbms,https://www.google.com/maps/place/?q=place_id:ChIJn_axdy9bGjkRi_oSxiuWbms,part_373,2026-09-20 20:29:52,49464
Jalandhar Car Trainer,Driving School,Driving school,Driving school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 73407 01972,N/A,5.0,126.0,"Shop No. 4, Golden Avenue Phase 1, Choti Baradari Part 2, Golden Avenue 2, Jalandhar, Punjab 144005","Golden Avenue Phase 1, Choti Baradari Part 2, Golden Avenue 2",31.301765,75.589038,ChIJr2tLMy5bGjkRFjHSdVnxaCo,https://www.google.com/maps/place/?q=place_id:ChIJr2tLMy5bGjkRFjHSdVnxaCo,part_373,2026-09-20 20:29:52,49465
Tanisha motor driving school,Driving School,Driving school,Driving school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 96642 58275,N/A,5.0,228.0,"10-B, Shri Rani Nagar, Manohar vihar, Paldi Meena, Jaipur, Rajasthan 302031","Shri Rani Nagar, Manohar vihar, Paldi Meena",26.873324,75.90877929999999,ChIJSXhi8ne5bTkR2-OALReRBLo,https://www.google.com/maps/place/?q=place_id:ChIJSXhi8ne5bTkR2-OALReRBLo,part_373,2026-09-20 20:29:52,49466
Sodhi Car diving school phagwara,Driving School,Driving school,Driving school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 97803 79578,N/A,4.9,477.0,"6QH8+958, Plahi Rd, opp. City Palace, Phagwara, Punjab 144401",798618,31.2284133,75.7654505,ChIJDSMNReP0GjkRpUmUE_CKXss,https://www.google.com/maps/place/?q=place_id:ChIJDSMNReP0GjkRpUmUE_CKXss,part_373,2026-09-20 20:29:52,49467
Mondal Automobile Motor Training School (Driving School ),Driving School,Driving school,Driving school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 94342 02872,N/A,4.4,18.0,"UTTARPARA MORE, beside NH34, Radharghat, Berhampore, West Bengal 742187",Radharghat,24.1004328,88.2370102,ChIJ31tML3B--TkRmiL_nem15cs,https://www.google.com/maps/place/?q=place_id:ChIJ31tML3B--TkRmiL_nem15cs,part_373,2026-09-20 20:29:52,49468
Ghosh motor training school,Driving School,Driving school,Driving school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,3.9,17.0,"Farraka-Jangipur Road, Banipur, Raghunathganj, Srikantabati, West Bengal 742235",Banipur,24.4529541,88.03900449999999,ChIJSaVK0w83-jkRm0z3WcEcNR4,https://www.google.com/maps/place/?q=place_id:ChIJSaVK0w83-jkRm0z3WcEcNR4,part_373,2026-09-20 20:29:52,49469
Jalandhar car driving school,Driving School,Driving school,Driving school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 78883 71658,N/A,4.9,245.0,"SHOP.18, Bhai Jaita Ji Market, GTB Nagar, Jalandhar, Punjab 144001","Bhai Jaita Ji Market, GTB Nagar",31.304506099999998,75.5679303,ChIJ07K83WtbGjkRx9AcP8GuZXc,https://www.google.com/maps/place/?q=place_id:ChIJ07K83WtbGjkRx9AcP8GuZXc,part_373,2026-09-20 20:29:52,49470
Star motor driving Training College Nainital road,Driving School,School center,School center,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98973 94964,N/A,4.9,471.0,"Shop no.6, B.K. market, Nainital Rd, near beg hospital, Shrinathpuram, Bareilly, Uttar Pradesh 243122",Shrinathpuram,28.3780121,79.41771779999999,ChIJQa-Gf4gHoDkRSgGJuV-vS0I,https://www.google.com/maps/place/?q=place_id:ChIJQa-Gf4gHoDkRSgGJuV-vS0I,part_373,2026-09-20 20:29:52,49471
"Kavya Driving School, Nalgonda",Driving School,Driving school,Driving school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98485 51626,N/A,5.0,888.0,"Keshava teacher stall, Ramagiri Rd, Srinivas Nagar Colony, Nalgonda, Telangana 508001",Srinivas Nagar Colony,17.062795299999998,79.27592369999999,ChIJ4xLa3QspyzsRdULWUg-g0Lc,https://www.google.com/maps/place/?q=place_id:ChIJ4xLa3QspyzsRdULWUg-g0Lc,part_373,2026-09-20 20:29:52,49472
Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98140 54591,N/A,4.8,274.0,"184, Garha Rd, near Bus Stand, Mota Singh Nagar, Jalandhar, Punjab 144001",Mota Singh Nagar,31.311664099999998,75.5897103,ChIJ7e2q6UxaGjkRqd-atBPs-vI,https://www.google.com/maps/place/?q=place_id:ChIJ7e2q6UxaGjkRqd-atBPs-vI,part_373,2026-09-20 20:29:52,49473
Reet Driving School,Driving School,Driving school,Driving school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 90565 67575,N/A,4.9,97.0,"Eh-32, Ladowali Road, Opposite Ravidass Gurudwara, Near Bsf Chowk, Jalandhar, Jalandhar, Punjab 144001",Mohyal Nagar,31.3124871,75.6044488,ChIJvSHKhTRaGjkRyZAWNWGzrR4,https://www.google.com/maps/place/?q=place_id:ChIJvSHKhTRaGjkRyZAWNWGzrR4,part_373,2026-09-20 20:29:52,49474
LASKAR HARDWARE&ELECTRICAL,Hardware Store,Hardware store,Hardware store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,5.0,1.0,"MPCP+RX3, Longleng, Yajang A, Nagaland 798618",Longleng,26.671776599999998,94.73763009999999,ChIJKRWrUQBrRzcRKd6HfrK6IBM,https://www.google.com/maps/place/?q=place_id:ChIJKRWrUQBrRzcRKd6HfrK6IBM,part_373,2026-09-20 20:29:51,49475
Shree Sashi Store,Hardware Store,Hardware store,Hardware store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 70053 80799,N/A,,,"Shop No 3, near Post Office, Tuli, Nagaland 798618",798618,26.6708988,94.6449435,ChIJsz8wmDwXRzcR50NIaiR8f6c,https://www.google.com/maps/place/?q=place_id:ChIJsz8wmDwXRzcR50NIaiR8f6c,part_373,2026-09-20 20:29:51,49476
DURGA HARDWARE,Hardware Store,Hardware store,Hardware store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 60029 05722,N/A,,,"Durga Store, Yajang A, Tuli, Nagaland 798618",798618,26.674809,94.6439,ChIJE0hBWC0XRzcRAUqTHijFifA,https://www.google.com/maps/place/?q=place_id:ChIJE0hBWC0XRzcRAUqTHijFifA,part_373,2026-09-20 20:29:51,49477
Longkumer Hardware Store,Hardware Store,Hardware store,Hardware store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 84720 67644,N/A,,,"Mokkokchung Road, Nagaland 798618",798618,26.675007299999997,94.6438283,ChIJOc2B1koXRzcRmGBsoLKZHhc,https://www.google.com/maps/place/?q=place_id:ChIJOc2B1koXRzcRmGBsoLKZHhc,part_373,2026-09-20 20:29:51,49478
B D TRADERS,Hardware Store,Hardware store,Hardware store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 69095 36603,N/A,,,"Mstt Building A, M ROAD, TULIYONG WARD, Yajang A, Tuli, Nagaland 798618",TULIYONG WARD,26.6733601,94.64381139999999,ChIJk7zcSqcXRzcRrMWviohs44U,https://www.google.com/maps/place/?q=place_id:ChIJk7zcSqcXRzcRrMWviohs44U,part_373,2026-09-20 20:29:51,49479
Ahat Store,Hardware Store,Hardware store,Hardware store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 89747 08596,N/A,1.0,1.0,"Tuliyong Market, Tuli, Nagaland 798618",798618,26.6718913,94.6445768,ChIJnXB2sUgXRzcRBTo1CEORLXQ,https://www.google.com/maps/place/?q=place_id:ChIJnXB2sUgXRzcRBTo1CEORLXQ,part_373,2026-09-20 20:29:51,49480
MOAYU ENTERPRISE,Hardware Store,Hardware store,Hardware store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98285 32272,N/A,,,"Young Ward, Tuli, Nagaland 798618",798618,26.6779121,94.6443627,ChIJlSM83coXRzcRMHRjIDpKWN0,https://www.google.com/maps/place/?q=place_id:ChIJlSM83coXRzcRMHRjIDpKWN0,part_373,2026-09-20 20:29:51,49481
SAFIAN STORE,Hardware Store,Hardware store,Hardware store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 70868 86013,N/A,,,"Tuli, Nagaland 798618",798618,26.6716789,94.6444416,ChIJDzfm9PcXRzcRu9Aru7Di8iQ,https://www.google.com/maps/place/?q=place_id:ChIJDzfm9PcXRzcRu9Aru7Di8iQ,part_373,2026-09-20 20:29:51,49482
Maheswari Hardware Stores,Hardware Store,Hardware store,Hardware store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 70020 65476,N/A,4.9,7.0,"Station Road Ward no 8, Amguri, Assam 785680",798618,26.811437899999998,94.5238493,ChIJx_BncgQjRzcRFcYzjTYnDdA,https://www.google.com/maps/place/?q=place_id:ChIJx_BncgQjRzcRFcYzjTYnDdA,part_373,2026-09-20 20:29:51,49483
"OM HARDWARE , Tiles & Sanitary",Hardware Store,Hardware store,Hardware store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 69006 04244,N/A,4.7,12.0,"Namti Chariali Parbatia Kharikatia, Dhodar Ali Rd, Assam 785684",798618,26.8858332,94.6404254,ChIJ8xNs2Fg7RzcRNyp7gsqG_LM,https://www.google.com/maps/place/?q=place_id:ChIJ8xNs2Fg7RzcRNyp7gsqG_LM,part_373,2026-09-20 20:29:51,49484
Ali & Brothers Store,Hardware Store,Hardware store,Hardware store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 86388 66515,N/A,5.0,5.0,"24455, Mezenga, Assam 785685",798618,26.886149,94.6889477,ChIJBUSuJVM5RzcRkYUYQpstotU,https://www.google.com/maps/place/?q=place_id:ChIJBUSuJVM5RzcRkYUYQpstotU,part_373,2026-09-20 20:29:51,49485
OM HARDWARE,Hardware Store,Hardware store,Hardware store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,,,"TO, NAZIRA ROAD, Namti Chariali, SIVASAGAR, Assam 785684",798618,26.8798504,94.64502019999999,ChIJtWHpiZ47RzcRHYHbFzeCWPE,https://www.google.com/maps/place/?q=place_id:ChIJtWHpiZ47RzcRHYHbFzeCWPE,part_373,2026-09-20 20:29:52,49486
Yasmin Hardware Store,Hardware Store,Hardware store,Hardware store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 78960 22768,N/A,4.0,1.0,"Shop No 11 Namti Chariali, Rd, Amguri, Assam 785684",798618,26.879807699999997,94.6428274,ChIJ77IEn6g7RzcRxHmx00AHdVM,https://www.google.com/maps/place/?q=place_id:ChIJ77IEn6g7RzcRxHmx00AHdVM,part_373,2026-09-20 20:29:52,49487
SUMAN HARDWARE STORE,Hardware Store,Hardware store,Hardware store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 90596 64065,N/A,,,"Shop No 07, Sivasagar, Namtial, Assam 785666",798618,26.902274499999997,94.6146392,ChIJT3fum5g7RzcRtoBwQATU7Cs,https://www.google.com/maps/place/?q=place_id:ChIJT3fum5g7RzcRtoBwQATU7Cs,part_373,2026-09-20 20:29:52,49488
Michajan,Hardware Store,Hardware store,Hardware store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,3.8,5.0,"RJQV+QW8, Joysagar- Namti - Kharikatia- Deopani Rd, Missamora, Assam 785684",798618,26.8394183,94.6448226,ChIJM_ZFA8I7RzcRxnjVSAc_nF0,https://www.google.com/maps/place/?q=place_id:ChIJM_ZFA8I7RzcRxnjVSAc_nF0,part_373,2026-09-20 20:29:52,49489
Rahman hardware store,Hardware Store,Hardware store,Hardware store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,4.5,4.0,"Namti Chariali, Parbatia, Assam 785684",798618,26.878481999999998,94.635398,ChIJIx51P4E7RzcRKcFsYkkUCUo,https://www.google.com/maps/place/?q=place_id:ChIJIx51P4E7RzcRKcFsYkkUCUo,part_373,2026-09-20 20:29:52,49490
Amguri Hardware Stores,Hardware Store,Hardware store,"Hardware store, Electrical products wholesaler, Paint store, Tile store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,5.0,5.0,"Station Rd, Amguri, Assam 785680",798618,26.8105291,94.5231305,ChIJS4RoCoojRzcRQWcIV4VWgjo,https://www.google.com/maps/place/?q=place_id:ChIJS4RoCoojRzcRQWcIV4VWgjo,part_373,2026-09-20 20:29:52,49491
Mahesh Hardware & Electrical Goods,Hardware Store,Hardware store,Hardware store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,4.8,11.0,"RP32+W9R, Main road, near SBI ATM, Gelakey, Assam 785696",798618,26.8048611,94.7008894,ChIJr4tjmbs_RzcRoAkQ6aQ60M8,https://www.google.com/maps/place/?q=place_id:ChIJr4tjmbs_RzcRoAkQ6aQ60M8,part_373,2026-09-20 20:29:52,49492
Nistha Hardware,Hardware Store,Hardware store,Hardware store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99540 55930,N/A,3.0,1.0,"Santak, Assam 785687",798618,26.863825,94.8002851,ChIJK94FBNlHRzcR33kAIiDfJq8,https://www.google.com/maps/place/?q=place_id:ChIJK94FBNlHRzcR33kAIiDfJq8,part_373,2026-09-20 20:29:52,49493
Light & Living,Electrical Goods and Lighting Store,Lighting store,Lighting store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 77950 37278,http://www.lightsandliving.com/,4.4,,"No. 1571, HSR, Outer Ring Rd, near Dominos Pizza, Sector 1, Agara Village, HSR Layout, Bengaluru, Karnataka 560102","Sector 1, Agara Village, 1st Sector, HSR Layout",12.9228163,77.6462353,ChIJs9DGE4cUrjsRChWcLITNWHU,https://www.google.com/maps/place/?q=place_id:ChIJs9DGE4cUrjsRChWcLITNWHU,part_373,2026-09-20 20:29:52,49494
