business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smart Classes Institute,NEET and JEE Coaching Center,Education center,Education center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"R7WM+H8H, VIP Rd, Radha Nagar, Agartala, Tripura 799001",Radha Nagar,23.8464478,91.2833546,ChIJ34b4DQT0UzcRcGtT3meY1xg,https://www.google.com/maps/place/?q=place_id:ChIJ34b4DQT0UzcRcGtT3meY1xg,part_373,2026-09-20 20:34:47,59293
Ambition CA (NO.1 COMMERCE CLASSES ),Commerce and CA Coaching,Educational institution,Educational institution,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70059 54331,N/A,5.0,,"CR Rd, opposite ATC transport Shibnagar, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.829842199999998,91.2869632,ChIJK_PG5YrzUzcRrCZLKjBRDWE,https://www.google.com/maps/place/?q=place_id:ChIJK_PG5YrzUzcRrCZLKjBRDWE,part_373,2026-09-20 20:34:46,59294
Sinchan Commerce Classes_Agartala_ CA/CS/CMA FOUNDATION,Commerce and CA Coaching,Education center,Education center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87878 90268,http://www.facebook.com/Sinchancommerceclasses,5.0,,"Adarsha Palli, C/O: Ranjit Lal Saha, House No.-128, Ranjit Sanjukta Alloi, Milanchakra, Agartala, Tripura 799003","Milanchakra, Badharghat",23.8082226,91.2691449,ChIJp8jfp2j1UzcRGMV7TsfahMw,https://www.google.com/maps/place/?q=place_id:ChIJp8jfp2j1UzcRGMV7TsfahMw,part_373,2026-09-20 20:34:46,59295
Chanakya Institute of Commerce,Commerce and CA Coaching,Educational institution,Educational institution,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 60335 18075,N/A,4.9,,"Ramnagar 4, opposite of Suruchi Restaurant, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.8387805,91.26938729999999,ChIJSXQrPgz1UzcRKhZAa9FVpas,https://www.google.com/maps/place/?q=place_id:ChIJSXQrPgz1UzcRKhZAa9FVpas,part_373,2026-09-20 20:34:46,59296
The Commercial Institute,Commerce and CA Coaching,Education center,Education center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94365 46766,http://www.thecommercialinstitute.in/,4.9,,"Cantonment Rd, Bhati Abhoynagar, Agartala, Tripura 799001",Bhati Abhoynagar,23.8464809,91.27789519999999,ChIJJUApZhv0UzcRqNK_qOgKMxI,https://www.google.com/maps/place/?q=place_id:ChIJJUApZhv0UzcRqNK_qOgKMxI,part_373,2026-09-20 20:34:46,59297
Peerless Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70056 39061,https://www.peerlessacademy.in/,5.0,,"GB, ITI Rd, near Radheshyam Bakery, East Indranagar, Indranagar, Agartala, Tripura 799006","East Indranagar, Indranagar",23.851554699999998,91.30143969999999,ChIJXVRwUgDzUzcRRKHqbl_32c0,https://www.google.com/maps/place/?q=place_id:ChIJXVRwUgDzUzcRRKHqbl_32c0,part_373,2026-09-20 20:34:46,59298
Gupta's Classes,Commerce and CA Coaching,Education center,Education center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70052 88084,N/A,4.7,,"State Data Centre, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.854959599999997,91.29699289999999,ChIJ1e2Iq17xUzcRPP5rsLBBiWw,https://www.google.com/maps/place/?q=place_id:ChIJ1e2Iq17xUzcRPP5rsLBBiWw,part_373,2026-09-20 20:34:46,59299
KK Institution,Commerce and CA Coaching,Coaching Center,Coaching Center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 76400 53105,N/A,4.6,,"Netaji Chowmuhani, opp. Netaji Play Forum Center, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.826391599999997,91.27822019999999,ChIJeSHEb0D1UzcRw-vu5REA-Gw,https://www.google.com/maps/place/?q=place_id:ChIJeSHEb0D1UzcRw-vu5REA-Gw,part_373,2026-09-20 20:34:46,59300
BSC Institute,Commerce and CA Coaching,Coaching Center,Coaching Center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 85751 51571,https://bscinstitute.in/,4.4,,"2nd Floor, 16, Office Ln, Melarmath, Battala, Agartala, Tripura 799001","Melarmath, Battala",23.8298922,91.2719923,ChIJJ_73rxT0UzcRwj8p9xSvVKs,https://www.google.com/maps/place/?q=place_id:ChIJJ_73rxT0UzcRwj8p9xSvVKs,part_373,2026-09-20 20:34:46,59301
DEB INSTITUTE,Commerce and CA Coaching,Coaching Center,Coaching Center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87942 74613,N/A,5.0,,"Ad nagar, Road No. 10, near WATER SAPLAI, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.8098915,91.2580989,ChIJLf2MKIX1UzcRcb3Qf8Qfoyc,https://www.google.com/maps/place/?q=place_id:ChIJLf2MKIX1UzcRcb3Qf8Qfoyc,part_373,2026-09-20 20:34:46,59302
"COMMERCE BEE Education ( XI, XII , CA/CS Foundation)",Commerce and CA Coaching,Coaching Center,Coaching Center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.0,,"R7MC+RXR, Ronaldsay Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8346061,91.2723967,ChIJB3YTT1f1UzcRH4dfgodTn9s,https://www.google.com/maps/place/?q=place_id:ChIJB3YTT1f1UzcRH4dfgodTn9s,part_373,2026-09-20 20:34:46,59303
MemoHack,Commerce and CA Coaching,Educational institution,Educational institution,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87874 56991,https://www.memohack.in/,5.0,,"Ker Chowmuhani, Skylark Club, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.834836199999998,91.27073109999999,ChIJ8ZyM_FL1UzcRCFzC2kCo3Kc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZyM_FL1UzcRCFzC2kCo3Kc,part_373,2026-09-20 20:34:46,59304
Suman Sir's COMMERCE STUDY CENTRE Accountancy and Business Studies Classes,Commerce and CA Coaching,Education center,"Education center, Accounting school, CBSE School, Coaching Center, Educational institution, State Board School, Teachers' housing",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70053 56053,https://commercewithsumansir.in/,5.0,,"Bijoy Kumar Chowmohani, North side of, Nutanpalli Rd, near Mangal Sankha Marriage Hall, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8394421,91.2735558,ChIJ2W4POxf0UzcRCsdc_6qLbfY,https://www.google.com/maps/place/?q=place_id:ChIJ2W4POxf0UzcRCsdc_6qLbfY,part_373,2026-09-20 20:34:46,59305
Vidyamandir Commerce Coaching Centre,Commerce and CA Coaching,Coaching Center,Coaching Center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97749 64120,N/A,5.0,,"Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.837917299999997,91.26464759999999,ChIJ583Iu1T1UzcRYfddYtHQmWE,https://www.google.com/maps/place/?q=place_id:ChIJ583Iu1T1UzcRYfddYtHQmWE,part_373,2026-09-20 20:34:47,59306
"Jinprabha Surana & Associates , Chartered Accountants",Commerce and CA Coaching,Certified public accountant,Certified public accountant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 381 796 1028,N/A,5.0,5.0,"36, Bidurkarta Chowmuhani, Colonel Mahim Thakur Sarani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.834932,91.2795362,ChIJy_fX-A30UzcRBZ5wh0Iw5p4,https://www.google.com/maps/place/?q=place_id:ChIJy_fX-A30UzcRBZ5wh0Iw5p4,part_373,2026-09-20 20:34:47,59307
Ratan kumar das & co.,Commerce and CA Coaching,Corporate office,Corporate office,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 22511,N/A,4.0,38.0,"Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8360041,91.2637565,ChIJ-76p3Tv0UzcRnG16Bt3LgXc,https://www.google.com/maps/place/?q=place_id:ChIJ-76p3Tv0UzcRnG16Bt3LgXc,part_373,2026-09-20 20:34:47,59308
T.k Saha Chartered Accountant Firm,Commerce and CA Coaching,Chartered accountant,Chartered accountant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.0,2.0,"73, Colonel Mahim Thakur Sarani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.834611199999998,91.2794582,ChIJUW3-BxL0UzcRyA54ETw-yFI,https://www.google.com/maps/place/?q=place_id:ChIJUW3-BxL0UzcRyA54ETw-yFI,part_373,2026-09-20 20:34:47,59309
"Little Millennium Preschool - Krishna Nagar, Agartala",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Playgroup",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 80 3701 4124,https://preschool.littlemillennium.com/little-millennium/preschool-in-agartala/preschool-in-krishna-nagar/little-millennium-preschool-in-krishna-nagar-agartala--fdc2889f-bd9f-463e-8532-8294f3d83892/home,5.0,61.0,"Old Batkhara Office, Pratap Rai Ln, nearby Judge Quarter, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8415474,91.2772504,ChIJL75V0jT1UzcRpHXQa3AQSHo,https://www.google.com/maps/place/?q=place_id:ChIJL75V0jT1UzcRpHXQa3AQSHo,part_373,2026-09-20 20:34:45,59310
"FirstCry Intellitots Preschool & Daycare - Ramnagar, Agartala",Play School and Daycare,Preschool,"Preschool, Elementary school, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93660 75829,https://www.firstcry.com/intelli/intellitots/preschool-near-you/agartala/ram-nagar/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.8,45.0,"Ward No. - 16, House, 1611235, Rd Number 3, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.837293,91.2695045,ChIJQ6MG_tT1UzcRB1M9X6Aoje0,https://www.google.com/maps/place/?q=place_id:ChIJQ6MG_tT1UzcRB1M9X6Aoje0,part_373,2026-09-20 20:34:45,59311
Radiant Montessori Kids,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70052 52816,N/A,4.7,12.0,"Kamini kumar Memorial School, Radha Madhav Sarani, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8344062,91.2973071,ChIJbfnG4hXzUzcRYuKKDgEg46I,https://www.google.com/maps/place/?q=place_id:ChIJbfnG4hXzUzcRYuKKDgEg46I,part_373,2026-09-20 20:34:45,59312
"FirstCry Intellitots Preschool & Daycare - Banamalipur, Agartala",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 60335 50653,https://www.firstcry.com/intelli/intellitots/preschool-near-you/agartala/banamalipur/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.0,8.0,"Jail Ashram Rd, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8354265,91.2927455,ChIJQ0jBsn3zUzcRsiQLCWEa4ZM,https://www.google.com/maps/place/?q=place_id:ChIJQ0jBsn3zUzcRsiQLCWEa4ZM,part_373,2026-09-20 20:34:45,59313
"EuroKids Preschool in Banmalipur, Agartala",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 95131 79279,https://www.eurokidsindia.com/preschool-in-agartala/banmalipur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,31.0,"Ujir Bari Rd, near Ram Thakur Ashram, beside Otobi Furniture, L.N, Banamalipur, Indranagar, Agartala, Tripura 799001","L.N, Banamalipur, Indranagar",23.834074899999997,91.2893922,ChIJmf_U8__zUzcRjRrql8AhvBk,https://www.google.com/maps/place/?q=place_id:ChIJmf_U8__zUzcRjRrql8AhvBk,part_373,2026-09-20 20:34:45,59314
"London Kids International Preschool, Dhaleswar",Play School and Daycare,Preschool,Preschool,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 96125 99299,N/A,5.0,48.0,"North of Jagriti Club, Rd Number 7, near Kargil Bazaar, P.O, Dhaleswar, Agartala, Tripura 799007","P.O, Dhaleswar",23.8397224,91.297412,ChIJQ0XxWKzzUzcRGMX-BF7nsag,https://www.google.com/maps/place/?q=place_id:ChIJQ0XxWKzzUzcRGMX-BF7nsag,part_373,2026-09-20 20:34:45,59315
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 60092 05874,https://agartala.bachpanglobal.in/,5.0,10.0,"Khirode Sen Lane, Charka Sangha, North, Rd Number 6, near Bharat Sewa Ashram, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.832327199999998,91.2643192,ChIJER6NUPv1UzcRsseq7bQ-n7U,https://www.google.com/maps/place/?q=place_id:ChIJER6NUPv1UzcRsseq7bQ-n7U,part_373,2026-09-20 20:34:45,59316
"Little Millennium Preschool - Agartala, Madhya Badharghat",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Playgroup",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 8071 867 225,https://preschool.littlemillennium.com/little-millennium/preschool-in-agartala/preschool-in-madhya-badharghat/little-millennium-preschool-in-madhya-badharghat-agartala--a8d84130-b7c2-46c7-8f0c-d8d2be8f8bf8/home,4.8,310.0,"House No 451810, Northside of Ramthakur College, Madya, Badharghat, Agartala, Tripura 799003","Madya, Badharghat",23.806441799999998,91.2733432,ChIJR9uIhNT1UzcRQ7smdQdtCC8,https://www.google.com/maps/place/?q=place_id:ChIJR9uIhNT1UzcRQ7smdQdtCC8,part_373,2026-09-20 20:34:45,59317
Knowledge Home International Preschool,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Learning center, Nursery school, Preparatory school, Preschool",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 60096 41614,https://teenybeans.in/partners/knowledge-home-preschool-tripura,5.0,8.0,"Landmark Mangalik Wedding Hall, Jail Ashram Road, West, near Mangalik Wedding Hall, Agartala, Tripura 799007",Dhaleswar,23.8353112,91.2978818,ChIJWWIwi8nzUzcRZpwJV463c68,https://www.google.com/maps/place/?q=place_id:ChIJWWIwi8nzUzcRZpwJV463c68,part_373,2026-09-20 20:34:45,59318
KIDZ CARE PRE SCHOOL Play & Fun Zone,Play School and Daycare,Indoor playground,Indoor playground,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98630 28017,N/A,4.9,8.0,"KIDZ PLAY & FUN ZONE, Dhaleswar, Kalyani, Agartala, Tripura 799004",Dhaleswar,23.8349282,91.30112299999999,ChIJ_1EnTqjzUzcRX_PnCAgooUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1EnTqjzUzcRX_PnCAgooUQ,part_373,2026-09-20 20:34:45,59319
Blooming little learners Preschool,Play School and Daycare,Preschool,Preschool,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.4,7.0,"Banerjee Para, Krishna Nagar, Agartala, Tripura 799001","Banerjee Para, Krishna Nagar",23.837498999999998,91.2786878,ChIJcfDRJpT1UzcRfLxvUM77NWI,https://www.google.com/maps/place/?q=place_id:ChIJcfDRJpT1UzcRfLxvUM77NWI,part_373,2026-09-20 20:34:45,59320
Balvatika Play School (Head Office Tripura),Play School and Daycare,Preschool,Preschool,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93620 59497,N/A,4.7,13.0,"Barman Tilla, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8198538,91.3016686,ChIJzxdBCMXzUzcRPlcHgh1q3sg,https://www.google.com/maps/place/?q=place_id:ChIJzxdBCMXzUzcRPlcHgh1q3sg,part_373,2026-09-20 20:34:45,59321
Cambridge Montessori Preschool and Daycare,Play School and Daycare,Montessori preschool,Montessori preschool,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,https://cambridgemontessoriglobal.org/,4.0,1.0,"Bijoy Kumar Chowmuhuni, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8382032,91.2729318,ChIJeS0SqXv1UzcRRqqQYJa3aZI,https://www.google.com/maps/place/?q=place_id:ChIJeS0SqXv1UzcRRqqQYJa3aZI,part_373,2026-09-20 20:34:45,59322
My Chhota School Dhaleswar,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Nursery school, Preschool",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94850 30000,N/A,5.0,13.0,"Joyguru Rd, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8335501,91.2950599,ChIJ_-l6pzfzUzcRmr51IpwlsXA,https://www.google.com/maps/place/?q=place_id:ChIJ_-l6pzfzUzcRmr51IpwlsXA,part_373,2026-09-20 20:34:45,59323
"EuroKids Preschool in Badharghat, Agartala",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 80 4253 5499,https://www.eurokidsindia.com/preschool-in-agartala/badharghat/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,42.0,"opp. Railway Station Road, SantaNagar, Badharghat, Agartala, Tripura 799003","SantaNagar, Badharghat",23.7994219,91.27184729999999,ChIJH7g3EuP1UzcR5naVlVaFMCQ,https://www.google.com/maps/place/?q=place_id:ChIJH7g3EuP1UzcR5naVlVaFMCQ,part_373,2026-09-20 20:34:46,59324
MONTESSORI INTERNATIONAL SCHOOL,Play School and Daycare,Preschool,Preschool,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 88600 41286,N/A,5.0,52.0,"Chandra Bari Ln, near Swarup Biye, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8354526,91.29891909999999,ChIJi0pafMPzUzcRXFmWXYaOsBg,https://www.google.com/maps/place/?q=place_id:ChIJi0pafMPzUzcRXFmWXYaOsBg,part_373,2026-09-20 20:34:46,59325
"EuroKids Preschool in Jogendranagar, Agartala",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 60330 06333,https://www.eurokidsindia.com/preschool-in-agartala/jogendranagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,2.0,"Kulakamini para, Jogendra Nagar, Agartala, Tripura 799004","Kulakamini para, Jogendra Nagar",23.817223,91.30394299999999,ChIJRYRvXCfzUzcRghrebYVrZ9g,https://www.google.com/maps/place/?q=place_id:ChIJRYRvXCfzUzcRghrebYVrZ9g,part_373,2026-09-20 20:34:46,59326
Kidy Kids Nursery School,Play School and Daycare,Nursery school,Nursery school,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.0,1.0,"124 lane jagatpur, Ujan Abhoynagar, 79 Tilla, Agartala, Tripura 799005","Ujan Abhoynagar, 79 Tilla",23.8525118,91.28804339999999,ChIJufiCggX1UzcR--Dzv0Lw_-k,https://www.google.com/maps/place/?q=place_id:ChIJufiCggX1UzcR--Dzv0Lw_-k,part_373,2026-09-20 20:34:47,59327
KIDZEE Dhaleswar,Play School and Daycare,Preschool,Preschool,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.6,9.0,"Dhaleswar Rd Number 16, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8384429,91.2965796,ChIJzziJrMzzUzcRtIYGcYm5yO4,https://www.google.com/maps/place/?q=place_id:ChIJzziJrMzzUzcRtIYGcYm5yO4,part_373,2026-09-20 20:34:47,59328
