business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trukky,Logistics and Transport Services,Logistics service,Logistics service,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 96435 75858,https://www.trukky.com/,4.4,,"GF-001, Mauryansh Elanza, Shyamal Cross Rd, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0129387,72.5298645,ChIJUbmytKpToEoR0kWqAKoUX7U,https://www.google.com/maps/place/?q=place_id:ChIJUbmytKpToEoR0kWqAKoUX7U,part_373,2026-09-20 20:34:00,56079
Castrol Service -Singh Car Care,Automotive Service Chains,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 70002 49907,https://www.castrolautoservice.in/castrolservice/castrol-service-singh-car-care-vehicle-repair-bhind-road-gwalior-582441/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Bhind Rd, Bhagat Singh Nagar, Rachna Nagar, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","Bhagat Singh Nagar, Rachna Nagar, Deen Dayal Nagar",26.2488901,78.21120499999999,ChIJ9_vMSTDBdjkRAAAAMEXt6UM,https://www.google.com/maps/place/?q=place_id:ChIJ9_vMSTDBdjkRAAAAMEXt6UM,part_373,2026-09-20 20:33:59,56080
Car Captain,Automotive Service Chains,Auto repair shop,Auto repair shop,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 97393 93338,https://carcaptain.in/,5.0,,"15, Chunchaghatta Main Rd, Beereshwara Nagar, Chunchgatta, JP Nagar 7th Phase, Konanakunte, Bengaluru, Karnataka 560062","Beereshwara Nagar, Chunchgatta, JP Nagar 7th Phase, Konanakunte",12.889818199999999,77.574173,ChIJ9UJAX_cVrjsRDH95Lgjnjq4,https://www.google.com/maps/place/?q=place_id:ChIJ9UJAX_cVrjsRDH95Lgjnjq4,part_373,2026-09-20 20:34:00,56081
New Oscar Driving School,Driving School,Driving school,Driving school,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 93870 87844,N/A,4.9,363.0,"Goodalai Royal plaza building, Friends Nagar, Kalpetta, Keralam 673121",Friends Nagar,11.6197617,76.084986,ChIJaZnkwtxypjsRcjBVTNKd294,https://www.google.com/maps/place/?q=place_id:ChIJaZnkwtxypjsRcjBVTNKd294,part_373,2026-09-20 20:34:00,56082
Maruti Driving School,Driving School,Driving school,Driving school,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 91415 19999,N/A,4.7,,"15, 12th Main Rd, opposite R T O, 2nd Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, 2nd Stage, Rajajinagar",12.993481099999999,77.55468359999999,ChIJKwv9IIw9rjsRTV2-UfkuKts,https://www.google.com/maps/place/?q=place_id:ChIJKwv9IIw9rjsRTV2-UfkuKts,part_373,2026-09-20 20:34:00,56083
Perfect car driving training school,Driving School,Drivers license training school,Drivers license training school,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,http://www.perfeccartdrivingtrainingschool.org/,5.0,,"Main, Tajpur Rd, opposite Khanna Deying, Guru Arjan Dev Nagar, Ludhiana, Punjab 141008",Guru Arjan Dev Nagar,30.916715699999997,75.880753,ChIJ0eGhXDeDGjkRuHU2GB0Q5m4,https://www.google.com/maps/place/?q=place_id:ChIJ0eGhXDeDGjkRuHU2GB0Q5m4,part_373,2026-09-20 20:34:00,56084
Tasty Car,Driving School,Driving school,Driving school,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 98270 32739,N/A,4.7,1211.0,"120-R, Near Tower Chouraha, Sapna Sangeeta Rd, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.699724099999997,75.8610513,ChIJEZRiXG39YjkRfyAOK6xpcyM,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRfyAOK6xpcyM,part_373,2026-09-20 20:34:01,56085
Advance Car & Two Wheeler Driving Classes,Driving School,Driving school,"Driving school, Driving test center",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 83599 09090,https://www.advancedriving.co.in/,4.9,630.0,"Shop no. 2, malwa palace, 1049, Prem Prakash Marg, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.7008686,75.856428,ChIJrRX5LAD9YjkRa6lTNBOR34w,https://www.google.com/maps/place/?q=place_id:ChIJrRX5LAD9YjkRa6lTNBOR34w,part_373,2026-09-20 20:34:01,56086
Shiva Car Driving School,Driving School,Driving school,Driving school,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 99779 77353,N/A,4.8,376.0,"16, 2, Annapurna Rd, Mahavar Nagar, Usha Nagar, Indore, Madhya Pradesh 452009","Mahavar Nagar, Usha Nagar",22.702551,75.84197809999999,ChIJq6rqc7L9YjkR6afTfWqq060,https://www.google.com/maps/place/?q=place_id:ChIJq6rqc7L9YjkR6afTfWqq060,part_373,2026-09-20 20:34:01,56087
Shree Dadi maa Driving school and travels,Driving School,Driving school,Driving school,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 98263 70406,N/A,5.0,331.0,"144, Vishwakarma Nagar, Indore, Madhya Pradesh 452009",Vishwakarma Nagar,22.6926025,75.83555729999999,ChIJuXRcpKL9YjkRHeY6Jak4HXE,https://www.google.com/maps/place/?q=place_id:ChIJuXRcpKL9YjkRHeY6Jak4HXE,part_373,2026-09-20 20:34:01,56088
India Motor Driving School,Driving School,Driving school,Driving school,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 98260 97108,N/A,5.0,24.0,"520, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.6982936,75.8376809,ChIJhWJabsn9YjkRkhev6mtsBQA,https://www.google.com/maps/place/?q=place_id:ChIJhWJabsn9YjkRkhev6mtsBQA,part_373,2026-09-20 20:34:01,56089
PANNU DRIVING SCHOOL,Driving School,Driving school,Driving school,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 95599 84882,N/A,4.7,111.0,"PANNU DRIVING SCHOOL, Friends Colony, Dayanand Nagar, Jalandhar, Punjab 144008","Friends Colony, Dayanand Nagar",31.349914,75.5600784,ChIJN6jGA_RbGjkRiOigiMH9TKw,https://www.google.com/maps/place/?q=place_id:ChIJN6jGA_RbGjkRiOigiMH9TKw,part_373,2026-09-20 20:34:01,56090
FAUJI DRIVING SCHOOL,Driving School,Driving school,Driving school,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,4.4,100.0,"WNO 12, Chandigarh Rd, near BAJAJ AGENCY, Kurali, Punjab 140103",798627,30.8298167,76.58042139999999,ChIJI-iut0P7DzkRr7sgMRyHaZs,https://www.google.com/maps/place/?q=place_id:ChIJI-iut0P7DzkRr7sgMRyHaZs,part_373,2026-09-20 20:34:01,56091
Navraj Driving School,Driving School,Driving school,Driving school,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 88727 25555,https://www.facebook.com/pg/Navraj-Driving-School-193607014825893/posts/,4.6,158.0,"S.C.O. 1-A Improvement Trust Markit Opposite Jain Bhawan Kapurthala Chowk City, Jalandhar, Punjab 144008","Sangat Colony, Durga Colony",31.3350191,75.5615739,ChIJjbgiTVlaGjkRYsptLaqXAhs,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRYsptLaqXAhs,part_373,2026-09-20 20:34:01,56092
Vijay Crane Service,Crane and Towing Service,Crane service,"Crane service, Transportation service",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 97433 30345,N/A,5.0,,"4th main, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560044","Rajaji Nagar Industrial Town, Rajajinagar",12.983393999999999,77.5469275,ChIJh-w9UU09rjsRsLDtOC7LUt4,https://www.google.com/maps/place/?q=place_id:ChIJh-w9UU09rjsRsLDtOC7LUt4,part_373,2026-09-20 20:34:01,56093
M.K.HARDWARE&ELECTRICALS,Hardware Store,Hardware store,Hardware store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,,,"7FG7+3QR, Tsubilemjen sector, Settsu, Alichen, Nagaland 798607",Tsubilemjen sector,26.2752341,94.4643993,ChIJpbrRsbmrRzcRDOJlD8Qptn8,https://www.google.com/maps/place/?q=place_id:ChIJpbrRsbmrRzcRDOJlD8Qptn8,part_373,2026-09-20 20:33:59,56094
Schneider Electric - Everfine Associates,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 8071 775 085,https://retailpavilion-in.se.com/in/en/store/schneider-electric-everfine-associates-electrical-store-kozhikode-kerala-670645-101193,3.9,,"Shop No 5647 Nalloornad, opposite Hotel pravasi, Mananthavady, Keralam 670645",798627,11.758341,76.0067296,ChIJ50KSIiXfpTsRFs4wzanrJQQ,https://www.google.com/maps/place/?q=place_id:ChIJ50KSIiXfpTsRFs4wzanrJQQ,part_373,2026-09-20 20:34:01,56095
BISHAL ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,5.0,,"37X2+XHF, KN Rd, near krishnath School, Khagra, Berhampore, West Bengal 742101",Khagra,24.0999326,88.2514107,ChIJTYhQItp9-TkRWNrjtrUBZto,https://www.google.com/maps/place/?q=place_id:ChIJTYhQItp9-TkRWNrjtrUBZto,part_373,2026-09-20 20:34:01,56096
Powerline Padinharathara,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 85908 88732,https://www.instagram.com/powerline_padinjarathara?igsh=aTlwbHBsbnJ5cDVn,5.0,,"MXHG+44V, Padinjarethara, Padinjarathara, Keralam 673575",Padinjarethara,11.678744499999999,75.9754336,ChIJXZK5eWF2pjsRUleIkc8G1vk,https://www.google.com/maps/place/?q=place_id:ChIJXZK5eWF2pjsRUleIkc8G1vk,part_373,2026-09-20 20:34:01,56097
P.S Enterprises,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical & Electronics Stores",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 94405 32975,http://binanicab.in/,4.5,,"11-22-4&4A, RR Apparao St, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5168139,80.6130105,ChIJ77srjODvNToR-8bBWmFQIAc,https://www.google.com/maps/place/?q=place_id:ChIJ77srjODvNToR-8bBWmFQIAc,part_373,2026-09-20 20:34:01,56098
Nandi Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 94341 58363,N/A,5.0,,"3, Manindra Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1134611,88.248261,ChIJ4X70RQB9-TkRv-xxoAxBjRA,https://www.google.com/maps/place/?q=place_id:ChIJ4X70RQB9-TkRv-xxoAxBjRA,part_373,2026-09-20 20:34:01,56099
Fortune Bath Collection,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 93568 17236,N/A,4.1,,"B-28/708/10-B, Pakhowal Road, Under Flyover, Panjab Mata Nagar, Sidhwan Nehar, Ludhiana, Punjab 141013","Panjab Mata Nagar, Sidhwan Nehar, Prem Nagar",30.8855671,75.8244271,ChIJjwAYo8yDGjkRiD9q7Cinno8,https://www.google.com/maps/place/?q=place_id:ChIJjwAYo8yDGjkRiD9q7Cinno8,part_373,2026-09-20 20:34:00,56100
Shive trading company,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Adhesives & Glue Supplier, Tile manufacturer, Cement Supplier, Interior construction contractor, Pipes Wholesaler, Roofing contractor, Sanitation service, Tile cleaning service, Tile contractor",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 86997 17271,N/A,4.7,,"Jalandhar - Nakodar Rd, Avtar Nagar, Jalandhar, Punjab 144001",Avtar Nagar,31.315741199999998,75.57012,ChIJE56dJ-RbGjkRBSRPF_0PlY4,https://www.google.com/maps/place/?q=place_id:ChIJE56dJ-RbGjkRBSRPF_0PlY4,part_373,2026-09-20 20:34:00,56101
SURABHI ELECTRICALS AND HARDWARE,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 90745 99938,http://www.surabhielectricals.com/,4.0,,"Kambalakkad, Keralam 673124",Kambalakkad,11.6789682,76.0745086,ChIJo0FPCxV1pjsR8GArdqn1Oy0,https://www.google.com/maps/place/?q=place_id:ChIJo0FPCxV1pjsR8GArdqn1Oy0,part_373,2026-09-20 20:34:00,56102
CHINGLY SANITARY WARE,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 4936 221 007,N/A,4.1,,"M725+6Q3, Sultan Bathery, Keralam 673592",798627,11.650506,76.2594139,ChIJ25k2cbIIpjsR1R50vfjzbTs,https://www.google.com/maps/place/?q=place_id:ChIJ25k2cbIIpjsR1R50vfjzbTs,part_373,2026-09-20 20:34:00,56103
"TP TILES CENTRE, KALPETTA",Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 95264 55455,http://www.tptilescentre.com/,3.9,,"Kozhikode-Mysore-Kollegal Hwy, Friends Nagar, Kalpetta, Keralam 673121",Friends Nagar,11.6199827,76.08506729999999,ChIJLTkMMktzpjsReN6Pm-4T2mY,https://www.google.com/maps/place/?q=place_id:ChIJLTkMMktzpjsReN6Pm-4T2mY,part_373,2026-09-20 20:34:00,56104
Ayyappa Enterprises Tiles,Sanitaryware and Bathroom Fittings,Tile store,Tile store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 94917 46587,N/A,4.8,,"P44G+2J5, Armoor Rd, near Sudha Force Motors, Mubaraknagar, Nizamabad, Telangana 503003",Mubaraknagar,18.7050066,78.1266117,ChIJmdOVWADFzTsRgk4642E6VHw,https://www.google.com/maps/place/?q=place_id:ChIJmdOVWADFzTsRgk4642E6VHw,part_373,2026-09-20 20:34:00,56105
Bansal Sanitary Store - BSS Home Store | Complete Home Interior Solutions,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Door manufacturer, Furniture Manufacturer, Interior designer, Kitchen furniture store, Tile manufacturer, Window supplier",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 95484 84848,https://www.bsshomestore.com/,4.8,,"Ground Floor, Shop 820, NAC MANIMAJRA, Chandigarh, India near Near Panchkula Mohali Highway, Shimla Road, beside Godrej Interio Furniture Store and Sunaar Jewellers, Kalka, Chandigarh, 160101",NAC Manimajra,30.7106927,76.8432296,ChIJvzzjAd2TDzkRoBH5H266ZE0,https://www.google.com/maps/place/?q=place_id:ChIJvzzjAd2TDzkRoBH5H266ZE0,part_373,2026-09-20 20:34:00,56106
Trans Trading Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Wholesaler",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 484 233 4954,http://www.transfaucets.com/,4.9,,"Luxus House, Church Ln, Edappally, Ernakulam, Keralam 682024",Edappally,10.022000199999999,76.3073716,ChIJIRIfegQNCDsR_U58jZMMiuw,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsR_U58jZMMiuw,part_373,2026-09-20 20:34:01,56107
Bath Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 98459 14597,http://www.bathstoreindia.com/,4.4,,"21, SJP Road, opp. Jamia Masjid, City Market, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","City Market, Kumbarpet, Dodpete, Nagarathpete",12.9644517,77.5787908,ChIJ82ZKP-IVrjsR-qyuSiH4sVM,https://www.google.com/maps/place/?q=place_id:ChIJ82ZKP-IVrjsR-qyuSiH4sVM,part_373,2026-09-20 20:34:01,56108
Jaquar Authorized Dealer - Jos Sanitary Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store, Mirror shop, Plumbing supply store, Shower door shop, Tile store",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 8071 935 230,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ernakulam/sanitaryware-store-in-edappally/jaquar-authorised-dealer-jos-sanitary-in-edappally-ernakulam--80aac2cb-acec-4a23-bc16-0fbdb1e8989e/home,4.2,,"Kuriekal Building, Tower, Edappally - Pukkattupady Rd, nearby Toll Junction, Edappally Toll, Edappally, Ernakulam, Keralam 682024","Edappally Toll, Edappally",10.026179599999999,76.31200749999999,ChIJF3TaUa4NCDsRM_21YJtPNvw,https://www.google.com/maps/place/?q=place_id:ChIJF3TaUa4NCDsRM_21YJtPNvw,part_373,2026-09-20 20:34:01,56109
Classiva sanitaries,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 98471 08850,N/A,4.7,,"X8XM+V83, Thuthiyoor Rd, Palachuvadu, kakkanad, Kochi, Kakkanad, Keralam 682030","Palachuvadu, kakkanad",9.9998582,76.33321049999999,ChIJRTFCL9QNCDsRNShkEEBDjY0,https://www.google.com/maps/place/?q=place_id:ChIJRTFCL9QNCDsRNShkEEBDjY0,part_373,2026-09-20 20:34:01,56110
MAYURI CERAMICS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Building materials supplier, Flooring store, Home improvement store",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 93793 32727,http://www.mayuriceramics.com/,4.8,,"2419, Technology Rd, 3rd Block, Banashankari 6th Stage 3rd Block, Banashankari Stage 6, Kariyana Palya, Bengaluru, Karnataka 560062","3rd Block, Banashankari 6th Stage 3rd Block, Banashankari Stage 6, Kariyana Palya",12.885821199999999,77.5163776,ChIJZTApY3M_rjsRg96NjOYNFHc,https://www.google.com/maps/place/?q=place_id:ChIJZTApY3M_rjsRg96NjOYNFHc,part_373,2026-09-20 20:34:01,56111
Tilak Granite & Marble I Marble shop in Borkhera I Marble shop in Kota,Granite Dealer,Wholesaler,Wholesaler,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 99285 47931,https://www.tilakgraniteandmarble.com/,4.7,11.0,"Anjali Vihar, Baran Rd, Chitresh Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Chitresh Nagar, Borkhera",25.1825904,75.897413,ChIJKUGncFebbzkRy423mQOxkTg,https://www.google.com/maps/place/?q=place_id:ChIJKUGncFebbzkRy423mQOxkTg,part_373,2026-09-20 20:34:01,56112
Pandit Kota Stone and Marble - Kota Stone Manufacturer in Kota | Red Mandana Stone | Kota Stone Dealer & Supplier,Granite Dealer,Stone supplier,"Stone supplier, Natural stone supplier, Natural Stone Wholesaler",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 94141 93254,http://www.panditkotastone.com/,4.8,20.0,"Redas Colony, Ramganj Mandi, Rajasthan 326519",Redas Colony,24.6478881,75.9490878,ChIJifYXH-VsZTkR7kGIDTEG-3c,https://www.google.com/maps/place/?q=place_id:ChIJifYXH-VsZTkR7kGIDTEG-3c,part_373,2026-09-20 20:34:01,56113
Sri Banashankari Granites,Granite Dealer,Granite supplier,Granite supplier,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 98440 04999,N/A,4.8,,"Shop no. 146, B Lane, Uttarhalli, Old Pragna Layout, Kengeri Rd, Bengaluru, Karnataka 560061",Kodipur,12.909067799999999,77.5352171,ChIJtw94bbc_rjsR7mV7QDCQ8RM,https://www.google.com/maps/place/?q=place_id:ChIJtw94bbc_rjsR7mV7QDCQ8RM,part_373,2026-09-20 20:34:01,56114
Bhagirath stone LLP,Granite Dealer,Granite supplier,Granite supplier,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 93281 93647,http://www.bhagirathstone.com/,4.7,77.0,"Bhagirath Stone LLP, opp. Maruti Suzuki Arena, near Modern Furniture, Near Bhakti Nagar Circle, Lakshmiwadi, Bhakti Nagar, Rajkot, Gujarat 360004","Near Bhakti Nagar Circle, Lakshmiwadi, Bhakti Nagar",22.2806958,70.803285,ChIJNxzWKhXLWTkRT3m5NGT2OiQ,https://www.google.com/maps/place/?q=place_id:ChIJNxzWKhXLWTkRT3m5NGT2OiQ,part_373,2026-09-20 20:34:02,56115
Satyam Plylam,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Furniture maker, Interior architect office, Interior Decorator, Interior designer, Lumber store, Wood and laminate flooring supplier, Wood floor installation service",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 95099 31315,http://www.plyboardwala.com/,4.8,564.0,"Nand Vihar Colony, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Nand Vihar Colony, Nemi Nagar Extension, Block A, Vaishali Nagar",26.9128041,75.7298601,ChIJ-fRH1GSzbTkRmJVBUbkyC1Y,https://www.google.com/maps/place/?q=place_id:ChIJ-fRH1GSzbTkRmJVBUbkyC1Y,part_373,2026-09-20 20:34:00,56116
