business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Crafts Creation,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Craft store, E-commerce service, Gift basket store, Handicraft, Handicraft Exporter, Handicrafts Wholesaler, Manufacturer, Souvenir store",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,https://craftscreation.store/,5.0,7.0,"Ramnagar Road, 6, 1st Crossing, near Lodh Bhawan, Agartala, Tripura 799002",Ram Nagar,23.841071499999998,91.26584319999999,ChIJj6ZdrSv1UzcRRP691ByNb6A,https://www.google.com/maps/place/?q=place_id:ChIJj6ZdrSv1UzcRRP691ByNb6A,part_373,2026-09-20 20:35:20,61306
Ranjit Das Flower,Gifting,Gift shop,Gift shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 93665 93794,N/A,5.0,1.0,"12, Ranirbazar, Agartala, Tripura 799035",799002,23.8370329,91.3648592,ChIJbVxa0dvzUzcR6m2qNdyW1fI,https://www.google.com/maps/place/?q=place_id:ChIJbVxa0dvzUzcR6m2qNdyW1fI,part_373,2026-09-20 20:35:21,61307
KIDS VALLEY PRE SCHOOL,School,Education center,Education center,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 69092 06221,N/A,5.0,,"R7P8+2CP, Akhaura Rd, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8350768,91.2660908,ChIJrzHPVwD1UzcRQ81-qoBm3ak,https://www.google.com/maps/place/?q=place_id:ChIJrzHPVwD1UzcRQ81-qoBm3ak,part_373,2026-09-20 20:35:20,61308
Barjala Higher Secondary School,School,High school,"High school, Government School, Higher secondary school",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 60334 66809,N/A,,,"Barjala, Agartala, Tripura 799006",Barjala,23.8628429,91.2756314,ChIJHxHfj6T2UzcRwW4-XIrWQ_Q,https://www.google.com/maps/place/?q=place_id:ChIJHxHfj6T2UzcRwW4-XIrWQ_Q,part_373,2026-09-20 20:35:20,61309
Shilpangan art school,School,Art school,Art school,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 70055 44078,https://www.shilpanganartschool.com/,4.9,,"R7P8+69G, 2, Ram Nagar Rd, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.835528099999998,91.2664372,ChIJK3-btuP1UzcROE0sxsnKES0,https://www.google.com/maps/place/?q=place_id:ChIJK3-btuP1UzcROE0sxsnKES0,part_373,2026-09-20 20:35:20,61310
Pashchim Bhubanban English Medium School,School,Educational institution,Educational institution,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.8,,"V794+2QX, Bhubanban, Agartala, Tripura 799002",Bhubanban,23.8676025,91.2569692,ChIJWwZMGo_2UzcR0ZCWbvuj5-o,https://www.google.com/maps/place/?q=place_id:ChIJWwZMGo_2UzcR0ZCWbvuj5-o,part_373,2026-09-20 20:35:20,61311
Bani Vidyapith Girl's HS School,School,Higher secondary school,Higher secondary school,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,,,"R7Q9+G25, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8387729,91.2676063,ChIJ-_uf_Dz0UzcRIWUYE1hdcIw,https://www.google.com/maps/place/?q=place_id:ChIJ-_uf_Dz0UzcRIWUYE1hdcIw,part_373,2026-09-20 20:35:20,61312
Dakshin lankamura jb school,School,Combined primary and secondary school,Combined primary and secondary school,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,,,"V752+QFF, Lankamura, Agartala, Tripura 799002",Lankamura,23.8594337,91.25118719999999,ChIJt0yIdeX3UzcRljfo29z-kaA,https://www.google.com/maps/place/?q=place_id:ChIJt0yIdeX3UzcRljfo29z-kaA,part_373,2026-09-20 20:35:20,61313
New Hindi Higher Secondary School,School,Higher secondary school,Higher secondary school,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,,,"V78M+9X8, Assembly road, Agartala, Khejurbagan, Agartala, Tripura 799010","Agartala, Khejurbagan",23.8659125,91.2849531,ChIJfT7vXwf3UzcRVA_8y0NDCAQ,https://www.google.com/maps/place/?q=place_id:ChIJfT7vXwf3UzcRVA_8y0NDCAQ,part_373,2026-09-20 20:35:20,61314
Lankamura H.S. School Playground,School,Playground,Playground,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.6,,"V69V+5WV, Lankamura, Agartala, Tripura 799002",Lankamura,23.8681154,91.24467,ChIJlWIz0m73UzcRJ4xiB_DoiQc,https://www.google.com/maps/place/?q=place_id:ChIJlWIz0m73UzcRJ4xiB_DoiQc,part_373,2026-09-20 20:35:20,61315
Ram Nagar High School,School,High school,High school,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,,,"R7Q8+WQ5, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8397501,91.2669937,ChIJtyfL3Dz0UzcRhGpu5o3iPX0,https://www.google.com/maps/place/?q=place_id:ChIJtyfL3Dz0UzcRhGpu5o3iPX0,part_373,2026-09-20 20:35:20,61316
Shanmura SB School,School,Secondary school,Secondary school,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,,,"V723+RJ5, Lankamura, Ramnagar part, Tripura 799002",Lankamura,23.8520072,91.2541054,ChIJg4jRbir0UzcREK1ALzGhq8E,https://www.google.com/maps/place/?q=place_id:ChIJg4jRbir0UzcREK1ALzGhq8E,part_373,2026-09-20 20:35:20,61317
Early Shiksha,School,Preschool,Preschool,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.3,,"1st Crossing, Ramnagar Rd Number 5, near Post Office, Before, Ram Nagar, Agartala, Tripura 799002","Before, Ram Nagar",23.8395345,91.2665458,ChIJuw_roCL1UzcRSffhxmD4cy0,https://www.google.com/maps/place/?q=place_id:ChIJuw_roCL1UzcRSffhxmD4cy0,part_373,2026-09-20 20:35:20,61318
Chitrankan Art Academy,School,Art school,Art school,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.9,,"TG Rd, near Ker Chowmuhani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.834365299999998,91.27014559999999,ChIJNaV3YtP1UzcRKdICULG3vI0,https://www.google.com/maps/place/?q=place_id:ChIJNaV3YtP1UzcRKdICULG3vI0,part_373,2026-09-20 20:35:20,61319
Institute of science,School,Education center,Education center,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.7,,"Ram Nagar Road no 4, after second crossing, Agartala, Tripura 799002",Ram Nagar,23.839136,91.2661413,ChIJLSXvNwb1UzcRbRP5U7j2_GU,https://www.google.com/maps/place/?q=place_id:ChIJLSXvNwb1UzcRbRP5U7j2_GU,part_373,2026-09-20 20:35:20,61320
INSPIRE ACADEMY,School,Educational institution,Educational institution,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 87877 95232,N/A,5.0,1.0,"2nd Floor, of SSRVM, NURSERY SCHOOL, RAMNAGAR ROAD NO 4, Agartala, Tripura 799002",Ram Nagar,23.838530799999997,91.2699028,ChIJOzChn-r1UzcRgvuzZVmvbQg,https://www.google.com/maps/place/?q=place_id:ChIJOzChn-r1UzcRgvuzZVmvbQg,part_373,2026-09-20 20:35:21,61321
Assam Rifles Public School,School,CBSE School,"CBSE School, Accounting school, After school program, Art school, Business school, Educational institution, Nursery school, School, Special education school",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 88374 05374,http://www.arpstripura.in/,,,"Assam Rifles complex, Kunjaban, Agartala, Tripura 799001",Kunjaban,23.8510255,91.27693769999999,ChIJB7ctuh30UzcRYkOct_TMZ74,https://www.google.com/maps/place/?q=place_id:ChIJB7ctuh30UzcRYkOct_TMZ74,part_373,2026-09-20 20:35:21,61322
Divine Art Academy,School,Art school,"Art school, Artist, Charter school, Drawing lessons",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 96122 94726,https://www.facebook.com/divineartacademy,5.0,28.0,"Kalyanpur Para, Barjala, Agartala, Ramnagar part, Tripura 799002",Barjala,23.8584542,91.2720322,ChIJixxIUl33UzcRobwHsnrDhzA,https://www.google.com/maps/place/?q=place_id:ChIJixxIUl33UzcRobwHsnrDhzA,part_373,2026-09-20 20:35:21,61323
Bijoy Kumar Girls School,School,Higher secondary school,Higher secondary school,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,,,"R7QF+88W, main road, near Bijoy Kumar Girls' School, Padma Pukur, Krishna Nagar, Agartala, Tripura 799001","Padma Pukur, Krishna Nagar",23.8377679,91.2743765,ChIJWwLO1hb0UzcRzfeBsqB6NKw,https://www.google.com/maps/place/?q=place_id:ChIJWwLO1hb0UzcRzfeBsqB6NKw,part_373,2026-09-20 20:35:21,61324
Holy Cross College Agartala,Junior College and Degree College,College,College,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 94023 15672,https://hccagt.ac.in/,4.1,339.0,"Jubatara, Mohanpur Rd, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.9179764,91.3216321,ChIJBWKrYPHwUzcRTd9aMsyIwU8,https://www.google.com/maps/place/?q=place_id:ChIJBWKrYPHwUzcRTd9aMsyIwU8,part_373,2026-09-20 20:35:20,61325
Ramthakur College,Junior College and Degree College,College,College,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.4,132.0,"Badharghat, Agartala, Tripura 799003",Badharghat,23.804937499999998,91.2740625,ChIJcyNbsPj1UzcRNWEy7OHJv-o,https://www.google.com/maps/place/?q=place_id:ChIJcyNbsPj1UzcRNWEy7OHJv-o,part_373,2026-09-20 20:35:20,61326
MBB College - Science Block,Junior College and Degree College,College,College,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 381 251 6607,http://www.mbbcollege.in/,4.4,23.0,"MBB College Complex, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8270949,91.2980651,ChIJO_rqb43zUzcRFsMf0py6ojg,https://www.google.com/maps/place/?q=place_id:ChIJO_rqb43zUzcRFsMf0py6ojg,part_373,2026-09-20 20:35:20,61327
"Govt. Degree College,Teliamura",Junior College and Degree College,Government college,Government college,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 3825 262 111,https://gdcteliamura.in/,4.1,94.0,"RJ5X+P6X, Unnamed Road, Khasiamangal, Teliamura, Teliamura R.F. part, Tripura 799205",Khasiamangal,23.8093729,91.6481068,ChIJXXjNGZjHUzcROSgOlI1lzqo,https://www.google.com/maps/place/?q=place_id:ChIJXXjNGZjHUzcROSgOlI1lzqo,part_373,2026-09-20 20:35:20,61328
Santirbazar Government Degree College,Junior College and Degree College,College,College,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.1,67.0,"7HM7+JFR, Laogang, Tripura 799144",799002,23.2841244,91.5636543,ChIJjdLxRoELUzcRh6m9HuLTMAU,https://www.google.com/maps/place/?q=place_id:ChIJjdLxRoELUzcRh6m9HuLTMAU,part_373,2026-09-20 20:35:20,61329
Sri Aurobind General Degree College,Junior College and Degree College,Educational institution,Educational institution,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,http://sagdcem.ac.in/,4.5,51.0,"V74V+H5V, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.856088699999997,91.29268019999999,ChIJg1Hy2NHxUzcRCneKqoU5Asc,https://www.google.com/maps/place/?q=place_id:ChIJg1Hy2NHxUzcRCneKqoU5Asc,part_373,2026-09-20 20:35:20,61330
Govt. Degree College Khumulwng,Junior College and Degree College,College,"College, School",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 381 295 1373,https://khumulwngcollege.in/,4.1,140.0,"QFQ4+X4G, Khumulwng, Tripura 799045",799002,23.7899289,91.45531629999999,ChIJSTOHVoDsUzcRxB3WtP-I-Ek,https://www.google.com/maps/place/?q=place_id:ChIJSTOHVoDsUzcRxB3WtP-I-Ek,part_373,2026-09-20 20:35:20,61331
"Government Degree College, Jirania",Junior College and Degree College,College,College,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98313 95349,http://govtcollegejirania.org/,4.3,3.0,"Mohanpur, Majlishpur, Jirania, Tripura 799035",Mohanpur,23.820953,91.39637619999999,ChIJ____v7DtUzcR5wVzvuReHpg,https://www.google.com/maps/place/?q=place_id:ChIJ____v7DtUzcR5wVzvuReHpg,part_373,2026-09-20 20:35:20,61332
Iswar Chandra Vidyasagar College,Junior College and Degree College,College,College,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 3823 224 988,https://icvcollege.edu.in/,4.3,211.0,"6FVC+6C5, NH-34, Belonia, Tripura 799155",799002,23.2426344,91.47405189999999,ChIJWSlUmK9zUzcRcnx6UN0mV2w,https://www.google.com/maps/place/?q=place_id:ChIJWSlUmK9zUzcRcnx6UN0mV2w,part_373,2026-09-20 20:35:20,61333
Ramkrishna Mahavidyalaya,Junior College and Degree College,College,"College, Education, University",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 3824 295 005,http://www.rkmkls.ac.in/,4.2,201.0,"8X7W+WC9 Gobindapur, Kailashahar, Tripura 799277",Gobindapur,24.3148275,91.9959995,ChIJUTvZfPuPUTcROpDZj2m0DIQ,https://www.google.com/maps/place/?q=place_id:ChIJUTvZfPuPUTcROpDZj2m0DIQ,part_373,2026-09-20 20:35:20,61334
"Government Degree College, Kakraban",Junior College and Degree College,College,College,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,2.0,"F9MX+8VR, Kakraban, Kamarangatali, Tripura 799105",799002,23.483259699999998,91.3997792,ChIJqcvFXfCbUzcRVlCvBcgaLnU,https://www.google.com/maps/place/?q=place_id:ChIJqcvFXfCbUzcRVlCvBcgaLnU,part_373,2026-09-20 20:35:20,61335
MICHAEL MADHUSUDAN DUTTA COLLEGE,Junior College and Degree College,Government college,Government college,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98626 58945,http://www.mmdcollege.in/,4.2,60.0,"2PF5+6MG, Sabroom Station Rd, Paschim Jalefa, Sabroom, Tripura 799145",799002,23.0230698,91.70919029999999,ChIJo3hj6VsYUzcR0CXzGe5NKTU,https://www.google.com/maps/place/?q=place_id:ChIJo3hj6VsYUzcR0CXzGe5NKTU,part_373,2026-09-20 20:35:20,61336
ABHI COLLEGE,Junior College and Degree College,Educational consultant,Educational consultant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,40.0,"R7JR+57W Angel beauty parlour, Math chowmuni College road Opposite of, Agartala, Tripura 799001","Shibnagar, Dhaleswar",23.830499699999997,91.2907058,ChIJ-2Esl9LzUzcRY7g4AR6BpWc,https://www.google.com/maps/place/?q=place_id:ChIJ-2Esl9LzUzcRY7g4AR6BpWc,part_373,2026-09-20 20:35:20,61337
Rajarshi College Of Education & Skills,Junior College and Degree College,College,College,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98736 73875,https://rajarshicollege.in/,3.9,,"Bagbari, Lembucherra, Agartala, Tripura 799012","Bagbari, Lembucherra",23.9061608,91.2959358,ChIJ_e7jsoPxUzcRKsJRfexd9es,https://www.google.com/maps/place/?q=place_id:ChIJ_e7jsoPxUzcRKsJRfexd9es,part_373,2026-09-20 20:35:21,61338
Amarpur Degree College,Junior College and Degree College,College,College,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,http://www.ambsm.in/,3.7,,"FMXF+C94, Rangkang, Tripura 799101",799002,23.4985243,91.6734571,ChIJ1XM4fomlUzcRSkBs3A9KM88,https://www.google.com/maps/place/?q=place_id:ChIJ1XM4fomlUzcRSkBs3A9KM88,part_373,2026-09-20 20:35:21,61339
College Street - College Tilla,Junior College and Degree College,Housing complex,Housing complex,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,,,"R7FW+CVM, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.82359,91.2971841,ChIJ_3SjlgzzUzcR46mjUrXfaPY,https://www.google.com/maps/place/?q=place_id:ChIJ_3SjlgzzUzcR46mjUrXfaPY,part_373,2026-09-20 20:35:21,61340
RAJANI COMMERCIAL COLLEGE,Junior College and Degree College,College,College,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,,"R799+GRF, Madhapara Rd, Bardowali, Agartala, Tripura 799003",Bardowali,23.818818099999998,91.2695541,ChIJw5LoOQD1UzcRmDzpMDktH5k,https://www.google.com/maps/place/?q=place_id:ChIJw5LoOQD1UzcRmDzpMDktH5k,part_373,2026-09-20 20:35:21,61341
City College,Junior College and Degree College,Educational institution,Educational institution,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98630 70671,N/A,4.0,,"R7MM+C9H, BK Rd, near Womens College, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.833562099999998,91.28348849999999,ChIJCZpJFIr1UzcR9o2eCSYwNIk,https://www.google.com/maps/place/?q=place_id:ChIJCZpJFIr1UzcR9o2eCSYwNIk,part_373,2026-09-20 20:35:21,61342
M.B.B. College - Department of Commerce and Arts,Junior College and Degree College,College,College,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.1,,"R7GX+XQ7, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8274126,91.299413,ChIJJUyW5H_zUzcRxEqhmoNyDbc,https://www.google.com/maps/place/?q=place_id:ChIJJUyW5H_zUzcRxEqhmoNyDbc,part_373,2026-09-20 20:35:21,61343
sanatan joytish college,Junior College and Degree College,College,College,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,,,"V7M7+48M, Agartala Airport Rd, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8828371,91.2632897,ChIJufi2GJP3UzcREgM_YnQQ_oQ,https://www.google.com/maps/place/?q=place_id:ChIJufi2GJP3UzcREgM_YnQQ_oQ,part_373,2026-09-20 20:35:21,61344
Smart cataring event,Corporate Event Planner,Event planner,Event planner,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,,,"CR Rd, Shibnagar, Dhaleswar, Agartala, Agartula, Tripura 799001","Shibnagar, Dhaleswar",23.8304658,91.2868451,ChIJj5iv9az1UzcRYv1YPeu1mKQ,https://www.google.com/maps/place/?q=place_id:ChIJj5iv9az1UzcRYv1YPeu1mKQ,part_373,2026-09-20 20:35:19,61345
Aditya Event Planner,Corporate Event Planner,Event planner,Event planner,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 96159 55656,N/A,5.0,1.0,"Battali, Melaghar, Ghrantali, Tripura 799115",799002,23.4995385,91.3014422,ChIJpeShRLyFUzcRoe5aD2MJ55E,https://www.google.com/maps/place/?q=place_id:ChIJpeShRLyFUzcRoe5aD2MJ55E,part_373,2026-09-20 20:35:20,61346
thefairytalecrown,Corporate Event Planner,Event planner,"Event planner, Service establishment",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,https://www.thefairytalecrown.co.in/,5.0,1.0,"thefairytalecrown, 799002, India",799002,23.851996999999997,91.2949343,ChIJGxm8MGZ9a0URLxu6j6BXoIE,https://www.google.com/maps/place/?q=place_id:ChIJGxm8MGZ9a0URLxu6j6BXoIE,part_373,2026-09-20 20:35:21,61347
Event planner,Corporate Event Planner,Event management company,Event management company,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,https://www.instagram.com/dkboy14?igsh=MXA5ODRrbXlpNWVkOA==,,,"R7W8+7X4, Ramnagar Road No 10, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8456482,91.2674649,ChIJydnSSQD1UzcRQxicgXztTJs,https://www.google.com/maps/place/?q=place_id:ChIJydnSSQD1UzcRQxicgXztTJs,part_373,2026-09-20 20:35:21,61348
Jack N Jill Nursery School and Abacus,Play School and Daycare,Kindergarten School,Kindergarten School,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98621 88266,N/A,5.0,,"R7GP+JXH, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.826551799999997,91.28749239999999,ChIJ46a35DH1UzcRnPpXX5J-cHc,https://www.google.com/maps/place/?q=place_id:ChIJ46a35DH1UzcRnPpXX5J-cHc,part_373,2026-09-20 20:35:20,61349
Puspa Narayan Kids Zone,Play School and Daycare,Nursery school,Nursery school,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,3.3,,"Joynagar Lane no 2, Battala, Agartala, Tripura 799001",Battala,23.830229799999998,91.2677341,ChIJQTXNQbj1UzcRngPktANUby8,https://www.google.com/maps/place/?q=place_id:ChIJQTXNQbj1UzcRngPktANUby8,part_373,2026-09-20 20:35:20,61350
