business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manishish Wellness Centre,Wellness Center,Health consultant,Health consultant,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,,,"R7JW+PRV, Anik Club Rd, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8318694,91.29704579999999,ChIJScq2RQDzUzcRtbFDYsMQQ-0,https://www.google.com/maps/place/?q=place_id:ChIJScq2RQDzUzcRtbFDYsMQQ-0,part_373,2026-09-20 20:36:27,63431
Purba Aralia Health Sub Centre,Wellness Center,Community health center,Community health center,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,3.6,,"Aralia, Agartala, Tripura 799004",Aralia,23.824270499999997,91.3162589,ChIJxaJLl7nzUzcRvRvniUFJNxU,https://www.google.com/maps/place/?q=place_id:ChIJxaJLl7nzUzcRvRvniUFJNxU,part_373,2026-09-20 20:36:27,63432
Dhaleshwar Health And Wellness Center,Wellness Center,Hospital,Hospital,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,,,"R7HW+XHM, Unnamed Road, Kalyani, Dhaleswar, Agartala, Tripura 799004","Kalyani, Dhaleswar",23.8299669,91.2964326,ChIJK5P23abzUzcRC27n_WSQ8lw,https://www.google.com/maps/place/?q=place_id:ChIJK5P23abzUzcRC27n_WSQ8lw,part_373,2026-09-20 20:36:27,63433
Dhaleswar sub centre,Wellness Center,Community health center,Community health center,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,4.7,,"R7HW+WHC, PN Deb Rd, Kalyani, Dhaleswar, Agartala, Tripura 799004","Kalyani, Dhaleswar",23.829811199999998,91.2963802,ChIJQ35XnSrzUzcRVbnKStGlHwQ,https://www.google.com/maps/place/?q=place_id:ChIJQ35XnSrzUzcRVbnKStGlHwQ,part_373,2026-09-20 20:36:27,63434
HAPPY LIFE,Wellness Center,Life coach,Life coach,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 98625 42299,https://happy-life-post-office-chowmuhani-45-opposite-sarkar-nursing.grexa.site/,4.9,47.0,"Kamini kumar School, opposite Tarun sangh Club, near Dhaleswar, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8370402,91.30425509999999,ChIJP_Fg-sb1UzcRC7MqVNjeUO4,https://www.google.com/maps/place/?q=place_id:ChIJP_Fg-sb1UzcRC7MqVNjeUO4,part_373,2026-09-20 20:36:28,63435
Paritosh Decorator,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,,,"Nh8, Ambassa, Tripura 799289",799004,23.919261799999997,91.8489997,ChIJuUgibREzUjcRO7sjCCfMOLY,https://www.google.com/maps/place/?q=place_id:ChIJuUgibREzUjcRO7sjCCfMOLY,part_373,2026-09-20 20:36:28,63436
ATITHI BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,,"R8VJ+W9V, Petrolpump, Khayerpur, Kashipur, Agartala, Tripura 799004","Khayerpur, Kashipur",23.844855499999998,91.3309286,ChIJsw-YPADzUzcR36-E1rO7TX8,https://www.google.com/maps/place/?q=place_id:ChIJsw-YPADzUzcR36-E1rO7TX8,part_373,2026-09-20 20:36:27,63437
DATTA SOUND & MECHANICAL SOLUTIONS,Sound and Light Rental,DJ service,DJ service,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,,,"Gakul nagar rastermatha, Rastermatha bazar, Assam - Agartala Rd, Agartala, Tripura 799008",Reshambagan,23.842584,91.3124594,ChIJX6QLTJvzUzcRi1PNkg0vm6s,https://www.google.com/maps/place/?q=place_id:ChIJX6QLTJvzUzcRi1PNkg0vm6s,part_373,2026-09-20 20:36:28,63438
Maa Sound and DJ,Sound and Light Rental,DJ service,DJ service,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 84130 60538,N/A,,,"tehsil kachari, Khayerpur, Old Agartala, Uttar Champamura, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.8415726,91.33677139999999,ChIJA2PN1WDzUzcRVL26maxT0L0,https://www.google.com/maps/place/?q=place_id:ChIJA2PN1WDzUzcRVL26maxT0L0,part_373,2026-09-20 20:36:28,63439
DJ UDAI OFFICIAL,Sound and Light Rental,DJ service,DJ service,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 87873 47801,https://youtube.com/@djudaiofficial?si=3wuIfLvkWvZEdOK7,4.5,,"Kemtali, Melaghar, Agartala, Tripura 799115",Kemtali,23.523623999999998,91.32033829999999,ChIJtbZ-iyyFUzcRuCnrdW60TSg,https://www.google.com/maps/place/?q=place_id:ChIJtbZ-iyyFUzcRuCnrdW60TSg,part_373,2026-09-20 20:36:28,63440
Subhakhan Decorator,Balloon Decorator,Wedding planner,Wedding planner,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 94369 99988,N/A,4.1,7.0,"001 Hospital Road, South, Belonia, Tripura 799155",799004,23.2534116,91.45800779999999,ChIJFXtg1MNzUzcRSdjaJuKrmBo,https://www.google.com/maps/place/?q=place_id:ChIJFXtg1MNzUzcRSdjaJuKrmBo,part_373,2026-09-20 20:36:30,63441
The Classic Services,Flower Decorator,Event planner,"Event planner, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding service",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 93660 26605,https://www.instagram.com/theclassicservices?igsh=MXJmeG9mNnh0c2Q1Mg==,4.9,,"Amtali Bazar, The Classic Services, West Noabadi Near West Noabadi South High School, School, near West Noabadi, near St Joseph's hospital, Agartala, Tripura 799008",West Noabadi,23.861513199999997,91.32463609999999,ChIJ8X1q-EXxUzcRNEa0kjnk83w,https://www.google.com/maps/place/?q=place_id:ChIJ8X1q-EXxUzcRNEa0kjnk83w,part_373,2026-09-20 20:36:28,63442
AADI FIBER,Trousseau Home Decor,Store,"Store, Interior Decorator",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 96121 07589,N/A,,,"Bijoy Sangh, Khayerpur, beside DTDC Currier, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.8461185,91.33673549999999,ChIJLWkEi57zUzcRPgljdJWivCQ,https://www.google.com/maps/place/?q=place_id:ChIJLWkEi57zUzcRPgljdJWivCQ,part_373,2026-09-20 20:36:29,63443
Special Moment Studio (Ratul Roy),Photographers,Photography service,Photography service,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,4.7,,"Vidhyasagar Rd, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8170015,91.3002422,ChIJ3f0lnJrzUzcRN_qT9psQ-o0,https://www.google.com/maps/place/?q=place_id:ChIJ3f0lnJrzUzcRN_qT9psQ-o0,part_373,2026-09-20 20:36:29,63444
Subhasmriti Album Studio,Photographers,Photography studio,Photography studio,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 93662 96852,N/A,5.0,,"Mahashakti, Purba Para Rd, Rod, Jogendra Nagar, Agartala, Tripura 799004","Rod, Jogendra Nagar",23.823769,91.3079169,ChIJ-UffGerzUzcRvmL3mVFLfUg,https://www.google.com/maps/place/?q=place_id:ChIJ-UffGerzUzcRvmL3mVFLfUg,part_373,2026-09-20 20:36:29,63445
Gopal Bhowmik,Photographers,Photographer,Photographer,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,https://www.facebook.com/gopal.bhowmik.7967,5.0,,"Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8041146,91.309428,ChIJm-9HVjrzUzcRt4Mf70I2EQ8,https://www.google.com/maps/place/?q=place_id:ChIJm-9HVjrzUzcRt4Mf70I2EQ8,part_373,2026-09-20 20:36:29,63446
Diamond Photography,Photographers,Photography studio,Photography studio,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70058 67337,N/A,4.9,,"Diamond Photography, Pratapgarh, Agartala, Tripura 799004",Pratapgarh,23.8142681,91.2910143,ChIJCR6rXaz1UzcRVDIFC1d6i1A,https://www.google.com/maps/place/?q=place_id:ChIJCR6rXaz1UzcRVDIFC1d6i1A,part_373,2026-09-20 20:36:29,63447
Rahul Photography Vinayak Agt,Photographers,Photographer,Photographer,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 98630 71260,N/A,4.5,,"Assam - Agartala Rd, Krishna tali, Nalgaria, Ranirbazar, Agartala, Tripura 799035","Krishna tali, Nalgaria",23.8290319,91.37612659999999,ChIJc7MWUevtUzcRVo_MZ0nmdVI,https://www.google.com/maps/place/?q=place_id:ChIJc7MWUevtUzcRVo_MZ0nmdVI,part_373,2026-09-20 20:36:29,63448
Graceful Moments,Photographers,Photography service,Photography service,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,https://www.facebook.com/share/1Ac4wUF8WF/,5.0,,"West Champamura, Agartala, Uttar Champamura, Tripura 799008",West Champamura,23.8405602,91.32593059999999,ChIJ4_0UXgDzUzcRDdrCYwmc350,https://www.google.com/maps/place/?q=place_id:ChIJ4_0UXgDzUzcRDdrCYwmc350,part_373,2026-09-20 20:36:29,63449
Rupak Goswami Store,Photographers,Photography studio,Photography studio,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 98628 26538,N/A,5.0,,"Malay Nagar, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Malay Nagar, Subhash Nagar, Jogendra Nagar",23.810833499999998,91.3075425,ChIJM8qFXYnzUzcRg5q4b_L05_g,https://www.google.com/maps/place/?q=place_id:ChIJM8qFXYnzUzcRg5q4b_L05_g,part_373,2026-09-20 20:36:29,63450
Prime Edit,Photographers,Photography studio,Photography studio,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 93661 87775,N/A,5.0,,"Mahesh khala Shib Bari, Central Road, near Techno India Engineering College, Agartala, Tripura 799004",799004,23.7801148,91.3051351,ChIJZV8gmjPzUzcR4oGTqLMhC3o,https://www.google.com/maps/place/?q=place_id:ChIJZV8gmjPzUzcR4oGTqLMhC3o,part_373,2026-09-20 20:36:29,63451
Feel The Wedding,Photographers,Photography studio,Photography studio,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 80140 17643,https://www.facebook.com/share/1HnWN6SwaC/,3.7,,"Shyamaprashad colony, Ananda Nagar, Agartala, Tripura 799004","Shyamaprashad colony, Ananda Nagar",23.785556099999997,91.3084926,ChIJ7aqqqvryUzcR7yVIaey0WB0,https://www.google.com/maps/place/?q=place_id:ChIJ7aqqqvryUzcR7yVIaey0WB0,part_373,2026-09-20 20:36:29,63452
Classic View Studio,Photographers,Photography studio,Photography studio,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70053 62078,N/A,4.5,,"West, opposite New fire station, Pratapgarh, Agartala, Tripura 799001",Pratapgarh,23.824081399999997,91.2872106,ChIJt5ieCbT1UzcRd3Y2YP_eWC4,https://www.google.com/maps/place/?q=place_id:ChIJt5ieCbT1UzcRd3Y2YP_eWC4,part_373,2026-09-20 20:36:29,63453
Loknath Digital Photo Shop & Veraitic,Photographers,Photography studio,"Photography studio, Video store",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70059 44075,N/A,4.1,,"R8P3+PGQ, Assam - Agartala Rd, Chandrapur, Agartala, Tripura 799004",Chandrapur,23.8368491,91.30384959999999,ChIJA80pNOnzUzcRxZ6Igpprr-o,https://www.google.com/maps/place/?q=place_id:ChIJA80pNOnzUzcRxZ6Igpprr-o,part_373,2026-09-20 20:36:29,63454
THE GOLD STUDIO,Photographers,Wedding photographer,Wedding photographer,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 60333 53687,N/A,5.0,4.0,"Dc para, Sidhai Mohanpur, Mohanpur, Tripura 799211",Dc para,23.972677599999997,91.3687302,ChIJgfU_eJLlUzcR_lv4lfIRmAk,https://www.google.com/maps/place/?q=place_id:ChIJgfU_eJLlUzcR_lv4lfIRmAk,part_373,2026-09-20 20:36:29,63455
The Moment Stories,Photographers,Photographer,Photographer,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,,,"Pratapgarh, Agartala, Tripura 799004",Pratapgarh,23.814035099999998,91.28676779999999,ChIJM9U9Phb1UzcRnIPPXNJ--1w,https://www.google.com/maps/place/?q=place_id:ChIJM9U9Phb1UzcRnIPPXNJ--1w,part_373,2026-09-20 20:36:30,63456
Visual Storytellers,Photographers,Photography service,Photography service,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,https://www.instagram.com/visualstorytellers_?igsh=MTBvd2d4ZjJvcXYycA==,,,"R78Q+HJH, Pratapgarh, Agartala, Tripura 799004",Pratapgarh,23.816430999999998,91.28910809999999,ChIJQ8c_NwDzUzcRGH376VmLIlc,https://www.google.com/maps/place/?q=place_id:ChIJQ8c_NwDzUzcRGH376VmLIlc,part_373,2026-09-20 20:36:30,63457
Aqua Resort,Resort,Resort hotel,Resort hotel,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,4.1,14.0,"V8RG+FP, Radhakishorenagar, Tripura 799008",799004,23.8911773,91.32680359999999,ChIJd66W2FvxUzcRCTO8iOSLFuI,https://www.google.com/maps/place/?q=place_id:ChIJd66W2FvxUzcRCTO8iOSLFuI,part_373,2026-09-20 20:36:29,63458
CJ Resort,Resort,Wedding venue,Wedding venue,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70858 72004,N/A,3.9,91.0,"V8X5+W44, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.8997524,91.30783,ChIJaV38JQDxUzcRMUcAJ50ARWg,https://www.google.com/maps/place/?q=place_id:ChIJaV38JQDxUzcRMUcAJ50ARWg,part_373,2026-09-20 20:36:29,63459
Renade Leisure Stay,Resort,Home Stay,Home Stay,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70051 53708,N/A,4.8,70.0,"V883+RJ8, Indranagar, Agartala, Tripura 799006",Indranagar,23.867005799999998,91.30410479999999,ChIJ9b46SADxUzcRlsK9_qgAQPw,https://www.google.com/maps/place/?q=place_id:ChIJ9b46SADxUzcRlsK9_qgAQPw,part_373,2026-09-20 20:36:29,63460
Anandaniketan,Resort,Home Stay,Home Stay,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 60090 59779,N/A,4.9,21.0,"Srinagar Ambedkar Palli, Agartala, Prabhapur, Tripura 799130",799004,23.757928,91.3193721,ChIJE8anQwDzUzcR9bOJk02tkVw,https://www.google.com/maps/place/?q=place_id:ChIJE8anQwDzUzcR9bOJk02tkVw,part_373,2026-09-20 20:36:29,63461
Hotel Raj Palace,Hotel,Hotel,Hotel,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 94365 60972,N/A,3.3,,"H.G.B. Road, Opposite Maruti Stand Agartala, Tripura, Battala, Agartala, Tripura 799001",Battala,23.828827099999998,91.27097739999999,ChIJ542Wrmr0UzcRYZIx4Y5sPyo,https://www.google.com/maps/place/?q=place_id:ChIJ542Wrmr0UzcRYZIx4Y5sPyo,part_373,2026-09-20 20:36:29,63462
Hotel Neer,Hotel,Hotel,Hotel,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 82588 89235,N/A,3.8,,"opp. Madan Ashram, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829251,91.27141499999999,ChIJK2PpzGr0UzcRNlh_g99nPPg,https://www.google.com/maps/place/?q=place_id:ChIJK2PpzGr0UzcRNlh_g99nPPg,part_373,2026-09-20 20:36:29,63463
OYO 28857 Hotel Rangamati,Hotel,Hotel,Hotel,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 124 620 1186,https://www.oyorooms.com/49943/,3.4,,"Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8288999,91.2709084,ChIJxbDgsGr0UzcR9G42_KOrWSA,https://www.google.com/maps/place/?q=place_id:ChIJxbDgsGr0UzcR9G42_KOrWSA,part_373,2026-09-20 20:36:29,63464
OYO Hotel Sonar Gaon,Hotel,Hotel,Hotel,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 124 620 1186,https://www.oyorooms.com/61327/,3.6,,"Axis bank ATM, Agartala, opposite Agyachala Sangha 799001Near, Melarmath, Battala, Agartala, Tripura 799001","Melarmath, Battala",23.8289457,91.2723018,ChIJjyvp_2H1UzcRp1ohARYOfMA,https://www.google.com/maps/place/?q=place_id:ChIJjyvp_2H1UzcRp1ohARYOfMA,part_373,2026-09-20 20:36:29,63465
Eco Bliss Homestay,Hotel,Home Stay,Home Stay,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 98624 51092,N/A,5.0,30.0,"Paul para, Howrah river frondt, near Cl momo Hut, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.827428899999997,91.2758265,ChIJpYnJDl31UzcRedM4VM9gMeU,https://www.google.com/maps/place/?q=place_id:ChIJpYnJDl31UzcRedM4VM9gMeU,part_373,2026-09-20 20:36:29,63466
"Roadji Stay 001, Madhuri Villa",Hotel,Home Stay,Home Stay,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,4.9,18.0,"Bharati School, Dhaleshwar Road No : 2, Opposite, Lane to Prachya, Agartala, Tripura 799007","Banamalipur, Indranagar",23.839687299999998,91.2936488,ChIJVYGnFxzzUzcR9xBIJt2Wtsk,https://www.google.com/maps/place/?q=place_id:ChIJVYGnFxzzUzcR9xBIJt2Wtsk,part_373,2026-09-20 20:36:29,63467
Moon's homestay,Hotel,Home Stay,Home Stay,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,4.0,2.0,"Adhikarik Bhawan, Hospital Road, Extension, Dhaleswar, Agartala, Tripura 799001","Extension, Dhaleswar",23.8260939,91.2749609,ChIJbzMD2X_1UzcRHGnL2w6P8qA,https://www.google.com/maps/place/?q=place_id:ChIJbzMD2X_1UzcRHGnL2w6P8qA,part_373,2026-09-20 20:36:29,63468
POP HOME 88896 Deb Apartment,Hotel,Hotel,Hotel,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 124 620 1186,https://www.oyorooms.com/177723,5.0,2.0,"Netaji Chowmuhani, near School, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8264653,91.2789262,ChIJp5cE9rv1UzcRyepvEmaS4Bw,https://www.google.com/maps/place/?q=place_id:ChIJp5cE9rv1UzcRyepvEmaS4Bw,part_373,2026-09-20 20:36:29,63469
Galaxy Inn,Hotel,Hotel,Hotel,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 381 232 2839,N/A,3.5,,"46/1, 46, Gangail Rd, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.827480599999998,91.27302929999999,ChIJedRZE2v0UzcRUNFVsEQYpOk,https://www.google.com/maps/place/?q=place_id:ChIJedRZE2v0UzcRUNFVsEQYpOk,part_373,2026-09-20 20:36:30,63470
St. Dominic Hostel,Hostels,Education center,Education center,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 84158 04167,N/A,5.0,4.0,"Khumulwng, Radhapur, Tripura 799045",799004,23.8006215,91.433801,ChIJwTJd4Z7tUzcRmSIHfvl9wq8,https://www.google.com/maps/place/?q=place_id:ChIJwTJd4Z7tUzcRmSIHfvl9wq8,part_373,2026-09-20 20:36:30,63471
JNV Gomati Tripura Girl's Hostel,Hostels,Student dormitory,Student dormitory,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,4.0,"GGJG+F7, Banduar, Fulkumari Part, Tripura 799013",Banduar,23.531233,91.5256723,ChIJlS2sDjqjUzcRM9LdL4NS22w,https://www.google.com/maps/place/?q=place_id:ChIJlS2sDjqjUzcRM9LdL4NS22w,part_373,2026-09-20 20:36:30,63472
Holy cross lukhu private hostel,Hostels,Pilgrim hostel,Pilgrim hostel,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70057 22508,N/A,4.0,3.0,"b4, school gate, holy cross, Left turn, Santirbazar, Laxmichhara, Tripura 799144",799004,23.2973756,91.6234206,ChIJH4_YwyEJUzcRkagwXvyYimI,https://www.google.com/maps/place/?q=place_id:ChIJH4_YwyEJUzcRkagwXvyYimI,part_373,2026-09-20 20:36:30,63473
YCN HOSTEL,Hostels,Student dormitory,Student dormitory,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,2.0,"CCGW+9X3, Garji R.F. part, Tripura 799105",799004,23.4258855,91.4474182,ChIJOakSKwCfUzcRkzA73Idkzuw,https://www.google.com/maps/place/?q=place_id:ChIJOakSKwCfUzcRkzA73Idkzuw,part_373,2026-09-20 20:36:30,63474
Happiness Gift & Varieties,Gifting,Gift shop,Gift shop,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70052 52826,N/A,5.0,,"Maheshkhala Bazar, Agartala, Tripura 799004",Maheshkhala Bazar,23.7906628,91.2980518,ChIJ9WRUYz_zUzcR5e0-1Q4dsrQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WRUYz_zUzcR5e0-1Q4dsrQ,part_373,2026-09-20 20:36:29,63475
