business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Indian Institute of Information Technology, Agartala",Computer Training Institute,Institute of technology,"Institute of technology, Educational institution",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 381 254 6629,https://iiitagartala.ac.in/,4.5,22.0,"RCRF+8G2, Agartala, Paschim Barjalai, Tripura 799046",799046,23.840762599999998,91.4237564,ChIJq6qqqmrmUzcRXGP-GIEXDi0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmrmUzcRXGP-GIEXDi0,part_373,2026-09-20 20:44:56,74752
Vidya Bharati Educational Development and Training Society,Computer Training Institute,College,College,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 70056 00969,N/A,4.7,6.0,"Advisor Chowmuhani, near Dr Elaine Lodh Chamber, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8381348,91.2776659,ChIJ6x-xDr_1UzcREXVBXKMQx38,https://www.google.com/maps/place/?q=place_id:ChIJ6x-xDr_1UzcREXVBXKMQx38,part_373,2026-09-20 20:44:56,74753
"E-CELL, NIT Agartala",Computer Training Institute,Non-profit organization,Non-profit organization,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 87878 05590,http://ecellnita.in/,4.9,9.0,"E-CELL, RIC Center, Computer Science Department, NIT, Agartala, Tripura 799046",799046,23.8406785,91.4233464,ChIJF_ciZ2jtUzcRrxTrX9Ei2Bg,https://www.google.com/maps/place/?q=place_id:ChIJF_ciZ2jtUzcRrxTrX9Ei2Bg,part_373,2026-09-20 20:44:56,74754
Sri Matrix Computer Academy Vemulawada,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Computer service, Training center",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 96668 02805,http://www.matrixacademyvemulawada.weebly.com/,4.8,52.0,"Opp:SBI BANK, Korutla Bus-Stand, Vemulawada, Telangana 505302",799046,18.476838,78.8581672,ChIJ5e3FfqDizDsRbo2HLYeF5Co,https://www.google.com/maps/place/?q=place_id:ChIJ5e3FfqDizDsRbo2HLYeF5Co,part_373,2026-09-20 20:44:57,74755
UnderStand UPSC,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,https://www.understandupsc.com/,4.3,,"First Floor, Shop no. 24, Main Market road, Old Rajender Nagar market, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110060","Old Rajender Nagar market, Old Rajinder Nagar, Rajinder Nagar",28.6412601,77.18504639999999,ChIJqeQODgADDTkRIqJsh8wEqHw,https://www.google.com/maps/place/?q=place_id:ChIJqeQODgADDTkRIqJsh8wEqHw,part_373,2026-09-20 20:44:56,74756
Career Power,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 79747 80783,https://www.careerpower.in/viewCourses.html?city=Raipur&branch=Raipur&key=All%20Courses,4.6,,"2nd Floor Above CAPS Tally, behind Mata Garage, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.255540099999997,81.6532168,ChIJczQWR2LdKDoR_2NpJaMsZqk,https://www.google.com/maps/place/?q=place_id:ChIJczQWR2LdKDoR_2NpJaMsZqk,part_373,2026-09-20 20:44:56,74757
LK Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Studying center",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 94276 54666,https://lkacademy.in/,4.9,776.0,"301, 3rd Floor, Profit Centre, Kala Ghoda Cir, Opposite M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opposite M.S. University, Sarod, Sayajiganj",22.3084982,73.1873705,ChIJI8ZvxGDJXzkRjUm6oYBGpfg,https://www.google.com/maps/place/?q=place_id:ChIJI8ZvxGDJXzkRjUm6oYBGpfg,part_373,2026-09-20 20:44:57,74758
Deepa Xerox Center,Xerox and Photostat Center,Print shop,Print shop,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 92099 18177,N/A,4.5,143.0,"Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7034375,74.2399375,ChIJnb1kXWoAwTsRoTqV9EXQ7rg,https://www.google.com/maps/place/?q=place_id:ChIJnb1kXWoAwTsRoTqV9EXQ7rg,part_373,2026-09-20 20:44:58,74759
Swagat Xerox Center,Xerox and Photostat Center,Print shop,Print shop,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 83789 03870,https://swagat-xerox-center.grexa.site/,5.0,30.0,"Kolhapur - Sangli Hwy, off government hospital, Jayshingpur Rural, front, Rajiv Gandhi Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, front, Rajiv Gandhi Nagar",16.776740099999998,74.5508193,ChIJXcCEoRofwTsR0HjnQXo3Vpw,https://www.google.com/maps/place/?q=place_id:ChIJXcCEoRofwTsR0HjnQXo3Vpw,part_373,2026-09-20 20:44:58,74760
Sangaonkar Xerox,Xerox and Photostat Center,Copy shop,Copy shop,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 231 254 4143,N/A,4.0,312.0,"Shivaji Putala, Bhausingji Rd, Kolhapur, Maharashtra 416002",Kavlapur,16.699148,74.22441839999999,ChIJ3x22aXMAwTsRLJ8Up6artGQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x22aXMAwTsRLJ8Up6artGQ,part_373,2026-09-20 20:44:58,74761
Dance Nation Academy,Music and Dance Academy,Dance school,Dance school,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 78960 22252,N/A,4.9,36.0,"nahata point, 1st floor, Nazirpatty, Narendra Complex, Silchar, Assam 788001","Nazirpatty, Narendra Complex",24.824114599999998,92.8005003,ChIJ9cSvAzNLTjcRV5MM5lhh1Yw,https://www.google.com/maps/place/?q=place_id:ChIJ9cSvAzNLTjcRV5MM5lhh1Yw,part_373,2026-09-20 20:44:57,74762
LUCKY VARIETIES,Bookstore and Stationery Shop,Stationery store,Stationery store,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 75768 74272,https://lucky-varieties.grexa.site/,4.8,,"Ahmed Market, near SBI Bank, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1583808,91.6734377,ChIJZ4ovAStFWjcRasigT2FDvjY,https://www.google.com/maps/place/?q=place_id:ChIJZ4ovAStFWjcRasigT2FDvjY,part_373,2026-09-20 20:44:59,74763
Rashtriya Cricket Ground and Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 70079 68253,N/A,4.5,20.0,"H Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","H Block, Kidwai Nagar",26.425668899999998,80.3305306,ChIJhYsDfhdHnDkRhmvAd8yhZEw,https://www.google.com/maps/place/?q=place_id:ChIJhYsDfhdHnDkRhmvAd8yhZEw,part_373,2026-09-20 20:44:57,74764
Play Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Playground",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 83370 76060,N/A,4.4,178.0,"74, Diamond Harbour Rd, Alipore Body Guard Lines, Kidderpore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Kidderpore",22.537965699999997,88.3273354,ChIJIYTW6eN3AjoRPXxauO28li0,https://www.google.com/maps/place/?q=place_id:ChIJIYTW6eN3AjoRPXxauO28li0,part_373,2026-09-20 20:44:57,74765
Sports Leap - Arumbakkam,Sports Academy and Turf Ground,Sports complex,Sports complex,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 89258 00820,https://sportsleap.in/,4.7,184.0,"PL 1 & 2, SV High School, 3rd St, Vinayakapuram, Arumbakkam, Chennai, Tamil Nadu 600106","Vinayakapuram, Arumbakkam",13.0626482,80.2101983,ChIJjwlZLG1nUjoR8vt2vMwAWQo,https://www.google.com/maps/place/?q=place_id:ChIJjwlZLG1nUjoR8vt2vMwAWQo,part_373,2026-09-20 20:44:58,74766
KRICKETUM All Sports Arena,Sports Academy and Turf Ground,Playground,Playground,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 94252 43655,https://hudle.in/venues/kricketum-all-sports-arena/391327,4.2,47.0,"6JH4+GW8, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2287863,81.6073385,ChIJ4WPsagDdKDoRVL2pjJURPIk,https://www.google.com/maps/place/?q=place_id:ChIJ4WPsagDdKDoRVL2pjJURPIk,part_373,2026-09-20 20:44:58,74767
Nutmeg,Sports Academy and Turf Ground,Futsal court,"Futsal court, Cricket club",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 70107 31413,https://nutmegvksports.netlify.app/,4.1,232.0,"15/2132, Agathiyar Nagar Extension 2nd St, Anna Nagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, Anna Nagar West, Anna Nagar",13.0836559,80.2027822,ChIJ30E4qVdlUjoRIk1CbP0D4BU,https://www.google.com/maps/place/?q=place_id:ChIJ30E4qVdlUjoRIk1CbP0D4BU,part_373,2026-09-20 20:44:58,74768
Omeha Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 73051 55508,N/A,3.9,63.0,"32, 200 Feet, Service Rd, Mogappair, Adayalampattu, Tamil Nadu 600095",Mogappair,13.0690305,80.1600172,ChIJP98DQS1hUjoRztDOczYdB9g,https://www.google.com/maps/place/?q=place_id:ChIJP98DQS1hUjoRztDOczYdB9g,part_373,2026-09-20 20:44:58,74769
Sky Sports Football Turf,Sports Academy and Turf Ground,Playground,Playground,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 79999 53900,https://www.instagram.com/skysports.turf?igsh=MW5kdmUyejdtaGV4OQ==,3.9,35.0,"Kota, Raipur, Chhattisgarh 492009",Kota,21.2512792,81.6139776,ChIJCZOYyCDdKDoR_MIymGYAfb0,https://www.google.com/maps/place/?q=place_id:ChIJCZOYyCDdKDoR_MIymGYAfb0,part_373,2026-09-20 20:44:58,74770
CM Youth Sports Arena - Cricket Turf,Sports Academy and Turf Ground,Playground,Playground,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,5.0,1.0,"37PC+R5X, Raja Muthiah Rd, Periamet, Kannappar Thidal, Chennai, Tamil Nadu 600003","Periamet, Kannappar Thidal",13.0868618,80.2706134,ChIJr6n8KgBlUjoR5kBezIJzP_k,https://www.google.com/maps/place/?q=place_id:ChIJr6n8KgBlUjoR5kBezIJzP_k,part_373,2026-09-20 20:44:58,74771
Sports Ground,Sports Academy and Turf Ground,Playground,Playground,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,4.5,14.0,"9936+PFF, Adarsh Nagar, MaharajaYadvindra Enclave, Thapae University, Prem Nagar, Patiala, Punjab 147004","Adarsh Nagar, Prem Nagar",30.354319699999998,76.3611817,ChIJxTxZgVQvEDkRjhtKeIrjHbE,https://www.google.com/maps/place/?q=place_id:ChIJxTxZgVQvEDkRjhtKeIrjHbE,part_373,2026-09-20 20:44:58,74772
Sivan sports turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,3.9,55.0,"170, 5A, New Ramnad Rd, Madurai, Tamil Nadu 625009",799046,9.9122002,78.1408302,ChIJzy19H23FADsRNBDw5tx9CFo,https://www.google.com/maps/place/?q=place_id:ChIJzy19H23FADsRNBDw5tx9CFo,part_373,2026-09-20 20:44:59,74773
Verma Sports Since 1961,Sports Academy and Turf Ground,Store,"Store, Basketball court contractor, Sports Accessories Wholesaler, Table tennis supply store",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 94355 55100,N/A,4.5,104.0,"Hem Baruah Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186481999999998,91.7436087,ChIJR-tJzjpaWjcRU7Tf6Kz_jAw,https://www.google.com/maps/place/?q=place_id:ChIJR-tJzjpaWjcRU7Tf6Kz_jAw,part_373,2026-09-20 20:44:59,74774
CSC-COMMON SERVICE CENTRE(THE PRINT HUB),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 93125 77484,N/A,5.0,,"12, Gokul Path, near Kumar Brothers, North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800023","North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.617175099999997,85.1016441,ChIJWV8CzABX7TkRvaZIpuw1xd4,https://www.google.com/maps/place/?q=place_id:ChIJWV8CzABX7TkRvaZIpuw1xd4,part_373,2026-09-20 20:44:58,74775
Envyt.in,Wedding Invitation Card Printer,Wedding service,Wedding service,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 88003 67628,https://www.envyt.in/,5.0,,"B12, 1, Block 2, Block 6A, Ramesh Nagar, Delhi, 110015","Block 2, Block 6A, Ramesh Nagar",28.6487488,77.1336925,ChIJ0174r-ADDTkRGalIufi1uwo,https://www.google.com/maps/place/?q=place_id:ChIJ0174r-ADDTkRGalIufi1uwo,part_373,2026-09-20 20:44:57,74776
Fine Print,Flex and Banner Printing,Print shop,Print shop,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 99883 72382,N/A,,,"opp. Dainik Sambad Office, Indranagar, Agartala, Tripura 799001",Indranagar,23.8336415,91.2859513,ChIJ8Ty2S2P1UzcRgEoaF52szVA,https://www.google.com/maps/place/?q=place_id:ChIJ8Ty2S2P1UzcRgEoaF52szVA,part_373,2026-09-20 20:44:58,74777
Tekbis Software Solutions,POS and Billing Software Vendor,Software company,"Software company, POS terminal supplier",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 96333 75533,http://www.tekbisindia.com/,4.9,46.0,"Opp Master Study Centre, Near Supreme Supermarket TKMC, PO, Karicode, Kollam, Keralam 691005","Karicode, Peroor",8.9184938,76.6348208,ChIJK_vMUzHjBTsRt3mODfIZdHg,https://www.google.com/maps/place/?q=place_id:ChIJK_vMUzHjBTsRt3mODfIZdHg,part_373,2026-09-20 20:44:59,74778
Maa Kali Varieties CSC Centre,Computer Sales and Laptop Repair,Computer store,Computer store,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 98566 87202,N/A,5.0,2.0,"SDM Office, Assam - Agartala Rd, near Jirania, Jirania, Birendra Nagar, Tripura 799045",799046,23.8187383,91.4378627,ChIJx_keXJ7tUzcRril-nOg0ino,https://www.google.com/maps/place/?q=place_id:ChIJx_keXJ7tUzcRril-nOg0ino,part_373,2026-09-20 20:44:58,74779
Shreejee Digital,Computer Sales and Laptop Repair,Computer store,Computer store,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 94365 41390,N/A,,,"31, Hari Ganga Basak Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8298991,91.28015289999999,ChIJ75C6No71UzcRHdlL3beEons,https://www.google.com/maps/place/?q=place_id:ChIJ75C6No71UzcRHdlL3beEons,part_373,2026-09-20 20:44:58,74780
Nayan Ghosh,Computer Sales and Laptop Repair,Computer store,Computer store,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,,,"RCHM+276, Jirania Station Rd, Bankimnagar, Tripura 799045",799046,23.8275473,91.4331502,ChIJlyoAWQDtUzcRPtsReqAVxTw,https://www.google.com/maps/place/?q=place_id:ChIJlyoAWQDtUzcRPtsReqAVxTw,part_373,2026-09-20 20:44:58,74781
Star Computer Point,Computer Sales and Laptop Repair,Computer store,Computer store,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 84206 32281,N/A,4.2,,"Emall Shop no 208, 6, Chittaranjan Ave, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.567111699999998,88.3549106,ChIJrVk-46h3AjoRI61JIQBmupQ,https://www.google.com/maps/place/?q=place_id:ChIJrVk-46h3AjoRI61JIQBmupQ,part_373,2026-09-20 20:44:58,74782
IT LIFE SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 62898 98238,N/A,4.2,,"Ground Floor, 23, Chittaranjan Ave, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Esplanade, Chowringhee North, Bow Barracks",22.567796299999998,88.3552105,ChIJDW9__Ht3AjoRlnux9BH67k0,https://www.google.com/maps/place/?q=place_id:ChIJDW9__Ht3AjoRlnux9BH67k0,part_373,2026-09-20 20:44:58,74783
Shri Tirupati (Tally Certified Partner),Computer Sales and Laptop Repair,Software company,Software company,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 98975 11466,https://shritirupatiinfotech.com/,4.9,,"Shop No 148, 18, S Civil Lines, Prakash Chowk, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001","Prakash Chowk, Civil Lines South",29.468251199999997,77.70369339999999,ChIJO3gkFAsbDDkREMflEBKEtGE,https://www.google.com/maps/place/?q=place_id:ChIJO3gkFAsbDDkREMflEBKEtGE,part_373,2026-09-20 20:44:59,74784
SUNRISE COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Electronics store, Repair service, Toner cartridge supplier",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 93187 49810,N/A,3.7,,"near Uttam GA agency, B.C.S., BCS, New Shimla, Shimla, Himachal Pradesh 171009","B.C.S., BCS, New Shimla",31.0847607,77.1720768,ChIJUXJmPMp5BTkR_8J2s10ldCE,https://www.google.com/maps/place/?q=place_id:ChIJUXJmPMp5BTkR_8J2s10ldCE,part_373,2026-09-20 20:44:59,74785
VISION LAPTOP STORE,Computer Sales and Laptop Repair,Store,Store,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,4.5,,"Canal Rd, Suryanagari, Shivdatta Apartment, Amrai, Baramati, Maharashtra 413102","Suryanagari, Shivdatta Apartment, Amrai",18.1511535,74.5798681,ChIJyy0OFT2gwzsRCnFk66pclmw,https://www.google.com/maps/place/?q=place_id:ChIJyy0OFT2gwzsRCnFk66pclmw,part_373,2026-09-20 20:44:59,74786
Shivanya Sales Pvt Ltd,Computer Sales and Laptop Repair,Computer store,"Computer store, Battery Store, Auto Accessories Store, Commercial printer, Computer accessories store, Computer club, Computer desk store, Computer Wholesaler, Dermatologist, Printing equipment supplier",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 97622 47193,http://shivanyasalespvtld.in/,4.8,,"Shop no 23&24, subhadra mall, Baramati Midc, Rui, Maharashtra 413133",Baramati Midc,18.178333,74.60663699999999,ChIJsVPGFsyfwzsRCpPWLguk7l4,https://www.google.com/maps/place/?q=place_id:ChIJsVPGFsyfwzsRCpPWLguk7l4,part_373,2026-09-20 20:44:59,74787
Jainx Laptop & Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 90987 47472,https://www.jainx.in/,4.4,,"Shop No. 47, Ground Floor, Lalganga Shopping Mall, GE Road, Raipur, Chhattisgarh 492001",799046,21.244307,81.63953599999999,ChIJTSPFiJjdKDoRF098Iq3y4_8,https://www.google.com/maps/place/?q=place_id:ChIJTSPFiJjdKDoRF098Iq3y4_8,part_373,2026-09-20 20:44:59,74788
Shree Balaji Computers,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 98374 78585,https://letssharenow.com/?inviteCode=OQCKT7YX,4.0,,"C8V5+2PG, Kamla Colony Rd, Kamla Colony, Shamli, Uttar Pradesh 247776",Kamla Colony,29.4425694,77.30932109999999,ChIJccXKd7guDDkRJYBytlovYaM,https://www.google.com/maps/place/?q=place_id:ChIJccXKd7guDDkRJYBytlovYaM,part_373,2026-09-20 20:44:59,74789
JIO FIBER,IT and Telecom Services,Internet service provider,Internet service provider,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,2.3,6.0,"R7WX+MGQ, East Indranagar, Indranagar, Agartala, Tripura 799006","East Indranagar, Indranagar",23.8467628,91.29861939999999,ChIJE802bQrzUzcRJCfpTviXsvI,https://www.google.com/maps/place/?q=place_id:ChIJE802bQrzUzcRJCfpTviXsvI,part_373,2026-09-20 20:44:59,74790
Pal Cable Network Control room,IT and Telecom Services,Cable company,Cable company,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 76309 31039,N/A,,,"6JC7+2WF, Jolaibari, Tripura 799141",799046,23.2200681,91.6148115,ChIJf0hCMGYOUzcRoS2ZMHdP1NY,https://www.google.com/maps/place/?q=place_id:ChIJf0hCMGYOUzcRoS2ZMHdP1NY,part_373,2026-09-20 20:45:00,74791
Mobile Universe,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 70057 41320,N/A,,,"SHOP NO 3, HGB ROAD, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8289652,91.2721188,ChIJ00bGdPb1UzcRIU1VulQj9zM,https://www.google.com/maps/place/?q=place_id:ChIJ00bGdPb1UzcRIU1VulQj9zM,part_373,2026-09-20 20:44:58,74792
Solution X,Mobile Accessories Wholesaler,Electronics store,Electronics store,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 94361 29403,N/A,4.2,,"opp. Hari Ganga Basak Road, Melarmath, Kalibari, Agartala, Tripura 799001","Melarmath, Kalibari",23.8288983,91.27288279999999,ChIJXSHTMWv0UzcR-z13-8BnOWg,https://www.google.com/maps/place/?q=place_id:ChIJXSHTMWv0UzcR-z13-8BnOWg,part_373,2026-09-20 20:44:59,74793
BIPADNASHINI MOBILE CENTRE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,3.7,,"799035, Dainik bazar road, Ranirbazar, Tripura 799035",799046,23.8331564,91.36752299999999,ChIJScYiHfbtUzcRvIj3Z-Mthlg,https://www.google.com/maps/place/?q=place_id:ChIJScYiHfbtUzcRvIj3Z-Mthlg,part_373,2026-09-20 20:44:58,74794
