business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Na La Rympei Caterers,Caterer and Event Planner,Caterer,Caterer,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 97744 82873,N/A,5.0,,"opposite football ground, nonglum, Nongrah, Shillong, Meghalaya 793006","nonglum, Nongrah",25.5768351,91.9311321,ChIJAYzRWet5UDcRllPuIO-TIOo,https://www.google.com/maps/place/?q=place_id:ChIJAYzRWet5UDcRllPuIO-TIOo,part_373,2026-09-20 20:33:31,55277
Pynns caterer,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 87875 54503,https://instagram.com/pynns_caterer?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"Nongthymmai, Shillong, Meghalaya 793014",Nongthymmai,25.558053599999997,91.9077891,ChIJLSnvzCp_UDcRy2vcgAqYoks,https://www.google.com/maps/place/?q=place_id:ChIJLSnvzCp_UDcRy2vcgAqYoks,part_373,2026-09-20 20:33:32,55278
Bambusaland Enterprises,Trousseau Home Decor,Manufacturer,"Manufacturer, Acrylic Dealer, Corporate gift supplier, Do-it-yourself shop, Educational supply store, Interior Decorator, Lamp shade supplier, Party store, Wholesaler",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 82990 53850,https://bambusaland.com/,4.9,,"1/586, LGF/B3, near St. Joseph School, Ruchi Khand 2, Sharda Nagar, Lucknow, Uttar Pradesh 226012","Ruchi Khand 2, Sharda Nagar",26.7830828,80.93045599999999,ChIJWbD2EO77mzkRj1LjQkvEZx0,https://www.google.com/maps/place/?q=place_id:ChIJWbD2EO77mzkRj1LjQkvEZx0,part_373,2026-09-20 20:33:32,55279
Leikoi kromatics,Trousseau Home Decor,Florist,Florist,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 81319 96236,N/A,4.9,,"Kairang, Keishampat hodam leirak machin , sega road, Heingang - Pangei Rd, lamkhai, Imphal, Manipur 795002","lamkhai, Chingmeirong",24.8353464,93.94673279999999,ChIJhwpTTOQnSTcRt7pIHOhy5UQ,https://www.google.com/maps/place/?q=place_id:ChIJhwpTTOQnSTcRt7pIHOhy5UQ,part_373,2026-09-20 20:33:32,55280
GA Guest House Longleng,Guesthouse,Motel,Motel,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,4.5,,"GR3M+QWP, Longleng, Nagaland 798625",798625,26.5044616,94.8348366,ChIJjbVIXgBxRzcRJ7DC-_2oOkY,https://www.google.com/maps/place/?q=place_id:ChIJjbVIXgBxRzcRJ7DC-_2oOkY,part_373,2026-09-20 20:33:31,55281
Hamli Lodge,Guesthouse,Hotel,Hotel,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,3.4,,"NH702, Longleng, Nagaland 798625",798625,26.4889428,94.8085188,ChIJcQLwTc9zRzcRS0SDI4vku18,https://www.google.com/maps/place/?q=place_id:ChIJcQLwTc9zRzcRS0SDI4vku18,part_373,2026-09-20 20:33:31,55282
YBC Guest House Cum Pastor’s Residence,Guesthouse,Place of worship,Place of worship,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"HR2X+V9Q, NH702, Longleng, Nagaland 798625",798625,26.5522086,94.8484713,ChIJR8oNaq9vRzcRfEuRLHivh3M,https://www.google.com/maps/place/?q=place_id:ChIJR8oNaq9vRzcRfEuRLHivh3M,part_373,2026-09-20 20:33:31,55283
Churu balloon decoration (rihan khan),Balloon Decorator,Balloon artist,Balloon artist,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 63505 21055,N/A,5.0,,"Nai Sarak, Naya Bass, Churu, Rajasthan 331001",Naya Bass,28.282458899999998,74.9560432,ChIJw06cbgCfFDkRxDNE-PVyr2k,https://www.google.com/maps/place/?q=place_id:ChIJw06cbgCfFDkRxDNE-PVyr2k,part_373,2026-09-20 20:33:30,55284
Balloon Decoration by Anil,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner, Wedding planner",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 92510 05507,https://balloondecorationbyanil.in/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.9,,"B 29, Queens Rd, Ajmera Garden, Shanti Nagar, Bhan Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Ajmera Garden, Shanti Nagar, Bhan Nagar",26.893497399999998,75.75109739999999,ChIJV-tyfye1bTkRFc3ab0kj2yY,https://www.google.com/maps/place/?q=place_id:ChIJV-tyfye1bTkRFc3ab0kj2yY,part_373,2026-09-20 20:33:30,55285
Balaji Balloon Decoration,Balloon Decorator,Wholesaler,Wholesaler,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 90535 37076,N/A,4.8,,"Dinod Rd, Shiv Nagar Colony, Shakti Vihar, Bhiwani, Haryana 127021","Shiv Nagar Colony, Shakti Vihar",28.7912602,76.132487,ChIJWfTIB5hhEjkR2edcUO8_Bks,https://www.google.com/maps/place/?q=place_id:ChIJWfTIB5hhEjkR2edcUO8_Bks,part_373,2026-09-20 20:33:30,55286
"The Hills Decoration Shillong, Meghalaya",Balloon Decorator,Event planner,Event planner,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 70050 46769,https://instagram.com/thehillsdecorations?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"Laitumkhrah, Shillong, Meghalaya 793011",Laitumkhrah,25.5724935,91.89962369999999,ChIJe9GFhbl_UDcR8CbEXA7Mnt0,https://www.google.com/maps/place/?q=place_id:ChIJe9GFhbl_UDcR8CbEXA7Mnt0,part_373,2026-09-20 20:33:30,55287
Balloon decoration Rohtak,Balloon Decorator,Event planner,Event planner,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 90536 06601,https://www.instagram.com/nb_events_planner/profilecard/?igsh=cnlvMzl2dXltNHgw,4.8,,"Chiniot colony, Shri Nagar Colony, Rohtak, Haryana 124001","Chiniot colony, Shri Nagar Colony",28.884117699999997,76.593344,ChIJpVkfkFyFDTkROccuxoNJNww,https://www.google.com/maps/place/?q=place_id:ChIJpVkfkFyFDTkROccuxoNJNww,part_373,2026-09-20 20:33:30,55288
Hisar Balloon Decorations,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,https://hisarballoondecorations.in/,5.0,,"Sirsa Rd, opposite Maharaja Agrasen Civil Hospital, New Anaj Mandi, Sector 14, Hisar, Haryana 125001","New Anaj Mandi, Sector 14",29.1688869,75.7182517,ChIJk1GehVwzEjkRBO-DdHxYu6g,https://www.google.com/maps/place/?q=place_id:ChIJk1GehVwzEjkRBO-DdHxYu6g,part_373,2026-09-20 20:33:30,55289
Shri Balaji Events,Balloon Decorator,Party planner,"Party planner, Balloon store, Event planner",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 95925 41999,N/A,4.9,,"Mehli Gate, near Arora Talab Mandir, Subhash Nagar, Phagwara, Punjab 144401",Subhash Nagar,31.222348099999998,75.77733289999999,ChIJHTXN2w_1GjkRqFf5ODTbiCk,https://www.google.com/maps/place/?q=place_id:ChIJHTXN2w_1GjkRqFf5ODTbiCk,part_373,2026-09-20 20:33:32,55290
K.D EVENT SUPPLIER,Balloon Decorator,Balloon store,"Balloon store, Cake decorating equipment shop, Party store, Wholesaler",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 60094 76534,N/A,5.0,4.0,"shoping complex, motor stand, Ranirbazar, Tripura 799035",798625,23.8345627,91.3670676,ChIJ13IxUKftUzcR28DNOv98_Ow,https://www.google.com/maps/place/?q=place_id:ChIJ13IxUKftUzcR28DNOv98_Ow,part_373,2026-09-20 20:33:33,55291
Destiny,Balloon Decorator,Home goods store,"Home goods store, Balloon store, Pen store, Wedding store",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 87874 60089,N/A,4.9,102.0,"First Floor, near Archies, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.576151799999998,91.8818113,ChIJe9bf6iJ_UDcRxzBqGiVGeTk,https://www.google.com/maps/place/?q=place_id:ChIJe9bf6iJ_UDcRxzBqGiVGeTk,part_373,2026-09-20 20:33:33,55292
MY Balloons MY PARTY,Balloon Decorator,Balloon store,Balloon store,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 98660 00440,https://myballoonspavan.in/,5.0,121.0,"D. 40-27-52, Polyclinic Road, 1st Ln, Sai Nagar, Kala Nagar, Acharya Ranga Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520008","Sai Nagar, Kala Nagar, Acharya Ranga Nagar, Benz Circle",16.501002,80.6545471,ChIJHT-uVwD7NToRZoBvgBFUeiE,https://www.google.com/maps/place/?q=place_id:ChIJHT-uVwD7NToRZoBvgBFUeiE,part_373,2026-09-20 20:33:33,55293
Party Craze | Balloon Decorators in Patna | Balloon Decorators Near Me | Birthday Party Planners | Event Organisers,Balloon Decorator,Balloon artist,"Balloon artist, Artist, Children's party service, Entertainment agency, Event management company, Event planner, Flower designer, Party planner, Wedding planner, Wedding service",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 92349 11811,https://www.partycrazy.in/,4.9,699.0,"Shop 2, Manish Singh market, Pipra Rd, behind prakash hospital, Ramkrishan Nagar, Patna, Bihar 800030",Ramkrishan Nagar,25.570012499999997,85.14249889999999,ChIJ9WOsCa-n8jkRHMEvvKMHCfo,https://www.google.com/maps/place/?q=place_id:ChIJ9WOsCa-n8jkRHMEvvKMHCfo,part_373,2026-09-20 20:33:33,55294
Javed balloon store,Balloon Decorator,Wholesaler,"Wholesaler, Balloon store, Paper bag supplier, Party store, Wholesale market",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 90383 85345,N/A,4.9,27.0,"54, Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576941899999998,88.35341199999999,ChIJyxW1Fzt3AjoR9XICGNqJsps,https://www.google.com/maps/place/?q=place_id:ChIJyxW1Fzt3AjoR9XICGNqJsps,part_373,2026-09-20 20:33:33,55295
St Thomas Aquaines,Hostels,Boys' hostel,Boys' hostel,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"FRQ8+3JW, Shamkang ward, Longleng, Nagaland 798625",Shamkang ward,26.487740199999998,94.8165693,ChIJ-RSQHQBxRzcRQTkZ90Co2ng,https://www.google.com/maps/place/?q=place_id:ChIJ-RSQHQBxRzcRQTkZ90Co2ng,part_373,2026-09-20 20:33:31,55296
Rk production,Videographer and Drone Rental,Video production service,Video production service,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 84138 02666,N/A,,,"Walo ward Bazaar line, Nagaland 798621",798625,26.7205446,95.0267303,ChIJSy-ewRehODcR81cIZMiQtiM,https://www.google.com/maps/place/?q=place_id:ChIJSy-ewRehODcR81cIZMiQtiM,part_373,2026-09-20 20:33:31,55297
NY DRONE,Videographer and Drone Rental,Photography studio,Photography studio,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"Q23V+3C2, Nyaungyan, Myanmar (Burma)",798625,20.753057,96.042844,ChIJ83iS4ZxpyTAR1yXCTIy7qPM,https://www.google.com/maps/place/?q=place_id:ChIJ83iS4ZxpyTAR1yXCTIy7qPM,part_373,2026-09-20 20:33:32,55298
The Drone Xperts - ( TDX ),Videographer and Drone Rental,Drone service,Drone service,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,https://www.facebook.com/share/18WqQAid4n/?mibextid=wwXIfr,4.9,12.0,"Dhaleswar Rd Number 16, Indranagar, Agartala, Tripura 799007",Indranagar,23.838570999999998,91.2970435,ChIJmbRsH4HzUzcRLXscxf4FvSo,https://www.google.com/maps/place/?q=place_id:ChIJmbRsH4HzUzcRLXscxf4FvSo,part_373,2026-09-20 20:33:32,55299
Lakescape_haven,Resort,Resort hotel,Resort hotel,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 88373 81212,N/A,4.3,6.0,"Vihokhu, Niuland, Nagaland 797103",798625,25.78673,93.8480529,ChIJ-RAzkKAFRjcRXqcFz0YFhJY,https://www.google.com/maps/place/?q=place_id:ChIJ-RAzkKAFRjcRXqcFz0YFhJY,part_373,2026-09-20 20:33:31,55300
Gift Hub,Gifting,Convenience store,Convenience store,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"H7CW+P7F, Pfutsero, Nagaland 797107",798625,25.571951799999997,94.2956882,ChIJH7qYUwCDSDcRUU1r3BWb6yY,https://www.google.com/maps/place/?q=place_id:ChIJH7qYUwCDSDcRUU1r3BWb6yY,part_373,2026-09-20 20:33:33,55301
Luxlery,Gifting,Gift shop,Gift shop,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 79008 62008,http://www.luxlery.com/,4.9,,"Binil Alias Plaza, Bypass, Collage Junction, Thankalam, Kothamangalam, Kothamanglam, Keralam 686666","Collage Junction, Thankalam",10.0601937,76.6153107,ChIJOXTkuLjnBzsR4jNNMQc-7-Q,https://www.google.com/maps/place/?q=place_id:ChIJOXTkuLjnBzsR4jNNMQc-7-Q,part_373,2026-09-20 20:33:33,55302
Yardstick Hospitality Consultants - Kozhikode,Hospitality Consultants,Business management consultant,Business management consultant,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 98860 55335,https://yardstickhospitality.com/hospitality-consultant/,5.0,,"House no, 111, Nellikode Housing Colony Road, Chevayoor, Kozhikode, Keralam 673017",Chevayoor,11.2646415,75.8137196,ChIJfUS7JsZbpjsRLqq_Zhnzk8A,https://www.google.com/maps/place/?q=place_id:ChIJfUS7JsZbpjsRLqq_Zhnzk8A,part_373,2026-09-20 20:33:33,55303
Gourangaa Hotel Consultants,Hospitality Consultants,Consultant,Consultant,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 99987 70099,http://gourangaahospitality.com/,3.9,,"Gourangaa Hospitality , 418, Sun orbit, adjacent to pandit Deen Dayal Updadhaya Hall, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.034582399999998,72.5032797,ChIJm52EekebXjkRnrvuNq0RvJ0,https://www.google.com/maps/place/?q=place_id:ChIJm52EekebXjkRnrvuNq0RvJ0,part_373,2026-09-20 20:33:33,55304
Worthy Marketing BLR Correct,Hotel Kit Suppliers,Wholesaler,Wholesaler,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,http://www.worthymarketing.co.in/,4.9,19.0,"364/A, 3rd Cross Rd, behind Shiva Temple, opposite to Keerthi Motors Building, Mallappa Reddy Layout, Koramangala 8th Block, Koramangala, Bengaluru, Karnataka 560095","Mallappa Reddy Layout, Koramangala 8th Block, Koramangala",12.944040999999999,77.61734179999999,ChIJK4oDq_EVrjsRTk8gX_VIJXk,https://www.google.com/maps/place/?q=place_id:ChIJK4oDq_EVrjsRTk8gX_VIJXk,part_373,2026-09-20 20:33:33,55305
All India Radio (FM Tragopan),Media and Event,Radio broadcaster,Radio broadcaster,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,http://allindiaradio.gov.in/,4.3,115.0,"M34X+X96, P.R. Hill, Kohima, Nagaland 797120",P.R. Hill,25.6574033,94.0983826,ChIJl4J8OLIhRjcRlhY3On5-ZAE,https://www.google.com/maps/place/?q=place_id:ChIJl4J8OLIhRjcRlhY3On5-ZAE,part_373,2026-09-20 20:33:32,55306
Imagi.LAND,Media and Event,Park,Park,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 84148 65221,N/A,4.4,19.0,"J478+X54 Naga Heritage Village, Kisama, Nagaland 797006",Kisama,25.614435399999998,94.1150765,ChIJZ-Z97QMhRjcRKJAFToN_ZjM,https://www.google.com/maps/place/?q=place_id:ChIJZ-Z97QMhRjcRKJAFToN_ZjM,part_373,2026-09-20 20:33:33,55307
High school,School,High school,High school,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"FRQH+QFF, Kohima District, Longleng, Nagaland 798625",798625,26.4894429,94.82867309999999,ChIJMQxkYABxRzcRfSUiEr2nRGQ,https://www.google.com/maps/place/?q=place_id:ChIJMQxkYABxRzcRfSUiEr2nRGQ,part_373,2026-09-20 20:33:33,55308
Govt High School Nyenching,School,High school,High school,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"FQVX+G7C, NH702, Longleng, Nagaland 798625",798625,26.4945615,94.7988062,ChIJ43F8egBzRzcRqtTDKAl8UuM,https://www.google.com/maps/place/?q=place_id:ChIJ43F8egBzRzcRqtTDKAl8UuM,part_373,2026-09-20 20:33:33,55309
Shamakok Mission School (SMS),School,Secondary school,Secondary school,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"FRQ6+Q3H, NH702, Longleng, Nagaland 798625",798625,26.489436899999998,94.8102498,ChIJGePClidzRzcRMKZ2NR-s3I0,https://www.google.com/maps/place/?q=place_id:ChIJGePClidzRzcRMKZ2NR-s3I0,part_373,2026-09-20 20:33:33,55310
"Primary School, Chingphoi",School,Primary school,Primary school,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"JVPG+C73, Nagaland 798625",798625,26.636422399999997,94.874757,ChIJE7i_A_BpRzcRShWO8yIdLyg,https://www.google.com/maps/place/?q=place_id:ChIJE7i_A_BpRzcRShWO8yIdLyg,part_373,2026-09-20 20:33:33,55311
"High School Ward Junction, Longleng",School,Traffic officer,Traffic officer,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,5.0,,"FRQ4+WR5, High School Ward Junction, Nagaland 798625",798625,26.4897542,94.80709949999999,ChIJzyNl1eRzRzcRTplj-Iy3I5s,https://www.google.com/maps/place/?q=place_id:ChIJzyNl1eRzRzcRTplj-Iy3I5s,part_373,2026-09-20 20:33:33,55312
Govt. Primary School B,School,Primary school,Primary school,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"9QW8+32V, Unnamed Road, Longleng, Nagaland 798612",798625,26.395229699999998,94.7650499,ChIJ91PUlnB1RzcRdxd65wUbmco,https://www.google.com/maps/place/?q=place_id:ChIJ91PUlnB1RzcRdxd65wUbmco,part_373,2026-09-20 20:33:33,55313
Block School,School,Educational institution,Educational institution,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"FRR8+JWG, NH702, Longleng, Nagaland 798625",798625,26.4915551,94.8173151,ChIJ7z_6CklxRzcRysj_t_rIi7U,https://www.google.com/maps/place/?q=place_id:ChIJ7z_6CklxRzcRysj_t_rIi7U,part_373,2026-09-20 20:33:33,55314
Govt. Middle School (GMS) Sowa,School,Secondary school,Secondary school,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"GWP8+RGM, NH702, Longleng, Nagaland 798625",798625,26.537083199999998,94.91628589999999,ChIJu8e6YQBlRzcRdFZIBj7orS8,https://www.google.com/maps/place/?q=place_id:ChIJu8e6YQBlRzcRdFZIBj7orS8,part_373,2026-09-20 20:33:33,55315
Gov.High School,School,High school,High school,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"CQ2F+5XG, Yangpi, Nagaland 798625",798625,26.400848399999997,94.77589479999999,ChIJv6i0CgB1RzcRt94XPzDKSTk,https://www.google.com/maps/place/?q=place_id:ChIJv6i0CgB1RzcRt94XPzDKSTk,part_373,2026-09-20 20:33:33,55316
BGHSS,School,Higher secondary school,Higher secondary school,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"FRQ5+P4V, Longleng, Nagaland 798625",798625,26.4893696,94.8077936,ChIJO_Hq8XNzRzcRaRZsn62E1Gs,https://www.google.com/maps/place/?q=place_id:ChIJO_Hq8XNzRzcRaRZsn62E1Gs,part_373,2026-09-20 20:33:33,55317
GPS-A,School,Primary school,Primary school,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"GW8M+87P, Longching, Nagaland 798625",798625,26.5158469,94.9332132,ChIJsZ7CfgB7RzcRh6K1-gnVfPM,https://www.google.com/maps/place/?q=place_id:ChIJsZ7CfgB7RzcRh6K1-gnVfPM,part_373,2026-09-20 20:33:33,55318
Govt. High School Sakshi,School,High school,High school,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"CV7H+MGR, Longleng, Nagaland 798625",798625,26.4142358,94.878755,ChIJX6ClyAJ3RzcRi1nlAGdvYzU,https://www.google.com/maps/place/?q=place_id:ChIJX6ClyAJ3RzcRi1nlAGdvYzU,part_373,2026-09-20 20:33:33,55319
GPS Sector B chinglong,School,Elementary school,Elementary school,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"JWFF+R85, Chinglong, Nagaland 798625",798625,26.624514299999998,94.9233656,ChIJ2Ww1BcpnRzcR6O1P32zTVy8,https://www.google.com/maps/place/?q=place_id:ChIJ2Ww1BcpnRzcR6O1P32zTVy8,part_373,2026-09-20 20:33:33,55320
Mt. Hermon School,School,Elementary school,Elementary school,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"FVJ7+X7, Pongo, Nagaland 798625",798625,26.482427299999998,94.86313039999999,ChIJe5nE6itxRzcRnWs8jpToZ4k,https://www.google.com/maps/place/?q=place_id:ChIJe5nE6itxRzcRnWs8jpToZ4k,part_373,2026-09-20 20:33:34,55321
"Global Spoken English Academy, Baihata Chariali",Spoken English Institute,English language school,English language school,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 88768 79230,N/A,5.0,,"8PWH+W2P, Baihata-Goreswar Rd, Baihata Chariali, Niz-Madartola, Assam 781381",798625,26.3474187,91.72770279999999,ChIJ26U1F95TWjcRMcwEYfSgmJg,https://www.google.com/maps/place/?q=place_id:ChIJ26U1F95TWjcRMcwEYfSgmJg,part_373,2026-09-20 20:33:34,55322
